basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3009913,ca.proc.d.1976-02-05.7.1.1.3,1976-02-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE EMPLOYMENT ACT,MEASURE TO PROVIDE INFORMATION TO PUBLIC ON CONTRACTS OF EMPLOYMENT,"Mr. Speaker, the hon. member for Winnipeg North (Mr. Orlikow) has brought forward a very interesting proposal. What was the most interesting part of the debate so far was the unusual suggestion by the hon. member for Wellington (Mr. Maine) when he said he intended to vote against the bill. This left a little hope in my heart, as I thought perhaps history was to be made tonight and we would actually have the opportunity to vote on a private member's bill. I do not know whether those words were in the hon. member's notes, whether that was a slip, or whether he was indicating he agrees with me that we ought to have greater opportunity to vote on private members' bills rather than merely set them aside.
I read this short bill with great interest. It appeared that the intention of the hon. member is to answer what has been a cry of many people, in terms of big government and complex governmental matters. His intention appears to be an answer to the public's right to know. What has taken place in respect of our order paper and a number of other things in this place would indicate that the right of the public and of members of parliament to know what is going on is diminishing at about the same rate as the complexity of government and government intervention is increasing. The introduction of the computer and sophisticated methods of communication have not really helped the situation.
In looking at the bill presented by the hon. member, it says two things: it says that the public has a right to know, and governments have a duty to disclose. The hon. member, hopefully, would have the bill go to the committee where the objections of hon. members, such as the one by the hon. member for Wellington, which could be entitled ""It cannot be done"", could be considered.
Let me say to the hon. member for Wellington that I am as conscious as he is of cost, but I would hope that the principle and the main thrust of this proposal could be sent to the committee for examination. It could be considered there, and it may be that the committee would not accede to the request of the hon. member for Winnipeg North. What he suggests, I admit, would result in monumental costs of preparation. It could be that these contracts could be filed at a central registry where they would be available to those interested.
The principle which has been set forth in this bill having regard to the matter of disclosure ought not to be rejected. I regret that the hon. member for Wellington would vote against the matter if he has the chance, having particular regard to the principle being put forward. There are very few people in Canada, even in the cabinet, who are fully cognizant of what is happening in all departments, or even the department of one's seatmate. The organization of the business of government is becoming more difficult and more complex. I do not believe that on every occasion a government does not disclose something it does it wilfully. I do not believe there is any feeling in the public service that they are going to make mistakes which will not be disclosed. Alll I am saying is that our procedures have come to the point where it is easy for them not to disclose. Rather than having a little trouble with it at the outset, they will just not give out the information. I think it is important that we, as representatives of the people, have
February 5, 1976

access to that information and that people who are interested in particular areas have access to it.
I do not often support an NDP bill or a proposition advanced by a member of the NDP, but I think this is a sound one and I hope the government, and the members here today, who actually have the decision as to whether or not they will let it go, not the government, will give careful consideration to the principle of the bill.
Let us deal with the question of consultant contracts. There is a suspicion in the land-from time to time there are enough pieces of evidence which tend to confirm that suspicion-that the consultant contracts in the public relations field are one of the largest patronage operations available to government. I hope that is not so, but that is the suspicion.
I raised the matter with the Minister of Labour (Mr. Munro) in the House with respect to the Price Rubin contract. That matter has never been satisfactorily answered in terms of the time when Treasury Board approval was given in relation to the payment out of moneys under that contract. It is an established fact that one of the members of that organization at one time was a partner of the Minister of Labour. I am not suggesting that that by itself indicates that the Minister of Labour had his finger in the giving of the contract, but what I am suggesting is that that relationship gave the appearance of that, and that is very bad for our system. It was a bad thing for the Minister of Labour. He wrote me about it, he felt sensitive about it. He would not have felt sensitive about it if there was not a bad appearance, an unusual appearance.
I recognize that we cannot tender for every contract; it is impossible; the cost would be impossible. But if we cannot tender for them all I do not think it is unreasonable that we should at least disclose them all. I hope there is no member who would disagree with me. When we talk about consultant contracts we are talking about a substantial amount of government moneys. If my recollection of the current estimates is correct, we are talking about $900 million in consultant contracts, a tremendous increase over the previous fiscal year. Some of that could be attributed to the fact that government activities have expanded, but I believe that some of it-and this is important to me as a member in the national capital area who represents a large part of the public service-is due to the fact that the public service of our country, far from being too large and far from growing too rapidly, is in fact under-challenged in terms of its ability to do a job.
I have raised this matter before in the Standing Committee on Miscellaneous Estimates when the Minister of Public Works (Mr. Drury) was before the committee. I spoke about the practice of turning to consultants whenever there is a little problem within a department or a small study to be made.
In fact the public service of this country is under-challenged. When that happens the public service becomes the butt of everyone who would say that bigness is bad, government is growing and is too large, and civil servants sit around and do not do any work. I have been in a lot of government offices and have found that in some cases that is true, but I have also been in the offices of Dupont of
Contract of Employment
Canada, the offices of General Motors and many big private enterprise organizations, and I see the water cooler crowd there too. That happens to be one of the difficulties with respect to business. So, whether the criticism comes from any particular area of this House or not, 1 do not accept the contention that the public service is necessarily too large and that that is the major criticism with respect to the public service.
I believe that the public service is under-challenged in terms of the ability of the men and women in the public service to handle the problems they have. This is something at which we will have to look. I think we have been somewhat unfair with the public service in many ways because every time a government gets into trouble it pounces on the public service as being necessarily too large, instead of looking at the priorization of the programs of government to see whether, not the public service but the governors of the country have their priorities set in such a way that large parts of these programs go on and on without being considered in terms of their relevance. They take on lives of their own.
What happens is that either a government freezes or, on the other hand, it appoints a commission, a one shot operation, to examine the operations of the government. It will come moving in, and instead of this examination being something that would be welcomed generally by the public servants who want to advance in their careers, like everyone else who wants to have a reasonable security of tenure in a challenging job, they feel themselves to be the target of these periodic examinations that go on whenever a government is in trouble.
I think the hon. member for Winnipeg North is in order. I think the growth factor is out of control in many ways and we do a disservice to the public servant and to the public service generally in allowing that to happen. Perhaps we ought to consider a mechanism such as a continuing commission on government operations and management, recognizing that it is large but recognizing at the same time that, as a result of the attitudes of government and the necessities of society opportunities in the public service were opened up but that they should not be expanded like a balloon and then knocked down. It is most unfair for the people in the public service. It should be a kind of continuing operation.
The hon. member for Winnipeg North mentioned the level of compensation in the public service. In the higher levels of the public service of this country, the deputy ministers and assistant deputy ministers, we have in fact the highest paid public servants, dollar for dollar, and comparing dollars to pounds sterling or francs, compared with any public servants in the world.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3009914,ca.proc.d.1976-02-05.7.1.1.4,1976-02-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE EMPLOYMENT ACT,MEASURE TO PROVIDE INFORMATION TO PUBLIC ON CONTRACTS OF EMPLOYMENT,"Higher than in the United States.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3009915,ca.proc.d.1976-02-05.7.1.1.5,1976-02-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE EMPLOYMENT ACT,MEASURE TO PROVIDE INFORMATION TO PUBLIC ON CONTRACTS OF EMPLOYMENT,"What has happened with respect is that somehow the rates of compensation between those high levels and those on a somewhat lower level have got out of alignment. The differentiation is too great. We go from this extreme height down to levels of compensation that are just above the established poverty level. I think we must examine that, not only from the heights but from the lower areas as well, and in that examination we must be prepared to look at the duties of

February 5, 1976
Contract of Employment
the public servants and to expand them to take the place of the army of consultants who march in and out of this city.
When consultants do that, they are actually adding a little piece of wood to the pile of wood, which sometimes leads politicians to say that the size of the public service should be frozen, although I for one do not know how we can freeze the size of the public service. We may'be able to check the rate of its growth or challenge it more, but that can be left for another day. That is perhaps outside the principle of the bill.
We are now talking about decentralization. At one stage I raised a question on the floor of the House with the minister about the intention to decentralize in a period of restraint. That is a great thing for the areas which will receive the agencies of government. In Matane there is a cheque processing unit, in Winnipeg there is the Mint, and so on, but I suspect that there is no criterion established with respect to the movement out and the decentralization of the public service other than the creation of employment.
I suspect that the minister has a mandate to decentralize. What will he do? I would bet that this will be borne out by the facts: he will ask all his officials what departments could be moved. That is not establishing a criterion. That is taking the administrative point of view, because there is no examination of what might happen if an area of undertaking within a department, a branch of a department, or indeed of a whole department is moved out, in terms of its function and as to whether that movement may do nothing more than create another element of bureaucracy.
I suspect that what is happening with respect to the government's program is that it is considering decentralization from two points of view, the first being the creation of the presence of the government, and therefore employment and benefits, in certain areas of Canada, and secondly, reading the secret cabinet documents I released on September 3, 1975, it is tied into the whole program concerned with units working in French, none of which has to do with the efficient operation of the public service of Canada.
These are the things which worry me as a representative of a constituency in the national capital area in terms of the public service. I do not want to occupy too much time of the House with respect to this matter, but obviously I feel very strongly about it. I hope hon. members will not talk the bill out but will let it go so that we can examine in a committee the problems I have raised in, I hope, a constructive sort of way, and the problem raised by the hon. member for Wellington because I think it is relevant to the form of the bill, and it could lead to an amendment.
If I understand what the hon. member for Winnipeg North is saying, the 125,000 or so people which each of us represent have the right to information and to more than lip service. They have the right to access. He used the vehicle of the Canada Gazette. Frankly I would not favour that myself; I would favour a central registry. I do not like reading the Canada Gazette any more than anybody else, and I will wager that no one here takes that publication home and tucks it under his pillow at night. The hon. member for Assiniboia (Mr. Goodale) says he does. I sug-

gest that he should have two pillows, and he would if he took the Canada Gazette as it is envisaged by the hon. member for Winnipeg North.
The principle of this bill is very sound, and I hope some consideration will be given to it because it is very important that things are done properly as far as is humanly possible. It is perhaps even more important that they appear to be done properly. We always talk about ours as a free society. It is very important in a free society that all people, whether inside or outside this House, have access to all information, and that the emphasis we give to the guidelines with respect to order paper questions which could be answered by ministers in the House should be extended to include disclosure, and not something less than complete disclosure, recognizing of course that there is the matter of the security of the state and the right to proprietary information in some very narrow categories.
I want to commend the hon. member for Winnipeg North for bringing this bill forward because it has given this House an opportunity to consider a very important matter. I hope that when the hon. member for Wellington said that he was going to have to vote against the bill-as much as I regret that decision-it was at least an indication that we are going to have an opportunity to vote.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3009916,ca.proc.d.1976-02-05.7.1.1.6,1976-02-05,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (St. Catharines):,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE EMPLOYMENT ACT,MEASURE TO PROVIDE INFORMATION TO PUBLIC ON CONTRACTS OF EMPLOYMENT,"Mr. Speaker, I think that perhaps I agree this afternoon with the hon. member for Winnipeg North (Mr. Orlikow) but as my colleague from Wellington (Mr. Maine) as shown, it would be very costly to publish all those contracts in the Canada Gazette. I think that they could be published somewhere else where they could be examined to obtain further information.

However, having said that, I find that there are some nagging questions which come up with regard to this problem. I agree with the hon. member for Winnipeg North that possibly this is information to which the public should have access. However, I wonder whether by definition a consultant who is hired by the government and becomes an employee of the government should not be afforded the same protection of-I do not like to use the term secrecy as did the hon. member for Grenville-Carleton (Mr. Baker)- the same protection of confidentially when he raises some of the points which the government is currently discussing and which, by their very nature, could be very delicate as far as the public is concerned.
The question is: what can be considered of a delicate nature? Incidentally, I disagree with the hon. member for Grenville-Carleton in that I think this is a potpourri, so to speak, for patronage. I hope this government and all governments would be above this type of thing.
I note that this has never occured, for example, in other governments such as that of British Columbia because they are discovering things now as to the honesty and as to how well that government stayed within the bounds of legality. I will not stretch this point any further.
To get back to the matter of confidentiality, I think that people who are hired by the government should be able to do their jobs without interference. When they are acting in the public interest there should not be any coercion. It
February 5, 1976

might be asked how coercion can exist. I will cite a case of which the hon. member for Winnipeg North will have knowledge with regard to the dispensing of LIP grants. Those people are in a sense consultants, and notwithstanding the fact that they are not paid and do not have contracts, we still try to give them the type of confidentiality we would extend to any other person in the government administration.
When I select a citizenship advisory group to advise me in my riding as to which projects they think would be most worthy of government assistance, I hesitate to release their names prior to their having made their decisions. [Translation]
Now if you ask me why those names should remain confidential, the reason is the following. The first time that LIP grants were given in my constituency and the names of those persons were published, they received many phone calls to ask them to do such and such a thing or help a special group. Those people are not in politics as we are. This is why they have been asked to advise us what to do. They are constantly disturbed by telephone calls, even at work.

If those people in some way have to be protected so that they are at least anonymous and not subjected to the pressures of public life that we are, there is all the more reason for these consultant firms, I would say.
There is another problem which perhaps the hon. member for Winnipeg North might not have considered, and that is consistency. He pointed out that these were just contracts that were not already noted in the government service. I think that would be fair ball, but I wonder if in the name of consistency the hon. member should have included not only the people who are getting contracts as consultants but everyone in the public service-if there is indeed a contract signed by two individuals should not those contracts also be listed?

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3009917,ca.proc.d.1976-02-05.7.1.1.7,1976-02-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE EMPLOYMENT ACT,MEASURE TO PROVIDE INFORMATION TO PUBLIC ON CONTRACTS OF EMPLOYMENT,"It is done in Manitoba.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3009918,ca.proc.d.1976-02-05.7.1.1.8,1976-02-05,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE EMPLOYMENT ACT,MEASURE TO PROVIDE INFORMATION TO PUBLIC ON CONTRACTS OF EMPLOYMENT,"I was told by the hon. member for Nickel Belt (Mr. Rodriguez) that Manitoba has a very advanced government. I question that because it is not a Liberal government. I do not wish to bring politics into this very above board discussion this afternoon, however. But I would say we might have a lot to learn from the government of Manitoba, just as we had a lot to learn from the government of British Columbia.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3009919,ca.proc.d.1976-02-05.7.1.1.9,1976-02-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE EMPLOYMENT ACT,MEASURE TO PROVIDE INFORMATION TO PUBLIC ON CONTRACTS OF EMPLOYMENT,"The hon. member for Winnipeg North (Mr. Orlikow) on a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3009920,ca.proc.d.1976-02-05.7.1.1.10,1976-02-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE EMPLOYMENT ACT,MEASURE TO PROVIDE INFORMATION TO PUBLIC ON CONTRACTS OF EMPLOYMENT,"Mr. Speaker, I want the hon. member to know that the practice of listing the salary of every senior civil servant in Manitoba was inaugurated by a Liberal government, continued by a Conservative government, and is maintained at the present time by New Democratic Party government.
Contract of Employment

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3009921,ca.proc.d.1976-02-05.7.1.1.11,1976-02-05,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE EMPLOYMENT ACT,MEASURE TO PROVIDE INFORMATION TO PUBLIC ON CONTRACTS OF EMPLOYMENT,,Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3009922,ca.proc.d.1976-02-05.7.1.1.12,1976-02-05,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE EMPLOYMENT ACT,MEASURE TO PROVIDE INFORMATION TO PUBLIC ON CONTRACTS OF EMPLOYMENT,"What about the Tory leadership?

",,,An hon. Member:,
3009923,ca.proc.d.1976-02-05.7.1.1.13,1976-02-05,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE EMPLOYMENT ACT,MEASURE TO PROVIDE INFORMATION TO PUBLIC ON CONTRACTS OF EMPLOYMENT,"I would prefer to stick to the point. This is what we are dealing with, and I know my colleagues will appreciate what we are trying to get at. Mr. Hughes went on:
Yet consistency has its drawbacks, as anybody who has the experience of being told ""I cannot do this for you because if I did I would have to do it for everybody else"" can testify. To each member of the public, his own problem is paramount, and it is of little comfort to him to be told that the requirements of consistency, in this respect, are all that stand between him and the beneficence of a warm-hearted civil servant who would otherwise be glad to help him. And yet here I think the public must be told emphatically that without consistency in administration there can be no real justice.
Without real justice you cannot have equality and without this type of equality I submit to you, Mr. Speaker, that no matter how much divulging is done, as the hon. member for Grenville-Carleton says, you are still going to be faced with the question: ""Is this all there is? Is there more?"" Are we going to print more books and who is going to read them, Mr. Speaker?
The article continues:
A capricious, changing, unpredictable policy can only be a reflection of the minds of men who make it. It is only necessary to consider a situation where consistency is not observed, and which results in different treatment being given in individual cases where the facts and the law are the same, to realize that a position typified by the observation ""I will do it for you but not for him"" is indefensible.
As indefensible in this House as in any court of law, or any other circumstance where the public is concerned, I

February 5, 1976
Non-Canadian Publications
submit. I notice it is six o'clock and my time is just about up, Mr. Speaker.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3009924,ca.proc.d.1976-02-05.7.1.1.14,1976-02-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE EMPLOYMENT ACT,MEASURE TO PROVIDE INFORMATION TO PUBLIC ON CONTRACTS OF EMPLOYMENT,"Order, please. It being six o'clock, I do now leave the chair until 8 p.m. this day.
At six o'clock the House took recess.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3009925,ca.proc.d.1976-02-05.7.1.1.15.1,1976-02-05,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3009926,ca.proc.d.1976-02-05.8,1976-02-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3009927,ca.proc.d.1976-02-05.8.1,1976-02-05,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3009928,ca.proc.d.1976-02-05.8.1.1.1.1,1976-02-05,,,,stagedirection,,,,"The House resumed consideration of Bill C-58, to amend the Income Tax Act, as reported (without amendment) from the Standing Committee on Broadcasting, Films and Assistance to the Arts.",,,,
3009929,ca.proc.d.1976-02-05.8.1.1.2,1976-02-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Madam Speaker, before private members' hour I was discussing the dreadfully difficult situation which has arisen from the government's action in connection with this bill. The difficulty has little to do with the bill itself, as the bill seeks to establish a principle on which there is no significant division of opinion either in the country or in the House, namely, that there ought not to be any special privilege for magazines which operate, in the main, offshore, so to speak, but which also print editions for this country.
The difficulty which has been alluded to on second reading, and now, during report stage, has been compounded by the government's imposing on the magazine policy of Canada a discriminatory aspect which ought not to exist in any Canadian law expressed in the form of statute or regulations. In the present instance the sin is greater and more reprehensible because the government proposes to enact regulations by ministerial edict.
Before the dinner adjournment I suggested what we, of this House, feel about the place of government, about parliamentary responsibilities, and about the duties of people in politics. I suggested that we look on administrative tribunals as a sort of second level of governmental structure which operates independently of the political structure of government and is not responsive to the political process in a free society. The particular statute we are discussing would create a tribunal, under the aegis of the Minister of National Revenue (Mr. Cullen), which cannot even be graced with the appellation ""administrative."" Here we have discrimination at its worst.
First the government changed the rules which, to begin with, have been shown to be patently unfair. What was done ought not to have been done, particularly if one

considers the commitment to an important industry with regard to the existence of certain rules. But it has gone one step further. Having changed the rules, the government has decided that magazines coming from offshore, or other countries, fall into two categories, two classes. They say, that Reader's Digest should be given special treatment; as for the treatment of Time magazine, it is nothing but unfairness compounded by unfairness, inequity by inequity and, I suggest, stupidity. Is it any wonder the people of Canada have their doubts about the government? Is it any wonder, as Mr. Geoffrey Stevens said in this morning's Globe and Mail, people think that in Ottawa we have a government so confused it does not know what it is doing?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3009930,ca.proc.d.1976-02-05.8.1.1.3,1976-02-05,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Come off it.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3009931,ca.proc.d.1976-02-05.8.1.1.4,1976-02-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"I hear the government whip muttering under his breath. That was not my judgment; it was the judgment of an independent person who looked at the government's record. If there was ever an example of a misapplied policy, this is it. I wager that the change of heart took place not because the government was following a principle, but because it had departed from it. I suggest that a number of Liberal backbenchers were as dismayed as hon. members on my side of the House. They shared the dismay of many other Canadians.
Hon. members talk about the Cullen rule. I might say that I have great admiration for those who defy the whip, particularly on the government side of the House, and stand up to speak. I appreciate that. I admire them. I encourage them as well. They are joining a growing mass of Canadians who are looking at this legislation that is applied without benefit of legitimacy in terms of anything written. Rather, it is applied in terms of justice that could vary with the length of a chancellor's foot, and even vary with the chancellor or the disposition of the minister or the government, or the influence of that minister or the government. That kind of variation makes it a mockery in terms of those principles that ought to govern the life of this country. As I said at the beginning, I have no hesitation in saying that I admire anyone who is prepared to stand against that kind of application.
Mr. Geoffrey Stevens, in a column in this morning's Globe and Mail on the ""Cullen rule"" wrote, and I quote:
The ""Cullen rule"" was obnoxious on several grounds. It had no basis in law (and Mr. Cullen admitted as much when he said that, if the courts did not uphold his interpretation, the government would change the law).
That is brave stuff.
Unlike Bill C-58, the objective of the ""Cullen rule"" was simple discrimination-to force Time and Reader's Digest to abandon their Canadian editions, regardless of whether they met the Canadian citizenship requirements of C-58. And, given the realities of Canadian publishing, the ""Cullen rule"" meant that Canada would probably never have a magazine which reported fully to Canadians on events beyond our borders.
He went on to say that the rule is asinine. I respectfully suggest that if that term were parliamentary, it could be applied to the government.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3009932,ca.proc.d.1976-02-05.8.1.1.5,1976-02-05,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"We get the message.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3009933,ca.proc.d.1976-02-05.8.1.1.6,1976-02-05,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Hear, hear!
February 5, 1976

",,,Some hon. Members:,
3009934,ca.proc.d.1976-02-05.8.1.1.7,1976-02-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Stevens went on to
say:
This week, the government demonstrated that when it tripped on the second step, it had hit its head and scrambled its brains. Mr. Cullen announced that the 80 per cent rule would be waived for Reader's Digest, but not for Time.
That is the end of the quote. There are many in this House, and I am one, who are delighted to see Reader's Digest saved. We are receiving the correspondence and input from our constituencies. However, it is wrong for it to be saved in a way that is without principle, without rhyme or reason except for the worst kind of expediency. It sets a precedent that will make it easier for the Secretary of State (Mr. Faulkner) and the Minister of National Revenue to do the same the next time they are in trouble. Those are not the actions of a government that knows what it is doing. They are not the actions of a government that has any principle or-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3009935,ca.proc.d.1976-02-05.8.1.1.8,1976-02-05,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Order, please. I am sorry to interrupt the hon. member, but there seem to be quite a few debates on this side of the House. Perhaps some of these could be continued behind the curtain.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
3009936,ca.proc.d.1976-02-05.8.1.1.9,1976-02-05,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Hear, hear!

",,,Some hon. Members:,
