basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3015579,ca.proc.d.1976-02-27.2.23,1976-02-27,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3015580,ca.proc.d.1976-02-27.2.23.1.1,1976-02-27,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR INCREASED BASIC EXEMPTION FOR SINGLE PARENTS,"Mr. Speaker, I have a question for the Minister of National Revenue involving the other end of the income scale. Many single parents supporting children are experiencing great difficulty because people providing day care services will not provide receipts or their social security numbers so that these working single parents can deduct these expenses from income. Will the minister give consideration to increasing the basic exemption for single parents supporting children as a resolution to this rather serious social problem?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3015581,ca.proc.d.1976-02-27.2.23.1.2,1976-02-27,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR INCREASED BASIC EXEMPTION FOR SINGLE PARENTS,"Hear, hear!

",,,Some hon. Members:,
3015582,ca.proc.d.1976-02-27.2.23.1.3,1976-02-27,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR INCREASED BASIC EXEMPTION FOR SINGLE PARENTS,"Mr. Speaker, I think that question may be more properly directed to my colleague, the Minister of Finance. He passes the laws and we administer them. I will bring this to his attention.
February 27, 1976

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3015583,ca.proc.d.1976-02-27.2.24,1976-02-27,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3015584,ca.proc.d.1976-02-27.2.24.1.1,1976-02-27,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,TRANSPORT,REPLACEMENT OF RAILWAY PASSENGER EQUIPMENT-REASON FOR LACK OF GOVERNMENT COMMITMENT,"Mr. Speaker, I should like to direct a question to the Minister of Transport. It is in relation to the government's aging rail passenger equipment, some of which is well over 20 years old and is rapidly becoming obsolete. May I ask the Minister of Transport why the government has not made formal commitments to the railways to replace old, outdated railway passenger equipment, which certainly the railways must if they are to provide any kind of credible rail passenger service in Canada?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3015585,ca.proc.d.1976-02-27.2.24.1.2,1976-02-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REPLACEMENT OF RAILWAY PASSENGER EQUIPMENT-REASON FOR LACK OF GOVERNMENT COMMITMENT,"Mr. Speaker, the policy indicated a short time ago assured the railways with respect to the passenger services which are needed and which will be retained in Canada that they will be receiving an adequate return from a combination of passenger fares and a balance subsidized by the government. Therefore the railways will have the incentive to acquire equipment, and as fast as routes to be served are assessed they will be placing orders for equipment for those routes.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3015586,ca.proc.d.1976-02-27.2.24.1.3,1976-02-27,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,TRANSPORT,REPLACEMENT OF RAILWAY PASSENGER EQUIPMENT-REASON FOR LACK OF GOVERNMENT COMMITMENT,"Mr. Speaker, I have a supplementary question for the Minister of Transport. Surely, he must know that it takes well over four years at the present time before this kind of equipment can come into service, and the railways have had no indication whatever from the Minister of Transport that they should go ahead. Is the Minister of Transport using this excuse for not purchasing equipment as the basis for the intent behind the rail policy that was announced, and that is the phasing out of rail passenger services in Canada?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3015587,ca.proc.d.1976-02-27.2.24.1.4,1976-02-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REPLACEMENT OF RAILWAY PASSENGER EQUIPMENT-REASON FOR LACK OF GOVERNMENT COMMITMENT,"No, Mr. Speaker, that was not the intent behind the policy. It was stated quite clearly in the policy that it is our intent to have good passenger service where it is retained and to phase out passenger service that simply cannot be supported on any basis because of available alternative service at much lower cost. I hope the hon. member will appreciate that principle and understand its implications. Obviously, it takes time between ordering equipment and acquiring it. The several weeks of time that has elapsed in this process will not make very much difference. Even now, of course, the railways, with assurance of support from fares and subsidy, could be making plans to acquire the equipment they will need to replace aging equipment.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3015588,ca.proc.d.1976-02-27.2.25,1976-02-27,,,,subtopic,ORAL QUESTION PERIOD,DATE AND PLACE OF HEARINGS INTO RAILWAY PASSENGER SERVICE,,,,,,
3015589,ca.proc.d.1976-02-27.2.25.1,1976-02-27,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,DATE AND PLACE OF HEARINGS INTO RAILWAY PASSENGER SERVICE,,"A final supplementary, Mr. Speaker. I do not agree at all with the minister and his assumption, but can he inform the House when the CTC hearings into rail passenger service will commence, and can he also inform the House in what parts of the country they will be held?
Oral Questions

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3015590,ca.proc.d.1976-02-27.2.25.2,1976-02-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,DATE AND PLACE OF HEARINGS INTO RAILWAY PASSENGER SERVICE,,"Mr. Speaker, I will be glad to make sure that as soon as dates and places are known the information will be made available to hon. members. It was not on the basis of assumption that I was asking the hon. member to agree with me, but simply a question of reading the policy statement and understanding it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3015591,ca.proc.d.1976-02-27.2.26,1976-02-27,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD DATE OF DECISION ON INCREASES IN INSURANCE PREMIUMS,,,,,,
3015592,ca.proc.d.1976-02-27.2.26.1,1976-02-27,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD DATE OF DECISION ON INCREASES IN INSURANCE PREMIUMS,,"Mr. Speaker, in the absence of the Minister of Finance may I direct my question to his parliamentary secretary? Three insurance industry executives have criticized the indecisiveness of the Anti-Inflation Board regarding future premium increases in both property and auto insurance. They have stated that: ""We anticipated a continued upset market in the short term"", adding that they are still seeking clarification regarding the AIB ground rules. Would the parliamentary secretary to the minister inform the House when he expects the Anti-Inflation Board to make a decision regarding insurance increases?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3015593,ca.proc.d.1976-02-27.2.26.2,1976-02-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD DATE OF DECISION ON INCREASES IN INSURANCE PREMIUMS,,"Mr. Speaker, in the absence of the Minister of Finance, I take the question as notice and I shall ask the minister to reply to the hon. member as soon as possible.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3015594,ca.proc.d.1976-02-27.2.26.3,1976-02-27,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD DATE OF DECISION ON INCREASES IN INSURANCE PREMIUMS,,"A supplementary question, Mr. Speaker. Would the President of the Treasury Board also get an answer to this question. Does the minister not agree that Anti-Inflation Board indecision and inability to clarify its regulations is generating a serious lack of confidence in the efficacy of the board?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3015595,ca.proc.d.1976-02-27.2.26.4,1976-02-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD DATE OF DECISION ON INCREASES IN INSURANCE PREMIUMS,,"Mr. Speaker, again I will be delighted to be the messenger of the member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3015596,ca.proc.d.1976-02-27.2.27,1976-02-27,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3015597,ca.proc.d.1976-02-27.2.27.1.1,1976-02-27,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,APPOINTMENT OF AMBASSADOR TO JORDAN AND BY SAUDI ARABIA TO CANADA-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Considering that the government has established an embassy in Saudi Arabia but that that country has not reciprocated, can the minister advise whether he has any indication as to the appointment of a resident Saudi Arabian ambassador to Canada; and to balance our representation with Jordan, when will Canada appoint a resident ambassador at Amman?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
3015598,ca.proc.d.1976-02-27.2.27.1.2,1976-02-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,APPOINTMENT OF AMBASSADOR TO JORDAN AND BY SAUDI ARABIA TO CANADA-GOVERNMENT POSITION,"Mr. Speaker, when I visited Saudi Arabia a few weeks ago the foreign minister told me that it was the intention of the government of Saudi Arabia to

Oral Questions
open an embassy in Ottawa and establish a full time ambassador within a few months. That was an extremely welcome development and indicates the interest that Saudi Arabia is taking in Canada.
I believe the hon. member asked about whether we proposed to establish a resident ambassador in Jordan. On that point, we have not yet reached the decision to take such a step in view of the many priorities that face the department; but I can tell the hon. member that, as a result of my visit to Jordan and my discussion with King Hussein and the Prime Minister, I am satisfied that there is expanding opportunity for co-operation between Jordan and Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3015599,ca.proc.d.1976-02-27.2.28,1976-02-27,,,,subtopic,ORAL QUESTION PERIOD,RHODESIA-POSSIBILITY OF INVOLVEMENT IN SETTLEMENT OF CONSTITUTIONAL PROBLEMS AND AID TO REFUGEES,,,,,,
3015600,ca.proc.d.1976-02-27.2.28.1,1976-02-27,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,ORAL QUESTION PERIOD,RHODESIA-POSSIBILITY OF INVOLVEMENT IN SETTLEMENT OF CONSTITUTIONAL PROBLEMS AND AID TO REFUGEES,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Would the minister please inform the House whether, in view of the deteriorating political situation in Rhodesia, the Canadian government, as a leading Commonwealth influence, is involved in the planning for a constitutional settlement in Rhodesia; and is the government preparing any special contingency plans to help minimize tragic events and relieve an emergency refugee situation in that country?

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3015601,ca.proc.d.1976-02-27.2.28.2,1976-02-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,RHODESIA-POSSIBILITY OF INVOLVEMENT IN SETTLEMENT OF CONSTITUTIONAL PROBLEMS AND AID TO REFUGEES,,"Mr. Speaker, I am aware of the political developments in Rhodesia, but as a member of the Commonwealth we are not playing any particular role in the direct search for a political solution at the present time. Obviously, if a refugee situation develops I am sure my colleague the Minister of Manpower and Immigration would consider what could be done under the refugee criteria, but it is not apparent at the moment that such a situation will arise.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3015602,ca.proc.d.1976-02-27.2.29,1976-02-27,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3015603,ca.proc.d.1976-02-27.2.29.1.1,1976-02-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,AGRICULTURE,COW-CALF STABILIZATION PROGRAM-DATE OF ANNOUNCEMENT,"Mr. Speaker, I have a question for the Minister of Agriculture. In view of the statement yesterday by Gordon Park, president of the Canadian Cattlemen's Association, that ""consumers may never again see beef prices as low as they are now as producers are reducing their herds"", because of low prices for the producer himself, and in view of the fact that there will be a shortage unless something is done to improve prices for the producer, can the minister give us a commitment today that he will very soon be announcing a national stabilization program or some kind of program for the cow-calf operator?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3015604,ca.proc.d.1976-02-27.2.29.1.2,1976-02-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,COW-CALF STABILIZATION PROGRAM-DATE OF ANNOUNCEMENT,"Mr. Speaker, I am surprised the hon. member would quote the president of the Canadian Cattlemen's Association. He did not quote the full text of what that gentleman said because he said he did not want the government to do

anything. He did not want any kind of plan at all for the cattlemen of Canada. I must say I disagree with the president of the Canadian Cattlemen's Association, because if you followed his philosophy people would not be able to buy beef.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3015605,ca.proc.d.1976-02-27.2.29.1.3,1976-02-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,AGRICULTURE,COW-CALF STABILIZATION PROGRAM-DATE OF ANNOUNCEMENT,"A supplementary question, Mr. Speaker. That is precisely why I quoted the president of the Cattlemen's Association. Even he is forecasting a shortage. My supplementary question is to ask the minister to answer my question. Can the minister give us a commitment that there will be a program so that farmers can plan, and when will he make this announcement?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3015606,ca.proc.d.1976-02-27.2.29.1.4,1976-02-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,COW-CALF STABILIZATION PROGRAM-DATE OF ANNOUNCEMENT,"Mr. Speaker, I have answered this question several times in the House. I said earlier in the year that there would be a program for beef from January 1 to the end of December for the year 1976. We had a meeting with the minister of agriculture from the province of Saskatchewan, I believe-I have forgotten his name right now-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3015607,ca.proc.d.1976-02-27.2.29.1.5,1976-02-27,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,COW-CALF STABILIZATION PROGRAM-DATE OF ANNOUNCEMENT,"Whelan.

",,,An hon. Member:,
3015608,ca.proc.d.1976-02-27.2.29.1.6,1976-02-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,COW-CALF STABILIZATION PROGRAM-DATE OF ANNOUNCEMENT,"-but he is having problems with his own provincial treasury board which seem to me to be even much greater than those I am having when it comes to helping the farmers.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3015609,ca.proc.d.1976-02-27.2.30,1976-02-27,,,,subtopic,ORAL QUESTION PERIOD,REDUCTION BY CANADIAN BROADCASTING CORPORATION IN TIME ALLOTTED TO FARM NEWS BROADCASTS- GOVERNMENT POSITION,,,,,,
3015610,ca.proc.d.1976-02-27.2.30.1,1976-02-27,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,REDUCTION BY CANADIAN BROADCASTING CORPORATION IN TIME ALLOTTED TO FARM NEWS BROADCASTS- GOVERNMENT POSITION,,"Mr. Speaker, my question is also directed to the Minister of Agriculture. It relates to CBC farm broadcasting, particularly farm news, on CBC radio. In light of the steady reduction in time allocated by CBC radio to farm broadcasting right across the country-for example, there has been a 50 per cent reduction by CBL in Toronto in the last ten years-would the minister advise the House whether this broadcasting time reduction by the CBC has either his acquiescence or support and, if not, what representations he has made to the Secretary of State in regard to restoring a reasonable and acceptable level of farm news broadcasting on the CBC?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3015611,ca.proc.d.1976-02-27.2.30.2,1976-02-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REDUCTION BY CANADIAN BROADCASTING CORPORATION IN TIME ALLOTTED TO FARM NEWS BROADCASTS- GOVERNMENT POSITION,,"Mr. Speaker, perhaps what I said to my colleague the Secretary of State concerning my view of what they are doing would not be considered Parliamentary language. I think it is deplorable that they are curtailing farm broadcasting, especially in the Toronto area. It has been good in a way because now the private sector has started broadcasting farm news and found it is one of the most popular programs they have. They went from ten minutes to 50 minutes in a few short weeks and have a listening audience of over one quarter of a million people in that area, and it is expanding very rapidly. So, if the private sector can do this, and maybe better than the CBC, more power to them.
February 27, 1976

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3015612,ca.proc.d.1976-02-27.2.31,1976-02-27,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3015613,ca.proc.d.1976-02-27.2.31.1.1,1976-02-27,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REDUCTION IN FARM BROADCASTING-POSITION OF MINISTER,"Mr. Speaker, my supplementary question is obviously for the Secretary of State. Does he support the CBC position that farm programs are ""ghetto"" broadcasting and therefore ought to be eliminated, even though eliminated gradually to avoid the obvious uproar which would occur if such programs were axed overnight?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3015614,ca.proc.d.1976-02-27.2.31.1.2,1976-02-27,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REDUCTION IN FARM BROADCASTING-POSITION OF MINISTER,"Of course not, Mr. Speaker. I do confirm what my colleague the Minister of Agriculture said, that the language used in his representations to me on this matter transgress normal parliamentary usage. Nevertheless, this message was conveyed to the corporation. I think this is a question that maybe members will want to raise with the corporation when its estimates are before the Committee on Broadcasting, Films and Assistance to the Arts.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3015615,ca.proc.d.1976-02-27.2.32,1976-02-27,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
3015616,ca.proc.d.1976-02-27.2.32.1,1976-02-27,unmatched,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I have a Friday morning question for the Prime Minister in the interest of historical perspective. Considering that the right hon. gentleman is bolstering his office with those splendid retreads from the Pearson years, Mr. James Coutts and now Mr. Richard O'Hagan, I would ask if Walter Gordon and Judy LaMarsh have been asked to rejoin the government?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3015617,ca.proc.d.1976-02-27.2.32.2,1976-02-27,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Oh, oh!

",,,Some hon. Members:,
3015618,ca.proc.d.1976-02-27.2.32.3,1976-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I was shown the press clipping which spoke of Mr. O'Hagan joining my office, of which I am very pleased. I noticed that right next to it there was an item concerning one Bill Neville, who had been with Judy LaMarch and who is now being reused by the Leader of the Opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3015619,ca.proc.d.1976-02-27.2.32.4,1976-02-27,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Oh, oh!

",,,Some hon. Members:,
3015620,ca.proc.d.1976-02-27.3,1976-02-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3015621,ca.proc.d.1976-02-27.3.1,1976-02-27,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3015622,ca.proc.d.1976-02-27.3.1.1.1,1976-02-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council) moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"That commencing on March 1, 1976, and for the remainder of the session, Standing Order 15(6) be suspended.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3015623,ca.proc.d.1976-02-27.3.1.1.2,1976-02-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Mr. Speaker, I want to thank the government House leader for acceding
Private Members' Hour
to the suggestion I made under Standing Order 43 some days ago, to which I understand he was personally agreeable at the time but unfortunately someone said ""No"". Despite our diligent efforts, he and I have not been able to trace down the person who said ""No"". It is important we recognize that what has happened here is that this particular session of parliament has reached record limits, as you yourself indicated the other day, Mr. Speaker. We have now reached the point where in order to preserve the rights of the private member the government has seen fit, in this long session, to put this motion forward. If there is a message in this, that message is twofold. It is, first, that the private member is important in parliament. Parliament is not just to serve the government's interests, but to serve as well the interests of the private member.
More important than that, I think there is the message here, as well, that it does not sit well for this institution, for the public it serves or for the members who serve here, that a session should go on and on indefinitely with no opportunity in the normal course of a throne speech debate for backbenchers on all sides of the House to engage in an examination, on behalf of their constituents and the country, of the government's handling of all its affairs.
While this motion is welcomed, I think it points up the fallacy of this government's thinking in terms of this parliament. This parliament is not the tool of the government; this parliament is the servant of the people of Canada and the people who send us here. The people of Canada are anxious to have members here, not just in the opposition but on the government side, examine the government's economic record, its statements and the direction in which it is going, as well as how the economy is going and all the other things. Because of this long session, this fundamental right of private members, in our free society under the parliamentary system, is being denied. I want to take this opportunity to protest the tactics of the government in respect of this long, long session, which you yourself indicated a few days ago, Mr. Speaker, had broken all records.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3015624,ca.proc.d.1976-02-27.3.1.1.3,1976-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' HOUR FOR REMAINDER OF SESSION,"Mr. Speaker, if the government and the official opposition are both in support of this motion, there does not seem to be much point in leading a campaign against it. I want to make the point, however, that it is nothing but a sop and I am shocked that the official opposition has bought it so easily. The proposal in this motion is to restore one of the losses that flows from our not, by this time, having begun a new session. The one loss it would restore is that of having private members' hour on Mondays and Tuesdays. That is all it is. It is just a sop. I was surprised that my friend, the hon. member for Grenville-Carleton (Mr. Baker), asked for it and I am surprised that he bought it so readily.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
