basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3010145,ca.proc.d.1976-02-06.5,1976-02-06,,,,topic,METHOD OF EFFECTING NON-ESCALATION OF FAMILY ALLOWANCES,,,,,,,
3010146,ca.proc.d.1976-02-06.5.1,1976-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,METHOD OF EFFECTING NON-ESCALATION OF FAMILY ALLOWANCES,,,"Mr. Speaker, in view of the fact that the new proposals may not come into effect for two or three years and family allowances are in effect now, I would ask the minister whether the question of their non-escalation will be brought before parliament this year or is this non-escalation being effected by order in council?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3010147,ca.proc.d.1976-02-06.5.2,1976-02-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,METHOD OF EFFECTING NON-ESCALATION OF FAMILY ALLOWANCES,,,"Mr. Speaker, surely the hon. member knows that the indexing of family allowances is covered by the law on family allowance passed by Parliament and that the suspension of indexing for this year will be the subject of an amendment which will be discussed in the House in the weeks to come. Any decisions concerning non-indexing in any subsequent year would be subject, I think, to a new amendment if such a proposition were entertained by the government but for now such a project was not discussed at the conference. I do not know where the hon. member got hold of such information. There was no discussion on that.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3010148,ca.proc.d.1976-02-06.5.3,1976-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,METHOD OF EFFECTING NON-ESCALATION OF FAMILY ALLOWANCES,,,"A point of order, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3010149,ca.proc.d.1976-02-06.5.4,1976-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,METHOD OF EFFECTING NON-ESCALATION OF FAMILY ALLOWANCES,,,"Order, please. The hon. member for Surrey-White Rock.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3010150,ca.proc.d.1976-02-06.5.5,1976-02-06,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,METHOD OF EFFECTING NON-ESCALATION OF FAMILY ALLOWANCES,,,"Mr. Speaker, my question is for the Secretary of State who evidently has just walked out of the chamber. I think he is behind the curtain.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3010151,ca.proc.d.1976-02-06.5.6,1976-02-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,METHOD OF EFFECTING NON-ESCALATION OF FAMILY ALLOWANCES,,,"The hon. member for Mackenzie.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3010152,ca.proc.d.1976-02-06.6,1976-02-06,,,,topic,AIR TRANSPORT,,,,,,,
3010153,ca.proc.d.1976-02-06.6.1,1976-02-06,,,,subtopic,AIR TRANSPORT,NATURE OF PROPOSAL TO MANITOBA AND SASKATCHEWAN FOR REGIONAL CARRIER-DATE OF RESPONSE,,,,,,
3010154,ca.proc.d.1976-02-06.6.1.1,1976-02-06,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,AIR TRANSPORT,NATURE OF PROPOSAL TO MANITOBA AND SASKATCHEWAN FOR REGIONAL CARRIER-DATE OF RESPONSE,,"Mr. Speaker, I have a question for the Minister of Transport. Following the scuttling of the original Skywest proposals for the operation of a regional carrier the minister laid before the provinces of Manitoba and Saskatchewan some counter-proposals
Oral Questions
which apparently are being studied. Would the minister indicate what his proposals were and what stage of development we have reached at this point. Does he expect a response shortly from these governments?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3010155,ca.proc.d.1976-02-06.6.1.2,1976-02-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,AIR TRANSPORT,NATURE OF PROPOSAL TO MANITOBA AND SASKATCHEWAN FOR REGIONAL CARRIER-DATE OF RESPONSE,,"Mr. Speaker, the Skywest operation as such, of course, is dead because of the withdrawal by Manitoba of Skywest. The proposals are essentially toward providing the same kind of services that would have been provided by that carrier and ways of finding another carrier or carriers to provide the services. At the present time I am awaiting a response from the two governments which I hope will indicate their willingness to support such a proposal financially about to the extent of their previous willingness.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3010156,ca.proc.d.1976-02-06.6.1.3,1976-02-06,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,AIR TRANSPORT,NATURE OF PROPOSAL TO MANITOBA AND SASKATCHEWAN FOR REGIONAL CARRIER-DATE OF RESPONSE,,"Mr. Speaker, may I ask the minister whether his proposal was such that it would involve the governments in the actual operation or was the operating aspect of any proposal to be turned over to a private carrier.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3010157,ca.proc.d.1976-02-06.6.1.4,1976-02-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,AIR TRANSPORT,NATURE OF PROPOSAL TO MANITOBA AND SASKATCHEWAN FOR REGIONAL CARRIER-DATE OF RESPONSE,,"Mr. Speaker, it would likely have involved a private carrier although the general proposition at the time is to ascertain the degree of support which would be involved from these various governments. I do not exclude the possibility of a carrier other than a private carrier being involved if they could come up with a proposition which was as good on a competitive basis. However, I would want the CTC to play a full role in the licensing and, if possible, the assessment of the various proposals put forward by carriers.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3010158,ca.proc.d.1976-02-06.7,1976-02-06,,,,topic,PERFORMING ARTS,,,,,,,
3010159,ca.proc.d.1976-02-06.7.1,1976-02-06,,,,subtopic,PERFORMING ARTS,VOLUNTARY QUOTA SYSTEM FOR FOREIGN FILMS- POSSIBILITY OF CHANGE IN POLICY,,,,,,
3010160,ca.proc.d.1976-02-06.7.1.1,1976-02-06,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,PERFORMING ARTS,VOLUNTARY QUOTA SYSTEM FOR FOREIGN FILMS- POSSIBILITY OF CHANGE IN POLICY,,"Mr. Speaker, I want to thank the Secretary of State for returning to the chamber. The Council of Canadian Filmmakers in a statement on August 23 viewed with alarm the situation in their industry and said in part that the situation had been aggravated by several events. I quote the industry as follows:
-the Secretary of State's announcement of a patently absurd scheme to extend the failed 'voluntary agreement' with Famous Players and Odeon-an arrangement which serves the purposes of the foreign-owned theatre chains but has the full potential to defeat the purposes of the Canadian Film industry-
In view of that statement, I wonder whether the Secretary of State is contemplating a change in policy?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3010161,ca.proc.d.1976-02-06.7.1.2,1976-02-06,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,PERFORMING ARTS,VOLUNTARY QUOTA SYSTEM FOR FOREIGN FILMS- POSSIBILITY OF CHANGE IN POLICY,,"No,
Mr. Speaker. I have gone into this matter at some length with the council and also before the parliamentary committee. I would be pleased to let the hon. member have the results of the voluntary quota when I am before the committee dealing with my estimates. I think it will be quite clear at that point that the voluntary quota in fact is leading to a much greater number of Canadian films being shown across Canada.
211 30-5 6%

February 6, 1976
Oral Questions

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3010162,ca.proc.d.1976-02-06.7.1.3,1976-02-06,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,PERFORMING ARTS,VOLUNTARY QUOTA SYSTEM FOR FOREIGN FILMS- POSSIBILITY OF CHANGE IN POLICY,,"Mr. Speaker, I wonder if the Secretary of State could inform the House whether he is planning any action with Mr. Harold Greenberg or the officials of his department, since the CCFM has said that the officials of the Department of the Secretary of State have repeatedly lied to the CCFM when it has expressed fears that plans were afoot for the kind of voluntary agreement which the minister did announce on August 5. Does he plan any action either with the officials of his department or Mr. Greenberg?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3010163,ca.proc.d.1976-02-06.7.1.4,1976-02-06,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,PERFORMING ARTS,VOLUNTARY QUOTA SYSTEM FOR FOREIGN FILMS- POSSIBILITY OF CHANGE IN POLICY,,"No, Mr. Speaker, but I think the hon. member's question is somewhat out of date. The Canadian Council of Filmmakers is perfectly aware of the fact that this chamber is not in a position to legislate quotas over theatres in this country. They come under the jurisdiction of the provinces. They were trying to lobby the provinces to institute quotas in the ten provinces. That effort was not successful. I felt very strongly that some form of quota was necessary. What I was able to do in the interim was make an arrangement through the Canadian Film Development Corporation for a quota which will be observed, obviously not under the aegis of law but which will be observed, and which will be monitored and the results made public through Famous Players and Odeon. That seems to me to be an improvement over where we were. It may not be exactly as much as the Canadian Council of Filmmakers would want.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3010164,ca.proc.d.1976-02-06.8,1976-02-06,,,,topic,HOUSING,,,,,,,
3010165,ca.proc.d.1976-02-06.8.1,1976-02-06,,,,subtopic,HOUSING,ASSISTED HOME OWNERSHIP PLAN-REQUEST FOR REBATE OF SUBSIDY IN VIEW OF DELAY IN REGISTRATION OF HOMES,,,,,,
3010166,ca.proc.d.1976-02-06.8.1.1,1976-02-06,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,HOUSING,ASSISTED HOME OWNERSHIP PLAN-REQUEST FOR REBATE OF SUBSIDY IN VIEW OF DELAY IN REGISTRATION OF HOMES,,"Mr. Speaker, I should like to direct a question to the Minister of State for Urban Affairs. In view of the fact that homeowners eligible for AHOP can only qualify to receive their government subsidization once their dwelling has been registered, and since registration, in some instances, cannot be processed until months after the initial purchase, can the minister assure the public that, upon entering into the AHOP program, they will receive rebates on the subsidization they did not receive before their dwelling was registered.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3010167,ca.proc.d.1976-02-06.8.1.2,1976-02-06,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,ASSISTED HOME OWNERSHIP PLAN-REQUEST FOR REBATE OF SUBSIDY IN VIEW OF DELAY IN REGISTRATION OF HOMES,,"Well, Mr. Speaker, obviously the hon. member did a great deal of research in respect of that question. I would like to grasp the full sense of it and report back to him when I have been able to make a decision. Certainly, I want to do all that is possible in the situation to keep the outstanding record of housing starts in this country continuing.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3010168,ca.proc.d.1976-02-06.8.1.3,1976-02-06,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,HOUSING,ASSISTED HOME OWNERSHIP PLAN-REQUEST FOR REBATE OF SUBSIDY IN VIEW OF DELAY IN REGISTRATION OF HOMES,,"Mr. Speaker, this is a matter of the utmost importance. I would point out to the minister that I received a telephone call today indicating that in this immediate area there are 130 families involved. Considering that most of those qualifying for AHOP end up purchasing condominiums, which are usually only registered by the builders once an entire condominium complex has been occupied, does the minister realize that condominium

owners purchasing AHOP sponsored dwellings are forced to pay occupancy fees or rent that does not go toward amortizing their mortgages, that these individuals do not receive subsidization until the entire complex is occupied and that, in short, these individuals end up paying more for their home and more interest than they originally realized. What will the minister do to clear up this obvious shortcoming in the AHOP program?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3010169,ca.proc.d.1976-02-06.8.1.4,1976-02-06,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,HOUSING,ASSISTED HOME OWNERSHIP PLAN-REQUEST FOR REBATE OF SUBSIDY IN VIEW OF DELAY IN REGISTRATION OF HOMES,,"Mr. Speaker, I will look into it immediately.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3010170,ca.proc.d.1976-02-06.9,1976-02-06,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3010171,ca.proc.d.1976-02-06.9.1,1976-02-06,,,,subtopic,EXTERNAL AFFAIRS,GOVERNMENT POSITION ON KUWAIT PLAN TO EXTEND AID PROGRAMS TO DEVELOPING COUNTRIES,,,,,,
3010172,ca.proc.d.1976-02-06.9.1.1,1976-02-06,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,EXTERNAL AFFAIRS,GOVERNMENT POSITION ON KUWAIT PLAN TO EXTEND AID PROGRAMS TO DEVELOPING COUNTRIES,,"Mr. Speaker, my question is for the honourable and learned Secretary of State for External Affairs. Recalling that it is now some time since the director of the Kuwait fund for Arab development was in Canada seeking co-operation between Kuwaiti money and Canadian expertise in the extension of aid programs in developing countries, can the minister advise if and to what extent Canada is co-operating in this very positive outreach from one of the major OPEC countries.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
3010173,ca.proc.d.1976-02-06.9.1.2,1976-02-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,GOVERNMENT POSITION ON KUWAIT PLAN TO EXTEND AID PROGRAMS TO DEVELOPING COUNTRIES,,"No, Mr. Speaker; I cannot advise at the moment but I will obtain the information immediately.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3010174,ca.proc.d.1976-02-06.10,1976-02-06,,,,topic,OIL-NEED FOR EARLY ACTION TO PREVENT CLOSING OF WELLS PRODUCING HEAVY CRUDE-GOVERNMENT POSITION,,,,,,,
3010175,ca.proc.d.1976-02-06.10.1,1976-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,OIL-NEED FOR EARLY ACTION TO PREVENT CLOSING OF WELLS PRODUCING HEAVY CRUDE-GOVERNMENT POSITION,,,"Mr. Speaker, I should like to direct my question to the Minister of Energy, Mines and Resources. Inasmuch as the actions taken by the National Energy Board, which were referred to in the minister's answer earlier this week, in connection with relief to the heavy oil industry will not provide any immediate relief for the month of February to this ailing industry, is the minister considering any other immediate action, such as amendments to the export tax or the quota system, to prevent the continuing mass closure of the heavy oil-producing wells, particularly in the Lloydmin-ster area. I might say, Mr. Speaker, that the failure to initiate any immediate action results in many of these wells being closed the effect of which is that they will entail very heavy starting up costs and in many cases the wells may never again be producing wells.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3010176,ca.proc.d.1976-02-06.10.2,1976-02-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",OIL-NEED FOR EARLY ACTION TO PREVENT CLOSING OF WELLS PRODUCING HEAVY CRUDE-GOVERNMENT POSITION,,,"Mr. Speaker, I answered this question earlier this week. I indicated we have been talking to the industry and to the provinces and have been trying to work out arrangements which will secure the industry. We believe the changes in the regulations with regard to oil exports for the months of March and April, nominations of which are now being called for, will help alleviate the situation.
February 6, 1976

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3010177,ca.proc.d.1976-02-06.10.3,1976-02-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,OIL-NEED FOR EARLY ACTION TO PREVENT CLOSING OF WELLS PRODUCING HEAVY CRUDE-GOVERNMENT POSITION,,,"Mr. Speaker, inasmuch as the wells are continuing to close-Husky Oil will be closing another 500 in the month of February-notwithstanding the action taken by the minister, is he not prepared to do anything else but allow the industry to collapse as a result of the ambivalent government policies which have been imposed upon it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3010178,ca.proc.d.1976-02-06.10.4,1976-02-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",OIL-NEED FOR EARLY ACTION TO PREVENT CLOSING OF WELLS PRODUCING HEAVY CRUDE-GOVERNMENT POSITION,,,"I believe that the industry itself has a responsibility for its own survival, and there are a number of measures it could take as well.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3010179,ca.proc.d.1976-02-06.10.5,1976-02-06,intervention,,,,OIL-NEED FOR EARLY ACTION TO PREVENT CLOSING OF WELLS PRODUCING HEAVY CRUDE-GOVERNMENT POSITION,,,"Oh, oh!

",,,Some hon. Members:,
3010180,ca.proc.d.1976-02-06.11,1976-02-06,,,,topic,PROPOSED STUDY BY COMMITTEE OF MERCURY POISONING IN NORTHWESTERN QUEBEC,,,,,,,
3010181,ca.proc.d.1976-02-06.11.1,1976-02-06,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,PROPOSED STUDY BY COMMITTEE OF MERCURY POISONING IN NORTHWESTERN QUEBEC,,,"Mr. Speaker, I wish to put a question to the Minister of National Health and Welfare.
Considering that mercury pollution has disastrous effects in northwestern Quebec and that each week we learn that new victims of mercury poisoning are being discovered in this area, could the minister tell the House if he is prepared to recommend that the Standing Committee on Health, Welfare and Social Affairs go to that location in northwestern Quebec to investigate mercury poisoning?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3010182,ca.proc.d.1976-02-06.11.2,1976-02-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,PROPOSED STUDY BY COMMITTEE OF MERCURY POISONING IN NORTHWESTERN QUEBEC,,,"Mr. Speaker, a federal-provincial team is already working actively in this field; it is composed of leading specialists. I think that the best work is that now being accomplished by experts in the field. As to whether or not the health committee should be sent there, this decision is not my responsibility.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3010183,ca.proc.d.1976-02-06.12,1976-02-06,,,,topic,MEDICARE-INQUIRY WHETHER VOTE ON BILL C-68 AWAITING CONSENSUS OF PROVINCES,,,,,,,
3010184,ca.proc.d.1976-02-06.12.1,1976-02-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,MEDICARE-INQUIRY WHETHER VOTE ON BILL C-68 AWAITING CONSENSUS OF PROVINCES,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare.
Referring to the statement made by the former Minister of Finance on medical care last June and recognizing the commendable efforts the minister made at the provincial level to have them accept the amendments concerning health care, and recognizing now with Bill C-68 that the provinces still seem to be seriously concerned, would the minister be prepared to seek a consensus with the provinces and wait for this consensus before inviting the House to vote for Bill C-68 on third reading?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3010185,ca.proc.d.1976-02-06.12.2,1976-02-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,MEDICARE-INQUIRY WHETHER VOTE ON BILL C-68 AWAITING CONSENSUS OF PROVINCES,,,"Mr. Speaker, for several years now the federal government has been trying to follow the procedure of consensus in the area of health and in many other areas, even well before my appointment as Minister of National Health and Welfare.
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3010186,ca.proc.d.1976-02-06.12.3,1976-02-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,MEDICARE-INQUIRY WHETHER VOTE ON BILL C-68 AWAITING CONSENSUS OF PROVINCES,,,"Mr. Speaker, I wish to ask a supplementary question. I acknowledge the minister's good answer but my question is as follows: Is the minister prepared to wait for a provincial consensus before requesting the House to adopt this bill on third reading?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3010187,ca.proc.d.1976-02-06.12.4,1976-02-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,MEDICARE-INQUIRY WHETHER VOTE ON BILL C-68 AWAITING CONSENSUS OF PROVINCES,,,"Mr. Speaker, as I have already indicated in my speech on second reading, we have held major consultations with the provinces during the last few months before some amendments and modifications to Bill C-68 were put forward. As the government House leader has indicated, the government now intends to proceed with the study of this bill. When the bill is referred to committee, I shall be pleased to propose the amendments that I have already mentioned. I think this is the best procedure under the circumstances and one which, hopefully, will be adopted by the House shortly.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3010188,ca.proc.d.1976-02-06.13,1976-02-06,,,,topic,INDUSTRY,,,,,,,
3010189,ca.proc.d.1976-02-06.13.1,1976-02-06,,,,subtopic,INDUSTRY,CABINET COMMITTEE STUDY OF PRODUCTIVITY-POSSIBLE EXTENSION OF REFERENCE TO INCLUDE CONSEQUENCES OF BUDGET CUTS FOR RESEARCH,,,,,,
3010190,ca.proc.d.1976-02-06.13.1.1,1976-02-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,INDUSTRY,CABINET COMMITTEE STUDY OF PRODUCTIVITY-POSSIBLE EXTENSION OF REFERENCE TO INCLUDE CONSEQUENCES OF BUDGET CUTS FOR RESEARCH,,"Mr. Speaker, my question is to the Prime Minister. Yesterday in answer to a question by the hon. member for Prince Edward-Hastings the Prime Minister indicated that he had established a Privy Council Committee to look into the question of productivity. Could he tell the House whether this Privy Council Committee study included a consideration of the consequences to Canada's future technological competence, and therefore future productivity, of the effects of the government's decision to reduce spending on research and development?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3010191,ca.proc.d.1976-02-06.13.1.2,1976-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRY,CABINET COMMITTEE STUDY OF PRODUCTIVITY-POSSIBLE EXTENSION OF REFERENCE TO INCLUDE CONSEQUENCES OF BUDGET CUTS FOR RESEARCH,,"Mr. Speaker, I think the suggestion made by the hon. member for Prince Edward-Hastings was a much more sensible way of getting that type of answer. He suggested a statement at one point, and I indicated one would be made either in the form of a speech or in the form of a statement on motions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3010192,ca.proc.d.1976-02-06.14,1976-02-06,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3010193,ca.proc.d.1976-02-06.14.1,1976-02-06,,,,subtopic,EXTERNAL AFFAIRS,SALE OF NUCLEAR REACTORS TO SOUTH KOREA AND ARGENTINA-SUGGESTED INTRODUCTION OF MOTION OF APPROVAL,,,,,,
