basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3008736,ca.proc.d.1976-02-02.2.27.6,1976-02-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,RATE OF INTEREST ON LOAN TO SOUTH KOREA TO FINANCE PURCHASE OF NUCLEAR REACTOR,,"Mr. Speaker, I do not think I would quite want to give a flat refusal.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3008737,ca.proc.d.1976-02-02.2.27.7,1976-02-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,RATE OF INTEREST ON LOAN TO SOUTH KOREA TO FINANCE PURCHASE OF NUCLEAR REACTOR,,"I hope not.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3008738,ca.proc.d.1976-02-02.2.27.8,1976-02-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,RATE OF INTEREST ON LOAN TO SOUTH KOREA TO FINANCE PURCHASE OF NUCLEAR REACTOR,,"I hope my hon. friend will understand the implications of the question he is asking. I would point out that the Export Development Corporation has not lost any money. Therefore, it is not subsidizing Canadian business as a whole.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3008739,ca.proc.d.1976-02-02.2.27.9,1976-02-02,intervention,,,,ORAL QUESTION PERIOD,RATE OF INTEREST ON LOAN TO SOUTH KOREA TO FINANCE PURCHASE OF NUCLEAR REACTOR,,"Hear, hear!

",,,Some hon. Members:,
3008740,ca.proc.d.1976-02-02.2.27.10,1976-02-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,RATE OF INTEREST ON LOAN TO SOUTH KOREA TO FINANCE PURCHASE OF NUCLEAR REACTOR,,"This is not Canadian business, it is the government.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3008741,ca.proc.d.1976-02-02.2.28,1976-02-02,,,,subtopic,ORAL QUESTION PERIOD,ARRANGEMENTS FOR DELIVERY OF WHEAT IN VIEW OF CERTAIN ELEVATORS BEING FILLED,,,,,,
3008742,ca.proc.d.1976-02-02.2.28.1,1976-02-02,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,ORAL QUESTION PERIOD,ARRANGEMENTS FOR DELIVERY OF WHEAT IN VIEW OF CERTAIN ELEVATORS BEING FILLED,,"Mr. Speaker, I direct my question to the minister in charge of the wheat board. In light of the fact that elevators in Cardston, Brocket and Fort Macleod are filled to capacity with no relief in sight for farmers waiting to deliver winter wheat, will the minister assure the House that we will have this grain delivered to the inland terminal at Lethbridge?
Oral Questions

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
3008743,ca.proc.d.1976-02-02.2.28.2,1976-02-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ARRANGEMENTS FOR DELIVERY OF WHEAT IN VIEW OF CERTAIN ELEVATORS BEING FILLED,,"Mr. Speaker, I will be glad to look into that.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3008744,ca.proc.d.1976-02-02.3,1976-02-02,,,,topic,NATIONAL REVENUE,,,,,,,
3008745,ca.proc.d.1976-02-02.3.1,1976-02-02,,,,subtopic,NATIONAL REVENUE,ARRANGEMENTS FOR CERTIFICATION OF GASOLINE,,,,,,
3008746,ca.proc.d.1976-02-02.3.1.1.1,1976-02-02,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,NATIONAL REVENUE,ARRANGEMENTS FOR CERTIFICATION OF GASOLINE,PURCHASES BY FARMERS-GOVERNMENT POSITION,"Mr. Speaker, I have a further question for the Minister of National Revenue. In view of the announcement made by an official of the department some time ago that there would be a certification program for industries and for farmers who could purchase 2,000 gallons of gas once every month, I am wondering why provision was not made for the purchases to be in 500 gallon lots rather than 2,000 gallons since it is almost an impossibility for any agricultural producer to buy that much at one time?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3008747,ca.proc.d.1976-02-02.3.1.1.2,1976-02-02,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,ARRANGEMENTS FOR CERTIFICATION OF GASOLINE,PURCHASES BY FARMERS-GOVERNMENT POSITION,"Mr. Speaker, so far as quantum is concerned I suspect it was a judgment decision regarding the number of staff who would be made available. Also, we have to be a little careful here since we are moving into provincial jurisdiction in regard to coloured gasoline and the dyes used. So there were problems all round. We are trying to reach a compromise in order to be as helpful as we can and also to cut down as much as we can on red tape.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3008748,ca.proc.d.1976-02-02.4,1976-02-02,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3008749,ca.proc.d.1976-02-02.4.1,1976-02-02,,,,subtopic,ENVIRONMENTAL AFFAIRS,REASON FOR STUDY TO RELOCATE NORWAY HOUSE,,,,,,
3008750,ca.proc.d.1976-02-02.4.1.1,1976-02-02,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ENVIRONMENTAL AFFAIRS,REASON FOR STUDY TO RELOCATE NORWAY HOUSE,,"Mr. Speaker, I have a question for the Minister of the Environment. I should like to ask the minister about the extensive survey that was conducted over the past two years to relocate the settlement of Norway House. This has been a very secretive operation. Can the minister advise why the settlement of Norway House, which consists of 3,000 people, treaty Indians and non-treaty, has to be moved?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3008751,ca.proc.d.1976-02-02.4.1.2,1976-02-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,REASON FOR STUDY TO RELOCATE NORWAY HOUSE,,"Mr. Speaker, I do not know whether it is a secret but I am not in a position to answer today. If the hon. member would wait until tomorrow I will give him an answer then.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3008752,ca.proc.d.1976-02-02.5,1976-02-02,,,,topic,SYNCRUDE PROJECT-GOVERNMENT POSITION ON SIGNING AGREEMENT UNTIL ATLANTIC RICHFIELD SURRENDERS LEASES,,,,,,,
3008753,ca.proc.d.1976-02-02.5.1,1976-02-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,SYNCRUDE PROJECT-GOVERNMENT POSITION ON SIGNING AGREEMENT UNTIL ATLANTIC RICHFIELD SURRENDERS LEASES,,,"Mr. Speaker, I should like to direct a question to the Minister of Energy, Mines and Resources with regard to the final signing of an agreement respecting Syncrude, which I understand has been delayed because of the dif-

February 2, 1976
Oral Questions
ficulty in getting Atlantic Richfield to surrender certain leases which it holds. Have those difficulties been resolved and, if so, how; and will an agreement be signed in the near future?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3008754,ca.proc.d.1976-02-02.5.2,1976-02-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",SYNCRUDE PROJECT-GOVERNMENT POSITION ON SIGNING AGREEMENT UNTIL ATLANTIC RICHFIELD SURRENDERS LEASES,,,"Unfortunately, Mr. Speaker, those difficulties with respect to the leases have not yet been resolved but I am hopeful that they may be resolved this week. Meetings are taking place this week in Calgary. But that is not the only difficulty; there are also some difficulties with respect to the rates of return charged by the public utilities and the pipeline. I hope that they can be sorted out within the spirit of the original salvage operation of approximately one year ago today.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3008755,ca.proc.d.1976-02-02.5.3,1976-02-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,SYNCRUDE PROJECT-GOVERNMENT POSITION ON SIGNING AGREEMENT UNTIL ATLANTIC RICHFIELD SURRENDERS LEASES,,,"A supplementary question, Mr. Speaker. In view of the fact that Atlantic Richfield withdrew from the consortium, then these leases ought to belong to the consortium. I should like to ask the minister for an assurance that, unless the Alberta government acts to recover those leases and make them available to the new consortium, the minister will not sign the Syncrude lease.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3008756,ca.proc.d.1976-02-02.5.4,1976-02-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",SYNCRUDE PROJECT-GOVERNMENT POSITION ON SIGNING AGREEMENT UNTIL ATLANTIC RICHFIELD SURRENDERS LEASES,,,"Mr. Speaker, I can assure the hon. member that the settlement of those leases is absolutely fundamental and crucial to any signing by the government.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3008757,ca.proc.d.1976-02-02.6,1976-02-02,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3008758,ca.proc.d.1976-02-02.6.1,1976-02-02,,,,subtopic,ADMINISTRATION OF JUSTICE,DATE OF APPOINTMENT OF THIRD JUDGE TO NEWFOUNDLAND COURT OF APPEAL,,,,,,
3008759,ca.proc.d.1976-02-02.6.1.1,1976-02-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ADMINISTRATION OF JUSTICE,DATE OF APPOINTMENT OF THIRD JUDGE TO NEWFOUNDLAND COURT OF APPEAL,,"Mr. Speaker, I should like to address a question to the Minister of Justice. It is now seven months since the amendments to the Judges Act were passed setting up an appeal court for the province of Newfoundland. That appeal court still only has two judges, thereby holding up the whole judicial appeal procedure. There are a number of very important cases outstanding awaiting the appointment of the third appeal judge by the minister. May I ask the minister whether he can give me some indication when he will be making this appointment? I hope he will not tell us ""soon"".

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3008760,ca.proc.d.1976-02-02.6.1.2,1976-02-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,DATE OF APPOINTMENT OF THIRD JUDGE TO NEWFOUNDLAND COURT OF APPEAL,,"Mr. Speaker, I regret that I do have to tell the hon. member ""soon"". I am in consultation, in accordance with the procedure that has been established, with the Canadian Bar Association in order that we can make an appointment that is in line with previous appointments, namely peop'e of outstanding merit at the bar. I hope that that process will be completed very soon.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3008761,ca.proc.d.1976-02-02.7,1976-02-02,,,,topic,POSSIBILITY OF STUDIES OF ALTERNATIVES-GOVERNMENT POSITION,,,,,,,
3008762,ca.proc.d.1976-02-02.7.1,1976-02-02,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,POSSIBILITY OF STUDIES OF ALTERNATIVES-GOVERNMENT POSITION,,,"Mr. Speaker, I will address my question either to the Minister of Energy, Mines and Resources or the minister in charge of science and technology. My question relates to the energy reserves that Canada has in sight. I wonder whether the minister is preparing to give the House a statement on the research and development being carried out regarding various alternative fields of energy such as coal, tidal power, solar and wind?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3008763,ca.proc.d.1976-02-02.7.2,1976-02-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POSSIBILITY OF STUDIES OF ALTERNATIVES-GOVERNMENT POSITION,,,"Mr. Speaker, I hope to be making in the near future a statement with respect to a number of the elements of an energy strategy for Canada. One of those important elements will be research and development with respect to energy conservation, existing and conventional forms, and, of course, the non-renewable fuel kinds referred to by the hon. member.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3008764,ca.proc.d.1976-02-02.7.3,1976-02-02,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,POSSIBILITY OF STUDIES OF ALTERNATIVES-GOVERNMENT POSITION,,,"A supplementary question, Mr. Speaker. Can the minister specifically say whether there has been any real research conducted into the utilization of coal for conversion into liquid petroleum?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3008765,ca.proc.d.1976-02-02.7.4,1976-02-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",POSSIBILITY OF STUDIES OF ALTERNATIVES-GOVERNMENT POSITION,,,"Research is being undertaken at the present time on projects of this kind. I suppose from my point of view we could be spending a great deal more money than we are. I think we have to recognize though that there are only limited resources available to pursue a number of very important projects all at the same time.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3008766,ca.proc.d.1976-02-02.8,1976-02-02,,,,topic,SUPPLY AND SERVICES,,,,,,,
3008767,ca.proc.d.1976-02-02.8.1,1976-02-02,,,,subtopic,SUPPLY AND SERVICES,REQUEST FOR COPY OF CONTRACT WITH LOCKHEED FOR LONG-RANGE PATROL AIRCRAFT,,,,,,
3008768,ca.proc.d.1976-02-02.8.1.1,1976-02-02,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,SUPPLY AND SERVICES,REQUEST FOR COPY OF CONTRACT WITH LOCKHEED FOR LONG-RANGE PATROL AIRCRAFT,,"Mr. Speaker, my question is for the Minister of Supply and Services. In December the minister promised me that he would give me a copy of the contract when signed with Lockheed for the close to $1 billion worth of LRPA's. I have not yet received a copy of the contract or heard whether it has been signed. Can the minister inform the House whether or not the contract has been signed and, if so, when I can expect to receive a copy?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3008769,ca.proc.d.1976-02-02.8.1.2,1976-02-02,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,SUPPLY AND SERVICES,REQUEST FOR COPY OF CONTRACT WITH LOCKHEED FOR LONG-RANGE PATROL AIRCRAFT,,"The contract has not been signed, Mr. Speaker.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3008770,ca.proc.d.1976-02-02.8.1.3,1976-02-02,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,SUPPLY AND SERVICES,REQUEST FOR COPY OF CONTRACT WITH LOCKHEED FOR LONG-RANGE PATROL AIRCRAFT,,"Could the minister inform the House when he expects to sign the contract?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3008771,ca.proc.d.1976-02-02.8.1.4,1976-02-02,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,SUPPLY AND SERVICES,REQUEST FOR COPY OF CONTRACT WITH LOCKHEED FOR LONG-RANGE PATROL AIRCRAFT,,"There are some technical problems that we have to settle, Mr. Speaker.
February 2, 1976

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3008772,ca.proc.d.1976-02-02.9,1976-02-02,,,,topic,AGRICULTURE,,,,,,,
3008773,ca.proc.d.1976-02-02.9.1,1976-02-02,,,,subtopic,AGRICULTURE,BLUE TONGUE DISEASE-REASON FOR MINISTER'S ASSURANCE CANADA FREE OF THE DISEASE,,,,,,
3008774,ca.proc.d.1976-02-02.9.1.1,1976-02-02,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,AGRICULTURE,BLUE TONGUE DISEASE-REASON FOR MINISTER'S ASSURANCE CANADA FREE OF THE DISEASE,,"Mr. Speaker, may I direct my question to the Minister of Agriculture. It stems from a question asked on Friday by the hon. member for Medicine Hat regarding the livestock disease of blue tongue. The Minister of Agriculture assured the House that blue tongue was non-existent in Canada. How can the minister assure the House that we are free of blue tongue when we have been shipping cattle back and forth over the border for the last 100 years?

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
3008775,ca.proc.d.1976-02-02.9.1.2,1976-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,BLUE TONGUE DISEASE-REASON FOR MINISTER'S ASSURANCE CANADA FREE OF THE DISEASE,,"Mr. Speaker, we have been making checks of herds and we are continually making checks of herds. The only herds that we found any blue tongue in was some recent cattle imported from the United States and those herds have been destroyed, as the hon. member knows.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3008776,ca.proc.d.1976-02-02.9.1.3,1976-02-02,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Hurlburt:,,AGRICULTURE,BLUE TONGUE DISEASE-REASON FOR MINISTER'S ASSURANCE CANADA FREE OF THE DISEASE,,"A supplementary question, Mr. Speaker. The only over-all tests that we have had in Canada were for tuberculosis and brucellosis and the only checks that have been made have been on a few shipments from the United States. Again I ask the minister how he can assure the House that we are free of blue tongue in Canada when we shipped cattle across the border 100 years ago and have been doing so ever since?

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
3008777,ca.proc.d.1976-02-02.9.1.4,1976-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,BLUE TONGUE DISEASE-REASON FOR MINISTER'S ASSURANCE CANADA FREE OF THE DISEASE,,"Mr. Speaker, all that the hon. member has to do is to examine some of the checks we have done in the Department of Agriculture under the director of the health of animals branch, which will show that we have proved to other nations that we are free of this disease. We are exporting semen, and the hon. member's province probably has the most concentrated form of checks in all of Canada blue tongue.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3008778,ca.proc.d.1976-02-02.10,1976-02-02,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3008779,ca.proc.d.1976-02-02.10.1,1976-02-02,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3008780,ca.proc.d.1976-02-02.10.1.1,1976-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order respecting the business of the House for this week. Last Thursday, the government House leader said that this week we would be dealing with Bill C-58 and Bill C-81. On Friday, his parliamentary secretary said that today we would be dealing with Bill C-68. I presume the latter still holds, but in view of the indication that other bills would be taken this week, can the government House leader tell us what the order will be? While he is answering that question, would he also indicate to the House whether there will be a statement to the House tomorrow by the Prime Minister concerning his visits to Mexico, Cuba and Venezuela?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3008781,ca.proc.d.1976-02-02.10.1.2,1976-02-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, in regard to the second of those two questions, I hope to be able to see the Prime Minister shortly after his return and I will ask him whether it is his
Business of the House
intention to make a statement on his very successful trip through Latin-America. As to the first question, it is the government's intention to call those bills this week, but not today. Even if we do get second reading of Bill C-68 we will not call either C-58 or C-81 today, but it is our intention to call them later. It may be, however, that when we do call these bills one of them will take the remainder of this week.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3008782,ca.proc.d.1976-02-02.10.1.3,1976-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I realize that this is hypothetical, but it is the only way to get the matter cleared. On the assumption that Bill C-68 is not concluded today, what will we be dealing with tomorrow?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3008783,ca.proc.d.1976-02-02.10.1.4,1976-02-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I would like to have an opportunity of talking to the Prime Minister about this, since he will be at home tonight. Tentatively, I had intended to call Bill C-58 tomorrow. It would not be our intention to go on with Bill C-68 tomorrow in any event. However, we would call either Bill C-58 or Bill C-81, but I should like to talk to the Prime Minister before finally making that decision.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3008784,ca.proc.d.1976-02-02.10.1.5,1976-02-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, as I understood the government House leader, he indicated that if we finish Bill C-68 tonight we would not start with Bill C-58 or Bill C-81. Does this mean that we are going to get another night off?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3008785,ca.proc.d.1976-02-02.10.1.6,1976-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Oh, no.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3008786,ca.proc.d.1976-02-02.10.1.7,1976-02-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"No, Mr. Speaker. I indicated earlier that if we got through Bill C-68 in the next few days, we would call Bill C-72. That would be my intention tonight if we conclude Bill C-68. I hope we can proceed expeditiously with all this important legislation. Therefore, I would ask the House to co-operate with the House leaders and with all other members in proceeding with the balance of the legislation of the present session.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3008787,ca.proc.d.1976-02-02.10.1.8,1976-02-02,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a question of privilege regarding a statement made earlier by the President of the Treasury Board. It seems strange to me that when members legitimately inquire into government spending, members opposite become very touchy. Let me point out that I did not refer to either the French or the English language training programs. My inquiry was in respect of the cost incurred by the taxpayer for language training in the federal civil service because of man-hours lost.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
