basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3014887,ca.proc.d.1976-02-25.7,1976-02-25,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3014888,ca.proc.d.1976-02-25.7.1,1976-02-25,,,,subtopic,EXTERNAL AFFAIRS,GUATEMALA-PRODUCTION OF PREFABRICATED HOUSES TO AID EARTHQUAKE VICTIMS AND RELIEVE UNEMPLOYMENT IN CAPE BRETON,,,,,,
3014889,ca.proc.d.1976-02-25.7.1.1,1976-02-25,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,EXTERNAL AFFAIRS,GUATEMALA-PRODUCTION OF PREFABRICATED HOUSES TO AID EARTHQUAKE VICTIMS AND RELIEVE UNEMPLOYMENT IN CAPE BRETON,,"Mr. Speaker, my question is for the right hon. Prime Minister. Since shelter is of paramount importance to the unfortunate and homeless people of Guatemala, I wonder whether the right hon. gentleman and his government would give consideration to a program that would produce prefabricated housing involving Canadian materials and workmanship: and in view of the fact that this type of housing can be produced quickly at the Point Edward industrial park in Cape Breton, such a program would serve a twofold purpose: it would aid the victims of the earthquake in Guatemala, and also tend to reduce somewhat the very high unemployment rate in Cape Breton, of which I am sure the right hon. gentleman is very much aware.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3014890,ca.proc.d.1976-02-25.7.1.2,1976-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,GUATEMALA-PRODUCTION OF PREFABRICATED HOUSES TO AID EARTHQUAKE VICTIMS AND RELIEVE UNEMPLOYMENT IN CAPE BRETON,,"Mr. Speaker, I thank the hon. member for his suggestion on a matter which is obviously of serious concern. I will ensure that the Minister of State for Urban Affairs and the Secretary of State for External Affairs are seized of this question. If there is something we can do about it, we will be glad to do so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014891,ca.proc.d.1976-02-25.8,1976-02-25,,,,topic,OBJECTION OF MAYOR OF HULL TO HER MAJESTY OPENING OLYMPIC GAMES-GOVERNMENT POSITION,,,,,,,
3014892,ca.proc.d.1976-02-25.8.1,1976-02-25,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,OBJECTION OF MAYOR OF HULL TO HER MAJESTY OPENING OLYMPIC GAMES-GOVERNMENT POSITION,,,"Mr. Speaker, I have a question for the right hon. Prime Minister, and I am sure he will agree with my premise and my interest in the question which pertains to Her Majesty, who is no foreigner in Canada.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3014893,ca.proc.d.1976-02-25.8.2,1976-02-25,intervention,,,,OBJECTION OF MAYOR OF HULL TO HER MAJESTY OPENING OLYMPIC GAMES-GOVERNMENT POSITION,,,"Hear, hear!

",,,Some hon. Members:,
3014894,ca.proc.d.1976-02-25.8.3,1976-02-25,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,OBJECTION OF MAYOR OF HULL TO HER MAJESTY OPENING OLYMPIC GAMES-GOVERNMENT POSITION,,,"How does the right hon. gentleman view the strange and absurd paradox in the recent utterances of His Worship the mayor of Hull in today's press, voicing objection to Her Majesty presiding at the opening of the Canadian Olympic Games in Montreal when he said: She has no business being there. We don't need foreigners to open our games.
At the same time, His Worship voices no objection to the presence in the latest of Her Majesty's public works estimates of $50 million for Hull.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3014895,ca.proc.d.1976-02-25.8.4,1976-02-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,OBJECTION OF MAYOR OF HULL TO HER MAJESTY OPENING OLYMPIC GAMES-GOVERNMENT POSITION,,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3014896,ca.proc.d.1976-02-25.8.5,1976-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OBJECTION OF MAYOR OF HULL TO HER MAJESTY OPENING OLYMPIC GAMES-GOVERNMENT POSITION,,,"Mr. Speaker, I am sure the House realizes I have no jurisdiction, direct or indirect, over the mayor of Hull. The hon. member has made a representation and I am sure the mayor of Hull will hear about it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014897,ca.proc.d.1976-02-25.9,1976-02-25,,,,topic,EXPORT DEVELOPMENT CORPORATION,,,,,,,
3014898,ca.proc.d.1976-02-25.9.1,1976-02-25,,,,subtopic,EXPORT DEVELOPMENT CORPORATION,VALUE OF CONTRACTS FOR MARINE INDUSTRIES LIMITED-SUGGESTION FINANCING BENEFITS BE SPREAD MORE EQUITABLY,,,,,,
3014899,ca.proc.d.1976-02-25.9.1.1,1976-02-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,EXPORT DEVELOPMENT CORPORATION,VALUE OF CONTRACTS FOR MARINE INDUSTRIES LIMITED-SUGGESTION FINANCING BENEFITS BE SPREAD MORE EQUITABLY,,"Mr. Speaker, is the Minister of Industry, Trade and Commerce aware that three companies, two foreign controlled and the Simard-Bourassa dominated Marine Industries Limited, received 52*/2 per cent of the benefit of some $695 million in contracts signed by Export Development Limited in 1975 and, if so, would the minister indicate whether he feels it is desirable to have such a concentration of financing for the benefit of a corporate few?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3014900,ca.proc.d.1976-02-25.9.1.2,1976-02-25,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",EXPORT DEVELOPMENT CORPORATION,VALUE OF CONTRACTS FOR MARINE INDUSTRIES LIMITED-SUGGESTION FINANCING BENEFITS BE SPREAD MORE EQUITABLY,,"Mr. Speaker, the question asks for an opinion and I will be glad to give it. If it results in, what was the figure, some half a billion dollars worth of business I would think the EDC was fully justified, with the normal kind of protection for Canadian people, investing
February 25, 1976

in that kind of undertaking for export. I only wish we had half a dozen more like it.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3014901,ca.proc.d.1976-02-25.9.1.3,1976-02-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,EXPORT DEVELOPMENT CORPORATION,VALUE OF CONTRACTS FOR MARINE INDUSTRIES LIMITED-SUGGESTION FINANCING BENEFITS BE SPREAD MORE EQUITABLY,,"Mr. Speaker, my supplementary question is again directed to the Minister of Industry, Trade and Commerce. In view of the huge sums that are involved here, will he indicate whether he intends to take any steps to ensure in future that the EDC financing benefits will be spread more equitably to businessmen throughout Canada, and that financings of up to $130 million, as in the case of Marine Industries Limited, of dredging fame, will not be permitted to occur in the future, bearing in mind that these financings have a seven per cent interest rate which is a tremendous subsidy by the people of Canada to these corporate few?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3014902,ca.proc.d.1976-02-25.9.1.4,1976-02-25,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,"Minister of Industry, Trade and Commerce",EXPORT DEVELOPMENT CORPORATION,VALUE OF CONTRACTS FOR MARINE INDUSTRIES LIMITED-SUGGESTION FINANCING BENEFITS BE SPREAD MORE EQUITABLY,,"Mr. Speaker, I would really like to know from the hon. member if he is telling me that the Export Development Corporation should not be making substantial efforts to get every dollar's worth of export that we can. It seems to me he is calling into question the whole proposition. If he is, I would be glad to debate it with him. As for the money being available to further business, of course we are making every effort to do this, and if the hon. member knows of any businesses anywhere in this country which have a legitimate opportunity abroad and can be helped by EDC financing I will personally take them by the hand down to the bank.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3014903,ca.proc.d.1976-02-25.10,1976-02-25,,,,topic,PUBLIC BUILDINGS,,,,,,,
3014904,ca.proc.d.1976-02-25.10.1,1976-02-25,,,,subtopic,PUBLIC BUILDINGS,VANCOUVER-LOCATION OF DISTRICT TAXATION OFFICE AND HABITAT CONFERENCE CENTRE,,,,,,
3014905,ca.proc.d.1976-02-25.10.1.1,1976-02-25,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,PUBLIC BUILDINGS,VANCOUVER-LOCATION OF DISTRICT TAXATION OFFICE AND HABITAT CONFERENCE CENTRE,,"Mr. Speaker, sometime ago I raised a question with the Minister of Public Works and the Minister of National Revenue as to the new location of the district taxation office in Vancouver. In view of the fact the existing building was to be recycled for use by the Habitat Conference, and since that conference is to be held in Vancouver in about three months, I should like to ask the minister what new arrangements have been made to house the district taxation office, and where the Habitat Conference centre will be located?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3014906,ca.proc.d.1976-02-25.10.1.2,1976-02-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,PUBLIC BUILDINGS,VANCOUVER-LOCATION OF DISTRICT TAXATION OFFICE AND HABITAT CONFERENCE CENTRE,,"Mr. Speaker, I will have to take the question as notice.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3014907,ca.proc.d.1976-02-25.11,1976-02-25,,,,topic,COMMONWEALTH AFFAIRS,,,,,,,
3014908,ca.proc.d.1976-02-25.11.1,1976-02-25,,,,subtopic,COMMONWEALTH AFFAIRS,POSSIBILITY OF PAKISTAN REJOINING COMMONWEALTH,,,,,,
3014909,ca.proc.d.1976-02-25.11.1.1,1976-02-25,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,COMMONWEALTH AFFAIRS,POSSIBILITY OF PAKISTAN REJOINING COMMONWEALTH,,"Mr. Speaker, in light of the visit of the Pakistan Prime Minister, I should like to ask the right hon. Prime Minister whether there is any suggestion, encouragement or hope of Pakistan rejoining the Commonwealth in the near future?

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3014910,ca.proc.d.1976-02-25.11.1.2,1976-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,COMMONWEALTH AFFAIRS,POSSIBILITY OF PAKISTAN REJOINING COMMONWEALTH,,"Mr. Speaker, I honestly cannot answer the hon. member. The Prime
Oral Questions
Minister and I discussed the matter a couple of times in different circumstances. I cannot, of course, indicate what his answer or his attitude will be. I can assure the hon. member that the matter of the Commonwealth was discussed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014911,ca.proc.d.1976-02-25.12,1976-02-25,,,,topic,AGRICULTURE,,,,,,,
3014912,ca.proc.d.1976-02-25.12.1,1976-02-25,,,,subtopic,AGRICULTURE,COW-CALF STABILIZATION PROGRAM-DATE OF ANNOUNCEMENT,,,,,,
3014913,ca.proc.d.1976-02-25.12.1.1,1976-02-25,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,AGRICULTURE,COW-CALF STABILIZATION PROGRAM-DATE OF ANNOUNCEMENT,,"Mr. Speaker, in view of the fact that many cow-calf producers have payments due very shortly, within the next few months, that they are unable to meet, will the Minister of Agriculture announce very soon his 1976 proposals in order that these cow-calf producers can keep the bankers optimistic and away from their doors?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3014914,ca.proc.d.1976-02-25.12.1.2,1976-02-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,COW-CALF STABILIZATION PROGRAM-DATE OF ANNOUNCEMENT,,"Mr. Speaker, I have answered this same question several times in the House. I said that we hope to have a program for the beef industry that we can announce in the near future. I said it is going to be in existence for the calendar year 1976.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3014915,ca.proc.d.1976-02-25.13,1976-02-25,,,,topic,POSSIBILITY OF TRADING WHEAT FOR VENEZUELAN OIL,,,,,,,
3014916,ca.proc.d.1976-02-25.13.1,1976-02-25,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,POSSIBILITY OF TRADING WHEAT FOR VENEZUELAN OIL,,,"Mr. Speaker, in view of the Prime Minister's recent trip to Venezuela, I should like to ask whether he had discussions with Venezuelan officials about entering into an agreement for the sale of wheat to Venezuela against the sale of Venezuelan oil to Canada and, if so, could he inform the House of the outcome of the discussions that took place?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3014917,ca.proc.d.1976-02-25.13.2,1976-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POSSIBILITY OF TRADING WHEAT FOR VENEZUELAN OIL,,,"Mr. Speaker, in the context of discussions on trade, particularly with a view to reducing the deficit trade balance we have with Venezuela because of our large imports of petroleum to eastern Canada, the matter of various food stocks was raised. This was raised by me in general terms and officials pursued the discussions in more concrete terms. I have no announcement to make about any specific agreement that has been made in that regard, but both sides have agreed to advance the interests of each other in so far as possible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014918,ca.proc.d.1976-02-25.14,1976-02-25,,,,topic,FINANCE,,,,,,,
3014919,ca.proc.d.1976-02-25.14.1,1976-02-25,,,,subtopic,FINANCE,MONITORING OF INCOME OF INSURANCE AGENTS IN BRITISH COLUMBIA-GOVERNMENT POSITION,,,,,,
3014920,ca.proc.d.1976-02-25.14.1.1,1976-02-25,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,FINANCE,MONITORING OF INCOME OF INSURANCE AGENTS IN BRITISH COLUMBIA-GOVERNMENT POSITION,,"Mr. Speaker, in the absence of the minister my question is directed to the Parliamentary Secretary to the Minister of Finance. In British Columbia the ICBC insurance rates have recently experienced an across the board doubling, and the income of eight private agents selling that insurance has also been
11246

February 25, 1976
Oral Questions
increased to a very substantial degree. Would the parliamentary secretary advise whether the department is carrying out any monitoring of incomes of insurance agents in the province of British Columbia in view of the fact that the people buying that insurance are having their wages frozen, whereas agents in some cases are substantially increasing their incomes, obviously well above the federal government guidelines?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3014921,ca.proc.d.1976-02-25.14.1.2,1976-02-25,unmatched,,,,FINANCE,MONITORING OF INCOME OF INSURANCE AGENTS IN BRITISH COLUMBIA-GOVERNMENT POSITION,,"Mr. Speaker, the hon. member put that question for the first time on February 5, 1976. The Minister of Finance has already answered it. On the adjournment motion on February 10, 1976, he put the same question again and I answered him. Today I am glad to see that he introduces a new aspect which concerns the commission paid to the agent. I shall be glad to get an interpretation on this thoroughly new aspect of his question and I want to mention that we are dealing with a provincial Crown corporation and that I shall make the required representations.
* *
*

",,,Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance,
3014922,ca.proc.d.1976-02-25.15,1976-02-25,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3014923,ca.proc.d.1976-02-25.15.1,1976-02-25,,,,subtopic,UNEMPLOYMENT INSURANCE,POSSIBILITY OF MERGING OFFICES WITH MANPOWER-GOVERNMENT POSITION,,,,,,
3014924,ca.proc.d.1976-02-25.15.1.1,1976-02-25,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,UNEMPLOYMENT INSURANCE,POSSIBILITY OF MERGING OFFICES WITH MANPOWER-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration and its purpose is to seek some clarification of a fairly recent statement by the minister in northern Ontario in which he indicated that the offices of the Unemployment Insurance Commission and Canada Manpower should be combined. I would ask first whether the minister was quoted accurately and, if so, will he give some indication as to the proposed timing of such a move?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3014925,ca.proc.d.1976-02-25.15.1.2,1976-02-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,POSSIBILITY OF MERGING OFFICES WITH MANPOWER-GOVERNMENT POSITION,,"Mr. Speaker, I was not quoted precisely. I was asked whether this possibility was being examined. I indicated it was an option that had been looked at and was under consideration, but that no decision had yet been taken.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3014926,ca.proc.d.1976-02-25.16,1976-02-25,,,,topic,ELECTIONS,,,,,,,
3014927,ca.proc.d.1976-02-25.16.1,1976-02-25,,,,subtopic,ELECTIONS,DATE OF BY-ELECTIONS IN ST. JOHN'S WEST AND OTTAWA-CARLETON,,,,,,
3014928,ca.proc.d.1976-02-25.16.1.1,1976-02-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ELECTIONS,DATE OF BY-ELECTIONS IN ST. JOHN'S WEST AND OTTAWA-CARLETON,,"Mr. Speaker, I have a brief question for the Prime Minister. In view of the fact the constituency of St. John's West has been vacant now since last September, will the Prime Minister tell the House when he intends to call a by-election there, as well as in Ottawa-Carleton and wherever else he would care to meet us in combat?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3014929,ca.proc.d.1976-02-25.16.1.2,1976-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ELECTIONS,DATE OF BY-ELECTIONS IN ST. JOHN'S WEST AND OTTAWA-CARLETON,,"Mr. Speaker, I have discussed the matter of the vacancy in St. John's West with the Minister of Industry, Trade and Commerce

and I hope I will have an announcement to make in that regard within the next 10 or 12 days.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014930,ca.proc.d.1976-02-25.17,1976-02-25,,,,topic,ROYAL ASSENT,,,,,,,
3014931,ca.proc.d.1976-02-25.17.1,1976-02-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROYAL ASSENT,,,"I have the honour to inform the House that the following communication has been received:
Government House Ottawa
February 25, 1976
Sir:
I have the honour to inform you that the Hon. Jean Beetz, Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber today, the 25th day of February, at 5.45 p.m. for the purpose of giving Royal Assent to certain bills.
I have the honour to be, Sir,
Your obedient servant, Edmond Joly de Lotbiniere Administrative Secretary to the Governor General.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3014932,ca.proc.d.1976-02-25.18,1976-02-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3014933,ca.proc.d.1976-02-25.18.1,1976-02-25,,,,subtopic,ROUTINE PROCEEDINGS,INFORMATION CANADA,,,,,,
3014934,ca.proc.d.1976-02-25.18.1.1.1,1976-02-25,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Fernand E. Leblanc (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,ROUTINE PROCEEDINGS,INFORMATION CANADA,"TABLING OF ANNUAL REPORT, 1974-75","Mr. Speaker, pursuant to Standing Order 41(2) I wish to table two copies, in both official languages, of the annual report for 1974-75 of the defunct agency Information Canada.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
3014935,ca.proc.d.1976-02-25.18.2,1976-02-25,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF ENERGY CONSERVATION MEASURE,,,,,,
3014936,ca.proc.d.1976-02-25.18.2.1,1976-02-25,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,TABLING OF ENERGY CONSERVATION MEASURE,,"Mr. Speaker, under Standing Order 41(2) I wish to table two copies in both official languages of the government's new energy conservation measure.
February 25, 1976

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3014937,ca.proc.d.1976-02-25.18.3,1976-02-25,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL SECURITY,,,,,,
3014938,ca.proc.d.1976-02-25.18.3.1.1,1976-02-25,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,PETITION PRESENTED BY MR. LAMBERT (BELLECHASSE),"Mr. Speaker, pursuant to the standing orders of the House, I want to table a petition signed by 4,700 residents of various provinces in Canada. It says:
WHEREAS Interpol, an international police agency, obtains information on Canadian people;
WHEREAS Interpol gives that information to its fascist or communist members;
WHEREAS the personal integrity of each Canadian citizen must be protected against such actions;
THEREFORE the undersigned humbly ask your Honourable House to agree to break all relations with Interpol until an investigation by the government of Canada is completed or legislation passed to forbid the submission of information on Canadian citizens to fascist and communist countries by Interpol
And the undersigned will continue to urge you.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3014939,ca.proc.d.1976-02-25.18.4,1976-02-25,,,,subtopic,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1976-77 REFERENCE OF ITEMS TO STANDING COMMITTEES",,,,,,
