basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3012864,ca.proc.d.1976-02-17.3.32.1.1,1976-02-17,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR EXTENSION OF DEADLINE FOR NEW PACKAGING REGULATIONS-POSSIBLE EXEMPTION OF SMALL BAKERIES,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. It concerns the March 1 date which has been set for the regulations to be brought in with regard to labelling and packaging of consumer goods. I should like to ask the minister if he is giving consideration to extending that March 1 date so that retailers can use up more of the packages they have on hand? Second, I should like to ask him if small bakeries in small towns which cater only to the local trade and package their goods over the counter will be exempt from these regulations.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3012865,ca.proc.d.1976-02-17.3.32.1.2,1976-02-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR EXTENSION OF DEADLINE FOR NEW PACKAGING REGULATIONS-POSSIBLE EXEMPTION OF SMALL BAKERIES,"Mr. Speaker, my answer to the first part of the question is no. As for the second part, arrangements will be made by the officials responsible for supervising the application of that act to facilitate the transition for the companies and spare them too many difficulties. On the other hand, where small companies are concerned which deal in cakes and bread, recommendations have already been submitted to their association with a view to finding some accommodation.

February 17, 1976
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3012866,ca.proc.d.1976-02-17.3.33,1976-02-17,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
3012867,ca.proc.d.1976-02-17.3.33.1.1,1976-02-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,NATIONAL PARKS,JASPER-DATE OF REPORT ON REMOVAL OF RAILWAY FACILITIES,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. Some weeks ago the minister was good enough to tell me that the intradepartmental parks department paper or report with regard to the moving of railway facilities from Jasper National Park would be made to the minister. Has he yet received the report? If not, when does he expect to receive it and to make it public?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3012868,ca.proc.d.1976-02-17.3.33.1.2,1976-02-17,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,JASPER-DATE OF REPORT ON REMOVAL OF RAILWAY FACILITIES,"Mr. Speaker, I have received the report. I am just going through an analysis now. I will have a look at it. I do not see any reason it should not be made public virtually immediately.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3012869,ca.proc.d.1976-02-17.3.33.1.3,1976-02-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL PARKS,JASPER-DATE OF REPORT ON REMOVAL OF RAILWAY FACILITIES,"Order, please. The hon. member for High Park-Humber Valley (Mr. Jelinek) rises on a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3012870,ca.proc.d.1976-02-17.3.33.1.4,1976-02-17,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,NATIONAL PARKS,JASPER-DATE OF REPORT ON REMOVAL OF RAILWAY FACILITIES,"Mr. Speaker, you will recall that on January 3, the day I departed for Innsbruck for the primary purpose of acquiring-

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3012871,ca.proc.d.1976-02-17.3.33.1.5,1976-02-17,intervention,,,,ORAL QUESTION PERIOD,NATIONAL PARKS,JASPER-DATE OF REPORT ON REMOVAL OF RAILWAY FACILITIES,"Oh, oh!

",,,Some hon. Members:,
3012872,ca.proc.d.1976-02-17.3.33.1.6,1976-02-17,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,NATIONAL PARKS,JASPER-DATE OF REPORT ON REMOVAL OF RAILWAY FACILITIES,"-an even better understanding of the organization and procedures in preparation for the Olympics, I suggested that was something which the government should have done a long time ago.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3012873,ca.proc.d.1976-02-17.3.33.1.7,1976-02-17,intervention,,,,ORAL QUESTION PERIOD,NATIONAL PARKS,JASPER-DATE OF REPORT ON REMOVAL OF RAILWAY FACILITIES,"Hear, hear!

",,,Some hon. Members:,
3012874,ca.proc.d.1976-02-17.3.33.1.8,1976-02-17,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,NATIONAL PARKS,JASPER-DATE OF REPORT ON REMOVAL OF RAILWAY FACILITIES,"On that day the Parliamentary Secretary to the President of the Privy Council brought to the attention of this House statements I had made the previous evening during the adjournment proceedings, one of which referred to Your Honour. I would like to take this opportunity to put on the record that that particular comment of mine was an offhand remark and, that I had absolutely no intention of casting any reflection on the Chair. If, however, that remark was given a different interpretation by others, I should like to take this opportunity to apologize to you, sir, for the misunderstanding.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3012875,ca.proc.d.1976-02-17.3.33.1.9,1976-02-17,intervention,,,,ORAL QUESTION PERIOD,NATIONAL PARKS,JASPER-DATE OF REPORT ON REMOVAL OF RAILWAY FACILITIES,"Hear, hear!

",,,Some hon. Members:,
3012876,ca.proc.d.1976-02-17.3.33.1.10,1976-02-17,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,NATIONAL PARKS,JASPER-DATE OF REPORT ON REMOVAL OF RAILWAY FACILITIES,"Mr. Speaker, I rise on a point of order which stems from a question I asked in the House two weeks ago on Monday of the Secretary of State for External Affairs. At that time I asked the minister if he could report to the House on reports that the Canadian embassy in Havana had been invaded by the Cuban police and that personnel and members of the press from Canada had been manhandled during the incident. The Secretary of State for External Affairs said he would look into the matter and report. Since 15 days have gone by, and the Prime Minister was there at the time it happened and is sitting right beside the

minister-if he does not run away-surely the minister could tell the House now exactly what happened.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3012877,ca.proc.d.1976-02-17.3.33.1.11,1976-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NATIONAL PARKS,JASPER-DATE OF REPORT ON REMOVAL OF RAILWAY FACILITIES,"Mr. Speaker, I did look into the question raised by the hon. member and I discovered that, as is normal, Premier Castro had some security people with him on his visit to the Canadian reception. There were some slight misunderstandings which were rapidly cleared up.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3012878,ca.proc.d.1976-02-17.3.33.1.12,1976-02-17,intervention,,,,ORAL QUESTION PERIOD,NATIONAL PARKS,JASPER-DATE OF REPORT ON REMOVAL OF RAILWAY FACILITIES,"Oh, oh!

",,,Some hon. Members:,
3012879,ca.proc.d.1976-02-17.4,1976-02-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3012880,ca.proc.d.1976-02-17.4.1,1976-02-17,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,
3012881,ca.proc.d.1976-02-17.4.1.1.1,1976-02-17,,,,stagedirection,,,,"Thirteenth Report of Standing Committee on Finance, Trade and Economic Affairs-Mr. Cafik.
lEditor's Note: For text of above report, see today's Votes and Proceedings].",,,,
3012882,ca.proc.d.1976-02-17.4.2,1976-02-17,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3012883,ca.proc.d.1976-02-17.4.2.1.1,1976-02-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3012884,ca.proc.d.1976-02-17.4.2.2,1976-02-17,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 3,330, 3,535, 3,644, 3,771, 3,883, 3,888 and 3,902.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3012885,ca.proc.d.1976-02-17.4.2.3.1,1976-02-17,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMENDMENT TO INCOME TAX ACT,"Has the Department of Finance considered allowing interest on first and second mortgages paid on a house in which the owner is resident, as a deductible item for the purpose of calculating personal income tax?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3012886,ca.proc.d.1976-02-17.4.2.3.2,1976-02-17,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMENDMENT TO INCOME TAX ACT,"An amendment to the Income Tax Act to allow a mortgage interest deduction has been considered by the Department of Finance on a number of occasions and each time has been rejected. Reasons for rejection include the very high cost of such a deduction, the fact that it would discriminate between those who have mortgages and those who do not, and the fact that it would increase the demand for borrowed money, thus driving up interest rates.

",,,Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance,
3012887,ca.proc.d.1976-02-17.4.2.4.1,1976-02-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"With reference to the recent agreement on Phase 2 of the PEI Comprehensive Development Plan, does the general objective spelled out in Schedule ""C"" represent a departure from the original aims of the Plan, especially in light of the absence of any reference to improved social conditions?
February 17, 1976

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3012888,ca.proc.d.1976-02-17.4.2.4.2,1976-02-17,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"The reply for the Department of Regional Economic Expansion is as follows: No.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3012889,ca.proc.d.1976-02-17.4.2.5.1,1976-02-17,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACTS AWARDED TO INTERIMCO LIMITED OF OTTAWA,"Since 1972, have government contracts been awarded to Interimco Limited of Ottawa and, if so (a) by what department or agency was payment made (b) for what specific purpose (c) in what amounts (d) on what dates?

",Progressive Conservative,,Mr. Clarke (Vancouver Quadra),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3012890,ca.proc.d.1976-02-17.4.2.5.2,1976-02-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACTS AWARDED TO INTERIMCO LIMITED OF OTTAWA,"am informed by all departments and agencies as follows: No.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3012891,ca.proc.d.1976-02-17.4.2.6.1,1976-02-17,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-GRANTS TO CONSTITUENCY OF CHAMPLAIN,"1.	Since its inception, has the Department of Regional Economic Expansion offered subsidies to businesses for the purpose of promoting regional development in the Constituency of Champlain and, if so, what has been the annual amount?
2.	For each subsidy granted in the Constituency, how many corporations have accepted such offers?
3.	What was (a) the name of the corporation (b) the amount of the subsidy (c) the year it was granted (d) the number of jobs created?

",Social Credit,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3012892,ca.proc.d.1976-02-17.4.2.6.2,1976-02-17,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-GRANTS TO CONSTITUENCY OF CHAMPLAIN,"The answer for the Department of Regional Economic Expansion is as follows: 1. Yes. Under the authority of the Regional Development Incentives Act (RDIA), the annual amounts offered were: 1971, $136,442; 1972, $387,106; 1973, $395,125; 1974, $219,200; 1975, $539,550.
2. Twenty five offers have been accepted.
3.	Estimated
Name of recipient	Incentive Grant	Year*	Expected Direct New JobsAdrien Vohl & Fils Ltee	$65,502	1971	32Antica Inc.	81,800	1975	24Caron Ltee	60,000	1974	50Charbon de Bois St-Prosper	32,000	1975	19Construction Marmico Inc.	41,940	1971	28D.P.M. Thibault Inc.	18,831	1972	11Enterprise Goulet Inc.	39,600	1973	17Eloi Moisan Inc.	22,940	1972	6Fonderie Gosselin Inc.	7,035	1972	9Gerard Crete & Fils Inc.	23,800	1975	9Godin Knitting Inc.	16,000	1972	14Groleau Inc.)	29,000	1971	52Groleau Inc.)	120,000	1973	40J. Ford & Co. Ltd.	95,500	1974	30Jos Paquin & Fils Ltee	62,950	1973	20La Chemise Hamel	37,000	1973	60La Compagnie Freneco Ltee	18,000	1975	4La Scierie Parent Inc.	383,950	1975	95Les Industries Zodiac	126,300	1972	28Les Produits Marcono Ltee	30,450	1974	8Pantoufle Mauricienne Ltee	33,250	1974	30Produits Labonte Inc.	20,275	1973	14Scotwell Industries Inc.	115,300	1973	50Skirt Togs Industries	174,600	1972	174Spliced Veneer Specialties	21,400	1972	32
Order Paper Questions
* The year indicates the year in which the offer was accepted and not necessarily the year in which payment was made.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3012893,ca.proc.d.1976-02-17.4.2.7.1,1976-02-17,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERDEPARTMENTAL COMMITTEE ON FORMS STANDARDIZATION,"1.	What is the nature of each and every form sent to businesses on a routine basis by the government including (a) the department or agency sending the form (b) the type of business to which it is sent (c) the type of information sought (d) the uses to be made of the information gathered (e) the regularity with which each form is sent to a single business (f) the number of businesses to which each form is sent?
2.	What measures, if any, are being taken by the government to reduce the amount of paperwork businesses are required to complete for the government?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3012894,ca.proc.d.1976-02-17.4.2.7.2,1976-02-17,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERDEPARTMENTAL COMMITTEE ON FORMS STANDARDIZATION,"The Interdepartmental Committee on Forms Standardization reviews and standardizes governmental forms. This function is carried out for the purpose of creating greater economies of scale in the printing area. The Committee would not normally consider forms sent to businesses and has neither the manpower, the financial resources nor the requisite authority to solicit government departments to determine the nature of forms sent to businesses.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3012895,ca.proc.d.1976-02-17.4.2.8.1,1976-02-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ANNUAL INCREASES OF ASSETS OF EACH CHARTERED BANK,"1.	Between 1967 and 1974, what were the progressive annual increases of the assets of each chartered bank?
2.	In each case, what was the origin of such increases?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3012896,ca.proc.d.1976-02-17.4.2.8.2,1976-02-17,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ANNUAL INCREASES OF ASSETS OF EACH CHARTERED BANK,"1 and 2. The assets and liabilities of each chartered bank, broken down by categories in accordance with Schedule M of the Bank Act, are published monthly in Part I of the Canada Gazette, including the period 1967 to 1974.

",,,Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance,
3012897,ca.proc.d.1976-02-17.4.2.9.1,1976-02-17,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA-USSR JOINT FISHERIES CONSULTATIVE COMMISSION,"1.	Has the Canada-USSR Joint Fisheries Consultative Commission been established and, if so, who are the two members appointed by the government?
2.	To the knowledge of the government, has the USSR appointed a fishery official to provide statistical information with regard to fishing operations in the North West Atlantic and, if so, what are his terms of reference?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3012898,ca.proc.d.1976-02-17.4.2.9.2,1976-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA-USSR JOINT FISHERIES CONSULTATIVE COMMISSION,"1. The Agreement between Canada and USSR concluded December 22, 1975 provided for the establishment of a Joint Fisheries Consultative Commission to be composed of two Commissioners from each side. Both Governments are in the process of determining appropriate Commissioners to be appointed in the near future.
2. The same Agreement also provided for the appointment of a Soviet fisheries official in Halifax. This official has not yet been appointed by the Soviet Government.

February 17, 1976
Order Paper Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3012899,ca.proc.d.1976-02-17.4.2.10.1,1976-02-17,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if question No. 3,858 could be made an order for return, the document could be tabled immediately.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3012900,ca.proc.d.1976-02-17.4.2.11.1,1976-02-17,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING,"1.	How much will the government be spending in the current fiscal year for language training courses?
2.	How many members of the Public Service will participate in such courses?
3.	How many days were involved in public servants taking language courses?
4.	How many public servants, within their last two years prior to retirement have taken language training courses in the current fiscal year?
5.	What reason was given for the $36,000 loss by Statistics Canada through a language training contract for which no service was received?
6.	How many Statistics Canada employees were needed to meet the guaranteed minimum and how many actually participated in a language training course?
7.	What are the criteria for measuring the success of the language training courses?
8.	According to the criteria in Part 7, what percentage of public servants have successfully completed each grade of language training and have achieved an acceptable level of fluency in the language studied?
Return tabled.

",Progressive Conservative,,Mr. Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3012901,ca.proc.d.1976-02-17.4.2.11.2,1976-02-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING,"Mr. Speaker, during the past two days I have been making a study of the number of questions that the parliamentary secretary routinely asks the House to make orders for return. Then I looked at the questions to see what kind of answers were given. Unless there is some justification given in the House, I feel that they should not be made orders for return automatically, either because of the length of the answer or for some other reason. Those answers are buried in the office downstairs, and often they are the most embarrassing to the government.
I suggest that there be a change in the procedure and that the hon. member should explain why he is asking for the extraordinary procedure of making them orders for returns. It is only an exception to the request where an answer is written. Therefore, I think the House should watch this matter very carefully, and I would ask the parliamentary secretary to justify his reasons every time he asks for this procedure to be followed.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3012902,ca.proc.d.1976-02-17.4.2.11.3,1976-02-17,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING,"Mr. Speaker, may I say, on that point, that we do not attempt to have a reply to a question made an order for return unless we feel-

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3012903,ca.proc.d.1976-02-17.4.2.11.4,1976-02-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING,"Unless the House feels.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3012904,ca.proc.d.1976-02-17.4.2.11.5,1976-02-17,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING,"-unless we feel that there is too much material to be printed in Hansard. We simply move to have the question made an order for return if the reply is voluminous. The hon. member is free to request, as he has
[Mr. MacEachen.l
done on a number of occasions, some explanation as to why, in a specific instance, there is need to make a question an order for return. I simply wish to indicate to him that in the past few days we have had a number of voluminous replies, even though they may have been partial answers to questions. In those instances it was justifiable to seek permission of the House to make them orders for returns, and that permission was always granted.
As to whether the answers are buried in the depths of this chamber, may I point out to the hon. gentleman that the hon. member who seeks a reply, whether the answer is printed in Hansard or made an order for return, receives a complete copy of the return upon its being tabled in the House. Yesterday I must have sought permission to get 12 replies made orders for returns, and I fail to see why in all instances I should enumerate the reason we wish to make orders for return in the case of answers, some of which are 40 pages long. I find it unjustifiable. The way we have proceeded in the past is reasonable. It generally has met with the approval of the House, and to my recollection the only one who has objected from time to time has been the hon. member for Edmonton West.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3012905,ca.proc.d.1976-02-17.4.2.11.6,1976-02-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING,"Order, please. The point has been raised many times before. It is the normal practice of the House that the parliamentary secretary should seek leave of the House that certain questions be made orders for return, to which the House must give its consent. It is the right of any member who feels aggrieved, either by the individual application of the practice in general, to withhold that consent. It has been suggested in the past that that procedure be altered. That suggestion, I hope by automatic process and with guidance from the Chair from time to time, has been passed along for the consideration of the Standing Committee on Procedure and Organization.
Until there is consensus forthcoming from the House on the need for a change in the procedure, it would seem that the practice must continue. If, however, any hon. member feels aggrieved either by the individual application of that practice or by the practice in general, he always has the right to withhold agreement to the request by the parliamentary secretary for leave of the House to make an individual order for return.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3012906,ca.proc.d.1976-02-17.4.2.11.7,1976-02-17,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
