basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3013737,ca.proc.d.1976-02-19.2.3.5,1976-02-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD SUGGESTED CHANGE IN APPEAL PROCEDURE-GOVERNMENT POSITION,,"Mr. Speaker, since the law which now exists makes it virtually impossible for the employee to have an appeal of any matter being raised before the administrator or after would the minister be more specific now in terms of the precise nature, not the detail, of the change in the legislation he has in mind and also inform the House when the government plans to bring it forward.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3013738,ca.proc.d.1976-02-19.2.3.6,1976-02-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD SUGGESTED CHANGE IN APPEAL PROCEDURE-GOVERNMENT POSITION,,"Mr. Speaker, I do not want to debate with the hon. gentleman, but as I have indicated some days ago in the case where either party involved in, for example, a compensation settlement, indicated it was not satisfied with the board's decision the board would refer it to the administrator. So perhaps there is not a meeting of minds between us. So far as we see it the difficulty is from the point of the order on whether the party's ability to establish the right of appeal is broad enough in the act as presently drafted.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3013739,ca.proc.d.1976-02-19.2.4,1976-02-19,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO REGULATIONS CONTROLLING SALE AND IMPORTATION OF BLOOD,,,,,,
3013740,ca.proc.d.1976-02-19.2.4.1,1976-02-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,INQUIRY AS TO REGULATIONS CONTROLLING SALE AND IMPORTATION OF BLOOD,,"Mr. Speaker, I should like to put a question to the Minister of National Health and Welfare.
On February 3 last, on Le 60, a television program, it was reported that blood collected by the Red Cross was being sold on a commercial basis by a Toronto firm; photos and pictures were shown. Can the minister tell the House whether his department looked into the matter and, if so, with what results?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3013741,ca.proc.d.1976-02-19.2.4.2,1976-02-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,INQUIRY AS TO REGULATIONS CONTROLLING SALE AND IMPORTATION OF BLOOD,,"Mr. Speaker, an inquiry was held according to normal procedures. As a result of that investigation, rules were edicted controlling the exports of certain blood products. Those rules came into effect at the end of last year. At
February 19, 1976

the present time, all exports of that type are governed by controls and rules. Additional regulations are now being considered, and I shall soon be in a position to advise the hon. member of the results of that study.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3013742,ca.proc.d.1976-02-19.2.4.3,1976-02-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,INQUIRY AS TO REGULATIONS CONTROLLING SALE AND IMPORTATION OF BLOOD,,"Mr. Speaker, on a supplementary.
The minister tells me that exports have been controlled since the end of 1975. Does the same apply to imports? Do companies in Montreal or Toronto import blood from South American countries, for instance, where blood is bought for so much a pint, a half pint, or something similar, and where people are allowed to drink alcohol to increase their blood quantity? I should also like to know if blood coming into Montreal is also controlled?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3013743,ca.proc.d.1976-02-19.2.4.4,1976-02-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,INQUIRY AS TO REGULATIONS CONTROLLING SALE AND IMPORTATION OF BLOOD,,"Mr. Speaker, with regard to imports, a distinction must be made between two factors: the case where imports are strictly in transit and over which no control can be exercised. We are now looking into specific regulations that could apply to the import into Canada of blood products coming from abroad but intended for export.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3013744,ca.proc.d.1976-02-19.2.5,1976-02-19,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3013745,ca.proc.d.1976-02-19.2.5.1.1,1976-02-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DATE OF APPROVAL OF PROCEDURE FOR ANTI-INFLATION APPEALS TRIBUNAL,"Mr. Speaker, I have a supplementary question to that asked by the hon. member for Oshawa-Whitby to the Minister of Justice. Can the minister advise if the rules of procedure in connection with the appeal structure of the Anti-Inflation Appeals Tribunal have been approved yet, including the form of notice of appeal, and if so, when will they be published?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3013746,ca.proc.d.1976-02-19.2.5.1.2,1976-02-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DATE OF APPROVAL OF PROCEDURE FOR ANTI-INFLATION APPEALS TRIBUNAL,"Yes, Mr. Speaker. As hon. members know, the chairman of the board was only appointed last Friday. This morning was the first cabinet meeting at which there was opportunity to report the rules of procedure as they have been passed by the governor in council. They will be registered tomorrow, after the Governor General signs them, and published in the first Canada Gazette. It is a very simple set of procedural rules of some four pages in length. If before they are registered anyone feels the need to appeal, between now and Friday, I am sure a letter identifying the order against which they wish to appeal directed to the chairman would suffice.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3013747,ca.proc.d.1976-02-19.2.6,1976-02-19,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3013748,ca.proc.d.1976-02-19.2.6.1.1,1976-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR REPORT ON MEASURES TO INCREASE PRODUCTIVITY,"Mr. Speaker, I have a question for the Prime Minister. As Statistics Canada has just reported that during the past two years imports of fully manufactured products, which
Oral Questions
are the ones which produce jobs, have increased at a rate three times as fast as exports of those products, could the Prime Minister advise the House when he intends to give the House his long awaited report on what the government intends to do to increase productivity and thereby make it possible to reduce costs and selling prices for manufactured goods to retain a reasonable proportion of the Canadian market?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3013749,ca.proc.d.1976-02-19.2.6.1.2,1976-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR REPORT ON MEASURES TO INCREASE PRODUCTIVITY,"Mr. Speaker, on the question of productivity the hon. member will recall that a couple of weeks ago I indicated that we would, in one form or another, be addressing this question. However, with regard to the fact that we are able to buy more manufactured goods from abroad than markets abroad are able to buy of ours, that merely indicates what this government has been saying for a long time, that this government has kept Canada more prosperous than our trading partners have kept their countries.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3013750,ca.proc.d.1976-02-19.2.6.1.3,1976-02-19,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR REPORT ON MEASURES TO INCREASE PRODUCTIVITY,"Hear, hear!

",,,Some hon. Members:,
3013751,ca.proc.d.1976-02-19.2.6.1.4,1976-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR REPORT ON MEASURES TO INCREASE PRODUCTIVITY,"Mr. Speaker, as the Prime Minister surely knows from studying these reports, the imports of fully manufactured products have been rapidly displacing Canadian manufactured products which normally would sell in this country, and I hope he understands that. In view of the fact that this government treats productivity in the same way it treats the weather, talking a lot about it but doing absolutely nothing to improve it, I wonder if the Prime Minister would assure us that the statement he has promised to the House will be made in a matter of days instead of weeks or months, because it is very badly needed.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3013752,ca.proc.d.1976-02-19.2.6.1.5,1976-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR REPORT ON MEASURES TO INCREASE PRODUCTIVITY,"Mr. Speaker, the situation is obviously one of concern to the government, and I indicated before on the productivity question that not only had we discussed this in the policy paper of October 14, but that we were going to report further on it. I just suggest that one of the reasons was that we were having an inflationary rate in Canada which was worse than that of some of our important trading partners. That is why we brought in this controls program, and we cannot understand why the official opposition voted against it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3013753,ca.proc.d.1976-02-19.2.7,1976-02-19,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF THE PRESIDENT OF THE EUROPEAN ECONOMIC COMMUNITY,,,,,,
3013754,ca.proc.d.1976-02-19.2.7.1,1976-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF THE PRESIDENT OF THE EUROPEAN ECONOMIC COMMUNITY,,"Mr. Speaker, let me just interrupt the debates for one moment to salute the presence in the gallery of Mr. Ortoli, President of the Commission of the European Economic Community. We welcome him in this Parliament.

February 19, 1976
Oral Questions
[English]	POST OFFICE

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3013755,ca.proc.d.1976-02-19.2.8,1976-02-19,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3013756,ca.proc.d.1976-02-19.2.8.1.1,1976-02-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,AGRICULTURE,MILK-POSSIBLE MEETING WITH PROVINCIAL MINISTERS TO REVIEW POLICY,"Mr. Speaker, I direct my question to the Minister of Agriculture. In view of the very serious over-supply situation in the dairy industry in Canada resulting from the minister's excessive target support price in his current dairy policy, does the minister intend to meet with his provincial counterparts to discuss a review of dairy policy, which would have as its principal objective the availability in Canada of a ready supply of milk to consumers at lower prices than those prevailing at the present time?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3013757,ca.proc.d.1976-02-19.2.8.1.2,1976-02-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MILK-POSSIBLE MEETING WITH PROVINCIAL MINISTERS TO REVIEW POLICY,"Mr. Speaker, I want to make it clear that I have always met with my provincial counterparts when requested. I am actually meeting one who is here in the city for another function tomorrow morning, but I want to say that federally we have nothing to do with the price of fluid milk. Each provincial marketing board, utility or whatever it is sets the price.
To put the record straight, the surplus products are not being subsidized one iota by the federal government. The farmers have to look after disbursing that on world markets themselves. The price of skim milk powder here in Canada to consumers, as I said yesterday, is approximately 2 cents a pound cheaper than it is in the United States of America.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3013758,ca.proc.d.1976-02-19.2.9,1976-02-19,,,,subtopic,ORAL QUESTION PERIOD,SKIM MILK POWDER-SUGGESTED REDUCTION IN PRICE,,,,,,
3013759,ca.proc.d.1976-02-19.2.9.1,1976-02-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SKIM MILK POWDER-SUGGESTED REDUCTION IN PRICE,,"Since the federal government is currently spending a quarter of a billion dollars a year, or approximately $12 for every man woman or child in this country, on subsidizing the dairy industry, and since the minister has direct control over the price of Canadian skim milk powder, which is now selling in Japan for a third of the price Canadian consumers have to pay, will the minister take steps in this area-which is directly within his jurisdiction-to bring down the price of skim milk powder in Canada which would have the effect of reducing the oversupply situation which the minister has created?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3013760,ca.proc.d.1976-02-19.2.9.2,1976-02-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,SKIM MILK POWDER-SUGGESTED REDUCTION IN PRICE,,"As the
hon. member will remember, when another product sold for three dozen for a dollar, consumption actually went down, so price does not have that much to do with consumption. The hon. member should realize that. I hope he learned that much from all the hearings which took place on that subject at one time.
However, the skim milk powder Japan is getting for so much less is not instantized. It is in 100-pound bags and in raw form plus it is for animal consumption because of age. That is available in Canada, and the skim milk powder which is being made available and consumed in Canada is being subsidized to the tune of 34 cents per pound. It is an instantized product, it is cheaper than in the United States and I think the hon. member should realize that.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3013761,ca.proc.d.1976-02-19.2.10,1976-02-19,,,,subtopic,ORAL QUESTION PERIOD,EXTENT OF JURISDICTION OF INJUNCTION PRESERVING UNION RIGHTS OF EMPLOYEES,,,,,,
3013762,ca.proc.d.1976-02-19.2.10.1,1976-02-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,EXTENT OF JURISDICTION OF INJUNCTION PRESERVING UNION RIGHTS OF EMPLOYEES,,"Mr. Speaker, my question is for the Postmaster General, and it follows up a question asked of him the other day. In view of the moral obligation of the government with respect to the postal employees who have been suspended from the Canadian Union of Postal Workers since the strike last fall, could the Postmaster General be more specific as to the jurisdiction of the injunction issued by Mr. Justice John O'Driscoll of the Ontario supreme court, an injunction which preserves the rights of the employees while they are appealing this suspension?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3013763,ca.proc.d.1976-02-19.2.10.2,1976-02-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,EXTENT OF JURISDICTION OF INJUNCTION PRESERVING UNION RIGHTS OF EMPLOYEES,,"Mr. Speaker, the preliminary report I have is that the injunction is limited to that particular local and to the particular problems of the people who raised this matter through the courts. I have been informed unofficially that similar action is now being contemplated in no less than 14 other locals across Canada. I know this only from correspondence which has come into my office from a legal representative of these particular people, and it will be interesting to see if this decision of the judge will be used as a form of jurisprudence in coming to a conclusion with regard to the other locals.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3013764,ca.proc.d.1976-02-19.2.10.3,1976-02-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,EXTENT OF JURISDICTION OF INJUNCTION PRESERVING UNION RIGHTS OF EMPLOYEES,,"Could the Postmaster General indicate that in fact an injunction of this kind does preserve the rights of the employee during the appeal process?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3013765,ca.proc.d.1976-02-19.2.10.4,1976-02-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,EXTENT OF JURISDICTION OF INJUNCTION PRESERVING UNION RIGHTS OF EMPLOYEES,,"I can only speak for the Post Office. Whether these workers are members of the union, suspended by the union, or even if they do not belong to the union in no way jeopardizes the rights of postal employees in so far as their jobs are concerned. What I said some weeks ago was that the constitution of the union provided ways and means of appeal and provides an outline very clearly of the procedures necessary before an individual can be suspended. No doubt it was the opinion of the judge that the constitution was not respected by the local officers when they suspended certain individuals.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3013766,ca.proc.d.1976-02-19.2.11,1976-02-19,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3013767,ca.proc.d.1976-02-19.2.11.1.1,1976-02-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-Iles-de-la-Madeleine):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON DISCUSSIONS OF PRIME MINISTER WITH EUROPEAN ECONOMIC COMMUNITY,"Mr. Speaker, I have a question for the Prime Minister.
Could he briefly tell the House and the Canadian people how far the negotiations with the European Economic Community have progressed through his personal initiative?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3013768,ca.proc.d.1976-02-19.2.11.1.2,1976-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON DISCUSSIONS OF PRIME MINISTER WITH EUROPEAN ECONOMIC COMMUNITY,"Mr. Speaker, very briefly, I feel that President Ortoli's visit to
February 19, 1976

Canada represents a very important step in those negotiations. We have heard that the council of ministers of the EEC has approved the principle of negotiations between the Community and Canada, and President Ortoli, my ministers and myself are discussing the exact date when they could begin. We hope very much it will be soon. I am confident that, at the end of the meeting with President Ortoli, we will be in a position to announce the date.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3013769,ca.proc.d.1976-02-19.2.12,1976-02-19,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3013770,ca.proc.d.1976-02-19.2.12.1.1,1976-02-19,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-POSSIBLE USE OF SPECIAL TACTICAL UNIT TO DEAL WITH INCIDENT INVOLVING SEIZURE OF HOSTAGES,"Mr. Speaker, my question to the Solicitor General is somewhat supplementary to the questions that were asked concerning the unfortunate hostage incident at the British Columbia penitentiary this morning. Following the Mary Steinhauser incident a special tactical squad was developed outside the penitentiary to deal with this kind of specific incident. It was attached to the co-ordinating law enforcement unit. I wonder if the Solicitor General could advise the House whether in this incident it is the intention to use the special squad that has been trained in terms of hostagetaking incidents which involves people outside the penitentiary.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3013771,ca.proc.d.1976-02-19.2.12.1.2,1976-02-19,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-POSSIBLE USE OF SPECIAL TACTICAL UNIT TO DEAL WITH INCIDENT INVOLVING SEIZURE OF HOSTAGES,"Mr. Speaker, officials of the penitentiary service have been in touch with the British Columbia government with respect to this tactical squad and I am waiting for further information on its use.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3013772,ca.proc.d.1976-02-19.2.13,1976-02-19,,,,subtopic,ORAL QUESTION PERIOD,BRITISH COLUMBIA-POSSIBILITY OF APPEALING JUDGMENT CONCERNING SOLITARY CONFINEMENT-CONSTRUCTION OF SPECIAL UNITS FOR DANGEROUS INMATES,,,,,,
3013773,ca.proc.d.1976-02-19.2.13.1,1976-02-19,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Simma Holt (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,BRITISH COLUMBIA-POSSIBILITY OF APPEALING JUDGMENT CONCERNING SOLITARY CONFINEMENT-CONSTRUCTION OF SPECIAL UNITS FOR DANGEROUS INMATES,,"Mr. Speaker, my question is also for the Solicitor General concerning this new crisis in the British Columbia penitentiary. Since Lucas and Wilson participated in the last fatal crisis in which Mary Steinhauser died, and since they have openly declared repeatedly that they have nothing to lose, could the Solicitor General state whether security was diminished in compliance with that celebrated solitary confinement judgment; will he appeal that judgment; and is he considering a special correctional unit for the 2 per cent or 3 per cent like Wilson and Lucas in the Canadian prison system who are too dangerous to be in the general prison population?

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3013774,ca.proc.d.1976-02-19.2.13.2,1976-02-19,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,BRITISH COLUMBIA-POSSIBILITY OF APPEALING JUDGMENT CONCERNING SOLITARY CONFINEMENT-CONSTRUCTION OF SPECIAL UNITS FOR DANGEROUS INMATES,,"Mr. Speaker, I should point out to the hon. member that Mr. Wilson is not involved in this particular incident. The three inmates involved are Lucas, Bruce and Lowe. Wilson was one of the three in the last incident but is not involved here. With respect to security, as I pointed out in my earlier answer, these three inmates who have taken the hostages were in segregation and not allowed to leave the segregated area at
Oral Questions
any time. In the last case, they were in the general population.
In answer to the further question by the hon. member we are going forward with smaller, maximum security institutions. We have just approved a site for two maximum security institutions, one in Agassiz and one in Lillooet.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3013775,ca.proc.d.1976-02-19.2.14,1976-02-19,,,,subtopic,ORAL QUESTION PERIOD,DATE OF PUBLICATION OF REPORTS ON RADIOACTIVE WASTE DISPOSAL SITES,,,,,,
3013776,ca.proc.d.1976-02-19.2.14.1,1976-02-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,DATE OF PUBLICATION OF REPORTS ON RADIOACTIVE WASTE DISPOSAL SITES,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. Several weeks ago the minister undertook both inside the House and outside the House, to release reports on the position of the department relating to various radioactive disposal sites across the country and to give the specific locations of the high radioactive readings in the Port Hope area. Can these reports now be released and if not, why not?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3013777,ca.proc.d.1976-02-19.2.14.2,1976-02-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DATE OF PUBLICATION OF REPORTS ON RADIOACTIVE WASTE DISPOSAL SITES,,"Mr. Speaker, I expect to table these reports following the question period today.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3013778,ca.proc.d.1976-02-19.2.15,1976-02-19,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3013779,ca.proc.d.1976-02-19.2.15.1.1,1976-02-19,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,TRANSPORT,POSSIBILITY OF INCREASE IN ST. LAWRENCE SEAWAY TOLLS-GOVERNMENT POSITION,"Mr. Speaker, may I ask the Minister of Transport if the government is contemplating an increase in the St. Lawrence seaway tolls as has been mentioned in the press?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3013780,ca.proc.d.1976-02-19.2.15.1.2,1976-02-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,POSSIBILITY OF INCREASE IN ST. LAWRENCE SEAWAY TOLLS-GOVERNMENT POSITION,"Mr. Speaker, the question of such an increase has not yet come before the cabinet for consideration. We are planning to look at the whole question of capitalization of the seaway and its basis of operation, but I do not know how many weeks that will take.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
