basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3011380,ca.proc.d.1976-02-11.4.1.1.5,1976-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"But it is not in the interest of Canada.

",,,An hon. Member:,
3011381,ca.proc.d.1976-02-11.4.1.1.6,1976-02-11,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"I would not want to say that. But surely someone other than myself may think this is unfair treatment and is discriminatory.
I do not know who the member is across the way who just interjected. What is his riding? I would like to refer to him. If he wants to get into Hansard I will see that he does. He is a nice chap. We are all here trying to do our duty. Some of us know where we are going and know what we want, but some others on the other side do not know where they are going or what they want.
I am glad the hon. member mentioned our American friends and not our American enemies, because the way I look at it the government is hell-bent on trying to see how much further it can antagonize, as my friend over there said, our American friends.
With all due respect, Mr. Speaker, I think I have made the position quite clear for those on the other side who have difficulty in understanding positions. I can understand that these things are technical and difficult, but I ask hon. members to accept the argument the hon. member for Surrey-White Rock has placed before the House, and to accept with some compassion the arguments I have sincerely placed before the House. I hope it will be accepted that these proposals are worthy of consideration to the extent that this particular aspect of the bill should not come into effect.
Once this bill is passed it will be rammed down our throats. Let us at least withdraw the particular clause which applies and re-word it so there can be some sense of equity and relief. Or let us do what many of us over here really think should be done which is to refer the whole bill, in light of the several new matters and concerns; that have come before the House, back to the committee for consideration.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3011382,ca.proc.d.1976-02-11.4.1.1.7,1976-02-11,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, I should like to spend a few moments addressing myself to some of the points made last evening by the hon. member for Surrey-White Rock (Mr. Friesen), in fairly specific terms in reference to the amendments he has put forward.
In the early moments of his speech the hon. member pointed out that the Maclean-Hunter organization, which has come under considerable discussion in this debate with reference to the other parts of the legislation, in fact owns and operates a United States Cable Company, and asked if indeed Canadian Companies can go down to the United States and operate that kind of broadcasting or communications system why do we suggest disincentives for Americans here. Certainly these motions refer to what would be a special deal for an American station to operate from the United States into Canada.
I think the answer is very clear, if the hon. member and his colleagues will listen to it. First of all, the Federal Communications Commission in the United States, which is the counterpart of the Canadian Radio Television Commission in Canada, forbids the owning of broadcast outlets by non-Americans.
When we talk about the specific case of KVOS, to which these amendments apply, we are talking about a broadcast outlet. In the United States you cannot own a broadcast outlet if you are not American. So certainly I think it is a bit of a red herring to get into the cable situation because cable is quite different from an actual broadcast outlet. If, however, one wanted to say there is not that much difference I would simply argue that the FCC is now seriously considering taking action to prohibit ownership in the United States of cable by foreign interests. We may find very soon that Maclean-Hunter is not able to carry on with that operation. In the United States they are thinking exactly the same way we are thinking here. Thus I suggest the first argument of the hon. member simply is not valid.
The hon. member went on to say we should consider the situation of the Detroit-Windsor market place, or in fact one particular radio station operating out of Windsor which beams into the American market place and calls itself a major Detroit station. Again let us tell the whole story, which is that last fall the CRTC asked that station to stop attempting to solicit United States advertising. I must say we have not quite had the FCC doing that on our behalf.
The Canadian Radio Television Commission, having acted in an honest and proper fashion by saying that what is good for the goose is good for the gander, I want to go on to say that we also have a situation where the FCC, the American counterpart of the CRTC, has ruled that the Windsor-Detroit area-Windsor the smaller area with the potential of getting to the Detroit area which is larger-in fact would be classed as a total American market place. As a result we are not allowed to play in Windsor any of the programs we buy from the United States for some $25 million a year even at the same time as they are played on the Detroit stations. The FCC clearly has acted to protect its own market place while a smaller Canadian market place might otherwise threaten the larger American market place. Do we not have the same situation with Buffalo and Toronto? Of course we do.
February 11, 1976

Hon. members cannot argue out of both sides of their mouths. I hope hon. members will consider that when they talk about the situation in Detroit and Windsor. The hon. member for Surrey-White Rock went on to say that this is in effect a tax bill to update the Broadcasting Act. Of course nothing could be further from the fact of the matter. It is indeed for the very reason it is a tax bill that it means to give incentives to Canadians to operate in Canada, and to encourage Canadian businesses to deal with other Canadian businesses to which they interrelate. It is precisely for that reason we are presenting this action here in the form of a tax bill.
That is also precisely the reason why none of these amendments make any sense because if we accepted them we would be doing exactly what the hon. member tried to attack us for doing. If we took his amendments we would be saying, ""OK, let us through a tax bill make a special exemption which would change the whole purport of the Broadcasting Act."" Surely that is the fundamental reason why these amendments cannot be given serious consideration.
It was also suggested by that member in presenting his motions that we were using a tax for the development of cultural policy. Well, no more so than we have tariffs in some cases for the encouragement of agriculture or industry, and no more so than we have tax forgivenesses and deferment in order to aid and assist our own businesses in competition around the world and here at home. There is nothing unusual in an attempt to encourage our own industry within its own market place, and especially to encourage broadcasting where in the private sector it is heavily harnessed by responsibility to the Canadian public in programming and content.
I was somewhat disappointed to hear the hon. member for Surrey-White Rock attack both the hon. member for Comox-Alberni (Mr. Anderson) and the hon. member for Burnaby-Seymour (Mr. Raines) for not having addressed themselves to these amendments when they were discussed in the committee. Quite frequently on this side we had had discussions in committee. I certainly had discussion with those two members of parliament, since I am the parliamentary secretary dealing with this area.
It was agreed that since these motions were so outlandish, were contravening the Broadcasting Act, and were inappropriate to be brought into a tax bill, that only one person would address himself to them, and that was me. That is why they did not address themselves to that point. It is unfortunate that they cannot defend themselves because they are in their constituencies working with and for their constituents for the next couple of days, and we all have those responsibilities. But the fact of the matter is-

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3011383,ca.proc.d.1976-02-11.4.1.1.8,1976-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Oh, oh!

",,,Some hon. Members:,
3011384,ca.proc.d.1976-02-11.4.1.1.9,1976-02-11,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"I seem to have touched a responsive chord. The fact is that both these members were active in committee and thoughtful about this legislation. They reached their conclusions after considering them fully.
During the committee stage the Standing Committee on Broadcasting, Films and Assistance to the Arts heard a
Non-Canadian Publications
spokesman from British Columbia, specifically a spokesman for the major private sector, an entrepreneur in broadcasting, a senior executive of CHAN-CHEK television. Not once during the time he was before the committee, nor in any formal or informal conversation, did I hear him suggest as a private businessman from western Canada-members opposite say they have a real interest in private enterprise and competition-that he thought it was fair competition to continue with the current situation with KVOS in Bellingham. He did not think it was best to support the kind of motion that is put forward here. There is a specific reason why it is difficult for CHAN-CHECK, because to compete with KVOS the CRTC awarded him with a licence after he made application, following which he was faced with certain heavy responsibilities over a period of years, the kind of responsibilities to which members opposite object from time to time.
I should like to refer to a statement I made specifically on CHAN-CHEK, what they have tried to do, and what the CRTC has pressured them to do because they are responsible to a Canadian institution of government. First I should like to read part of the committee proceedings on December 4 of last year as recorded at page 31:97. I said at that time:
First I want to point out that BC-TV which is CHAN-CHEK did not declare a dividend for its shareholders in the first ten years of its operation. I think of your criticism that perhaps they have not been- with all fairness, I listened and I want to reply. I do not think you can too often expect private enterprise to quickly leap forward and hand off the profits they have been making. However, in those first ten years they did not declare a dividend. When they became profitable they were required by the CRTC to undertake an expansion program and in five years they have extended service to the Okanagan. They have undertaken as well to off-set what that competitive situation might do in the Okanagan by giving the established TV stations in the area a payment of $500,000 per year currently, and they have extended service up to Prince George, with a financial protection, although a smaller amount. In the next two years they will go into the Kootenays with a total cost of $2 million to $3 million. They have future plans, and of course the CRTC has played a role in muscling for those-I do not deny that-in terms of kilowatt. Then in the Vancouver Island-Mainland area they have gone from three to 30 broadcast transmitters.
When you are in Canada under Canadian control as a private enterprise trying to survive in broadcasting, that is what you have to do. They have done all that in improvements. Tell me what KVOS has done in the 15 or 20 years to expand programming and to get T.V. to more Canadian viewers in the interior. Not a thing. They have had no news and public affairs demands on them, although 90 per cent of the advertising revenues from broadcasting came to KVOS from Canada, in news and public affairs programs the budget for CHAM-CHEK television last year was $1 million and, as I understand it, KVOS admits to an expenditure of about $100,000. Who is living up to the obligations, and who must face the licensing and competition? Obviously Canadians. We have an unfair situation when KVOS is allowed to continue to carry on business in Canada as it does.
The hon. member for Surrey-White Rock said that if you put together Bill C-58 and cable deletion you will destroy KVOS. If that day should come, and I honestly hope that a happy and an acceptable resolution of the cable deletion issue is reached between the United States and Canada in the talks that are taking place now, I would not feel overwhelmingly unhappy about that particular company

February 11, 1976
Non-Canadian Publications
when I consider the tremendous competitive advantages they had over the years they have operated and the massive revenues they have gained as a result. So far as the continuation of the kind of programming that has been available to the Vancouver market place is concerned, as it was discussed in the committee, it clearly will be.
The hon. member for Surrey-White Rock said last night that in the early days KVOS took risks. Of course they did, as any business venture does. They took risks to profit, and they profited far better than could their Canadian competitors who did not spend $100,000 on news and public affairs programs, little of it Canadian, but instead spent ten times that amount. They did it to profit, and that is fair enough if your competition is fair.
You have to remember they had the massive advantages of not having the Canadian content requirement and not having the public affairs or news requirement. They also had the advantage of moving fully into that Canadian market place without any comparable demands. OK, but are we being fair? Watch out, the United States will get angry if we keep on plugging them in the nose. Let us be very careful. We have been good friends with them before, let us continue to be good friends with them."" I find it interesting that there are two Mexican radio stations currently broadcasting into southern California and at present the FCC is trying to find ways of shutting them down. What is the difference? The U.S. is trying to protect its industry in the same way that we are trying to protect our industry.
KVOS made a proposal to the CRTC which was described at some length in debate last evening. I only want to ask, if I may, why we did not hear about that in 1955, 1957, 1959, 1962 or 1965. I understand that it was presented only in the last couple of years. It was put forward in the terms it was presented to the CRTC in the last couple of years. I have read the argument last night.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3011385,ca.proc.d.1976-02-11.4.1.1.10,1976-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Oh, oh!

",,,Some hon. Members:,
3011386,ca.proc.d.1976-02-11.4.1.1.11,1976-02-11,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"I seem to be touching a responsive chord in members opposite, but they will have a chance to speak shortly. I simply want to point out that while the hon. member for Hamilton West (Mr. Alexander) argued that they have been a good corporate citizen, we must recognize that if 90 per cent of your revenue comes out of Canada and you are operating in the United States and if you do not have the requirements that your competitors have, and as a good corporate citizen you make an arrangement with the Canadian government that you will give it 50 per cent of your proceeds, why should you be considered such a good corporate citizen when 90 per cent of your revenue comes from Canada in the first place? I think that is a nonsensical argument.
The hon. member for Hamilton West said also that we should think this over, that we should be careful, that we should wait for a while. My only caution there is that we have the Western Approaches television going on the air next fall and it will be very important that they be encouraged to operate in that market. That is one reason why we should continue with this. In Toronto we have both Global and City television, especially City television, trying to do some progressive and positive programming. But they are having a hard struggle because of the com-

petitive situation they face with Buffalo which is acting, if anything, in a less responsible way than KVOS, Bellingham.
I want to make some specific points as to why I do not believe these motions should be supported. They propose to give certain foreign broadcasting undertakings a special status. The Broadcasting Act allows no status to foreign broadcasting outlets, so through a tax bill we would be contravening that. It would contradict the government's policy that broadcasting stations should operate financially only in the country which licenses them, and we know that the FCC has much the same attitude. Furthermore, these amendments are unsound in principle because they provide for exemption from a taxing statute and would create a special legal status for advertisers in one region. No matter whether you have special broadcasting requirements or circumstances in a particular region in Canada, surely our federal law should apply equally across the board.
Finally, there is not the slightest reason in the world to believe that these amendments could result in any real advantage to the Canadian broadcasting system. There is no guarantee or assurance that they would be of real advantage to the Canadian broadcasting system. But there is every reason to believe that by entrenching foreign broadcasting outlets in our system we would threaten its entire future.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3011387,ca.proc.d.1976-02-11.4.1.1.12,1976-02-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, the debate on this bill and its amendments has been taking place, off and on, since January of 1975. That is really a very long time to examine what is essentially a page and a half of legislation which comprises amendments to the Income Tax Act. A great deal has been said about censorship, and freedom, and the press, and the great principles which are involved, but the fact is that this legislation is to amend the Income Tax Act. It immediately affects people who are advertisers, publishers, and broadcasters, but our constituents will continue to read the same publications and watch the same broadcasts. Therefore this great agony of filibuster we have experienced seems strangely misplaced.
In this House from time to time we make changes in medicare and do some very important things with regard to individuals in our ridings, and I wish the House would spend the time on those issues it has spent on this issue which, as I say, immediately affects only three groups of people, but not the average constituent because the average constituent, in spite of all the rhetoric in this House, will continue to read Reader's Digest and Time, and will continue to watch KVOS.
I will try to support that argument a little bit, but before I do I should like to look back at some of the philosophy with regard to broadcasting, because we are dealing with broadcasting in these amendments. I want to quote from a notable Tory authority on broadcasting who has provided much input in terms of Tory policy, a man called George Grant. He is fairly well known in this country, and this is what he said about the national broadcasting system, which was sponsored by R. B. Bennett and which was a Conservative approach to broadcasting:
February 11, 1976

It was forgotten that the CBC had been established by a Conservative government under Bennett, in order to maintain national control over broadcasting and to prevent the airwaves being used simply for private gain. The encouragement of private broadcasting must be anti-nationalist: the purpose of private broadcasting is to make money, and the easiest way to do this is to import canned American programs appealing to the lowest common denominator of the audience.
George Grant had much to do with the development of the Conservative broadcasting philosophy over a long period of time. However, that theme was followed in January of 1975 when the announcement was made concerning the question of removing the tax exemption for the two publications, and when the broadcasting statement was made. When this initially came before the House the response by the hon. member for York Simcoe (Mr. Stevens), who is engaged in other pursuits at the moment, was as follows, and I hope his colleagues will take note of what he had to say at that time:
Mr. Speaker, in responding to the statement just made I would first like to say, on behalf of the official opposition, that we are pleased the government has clarified this matter at long last. We believe that the move to eliminate the income tax advantage shared mainly by two magazines, Time and Reader's Digest, is a good one.
Later on with regard to the broadcasting provisions he said the following:
I also believe, Mr. Speaker, that we would be in agreement with the thrust suggested by the Secretary of State in eliminating advertising that is now being put through foreign broadcast stations.
That was the purpose of the legislation. Many of us were bitterly disappointed by the decision of the minister to make a sweetheart deal with Reader's Digest. Now in this ingenious amendment there is the possibility of another sweetheart deal with KVOS.
I should like to say a word about KVOS because the hon. member for Vancouver-Kingsway (Mrs. Holt) suggested that somehow I do not like KVOS. I like KVOS. I watch it. It is a very good station. It is a station which began very early. I think it was the third station in the Vancouver area. It carried a duplication of programs which channel 7, the first channel in the area, carried, and of necessity it tried to be a good corporate citizen, since the majority of its revenues were derived from the lower mainland market.
Therefore, in an understandable burst of enthusiasm, KVOS developed production facilities in Canada to protect itself. However, I do not think the argument that somehow if this bill passes we will not see channel 12 bears serious examination. The cable system in the lower mainland shortly will have the capacity to carry 36 separate channels. There is no indication that channel 12 will be replaced on any of the existing cable systems.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3011388,ca.proc.d.1976-02-11.4.1.1.13,1976-02-11,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Who is going to buy the converters?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3011389,ca.proc.d.1976-02-11.4.1.1.14,1976-02-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"We will deal with the convertors. Don't get excited.
Dealing with the question of freedom of choice, which is the theme we have heard so much about in terms of broadcasting, the lower mainland now has available to it on the existing cable system channels 4, 5, 7, 9, and many have channels 11 and 12. Those are all United States channels.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3011390,ca.proc.d.1976-02-11.4.1.1.15,1976-02-11,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Why not?
Non-Canadian Publications

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3011391,ca.proc.d.1976-02-11.4.1.1.16,1976-02-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"We have channels 2, 6 and 8 available to us.
I do not object to those being available, and I am sure they will remain. If the hon. member for Vancouver-Kingsway and others would closely examine what the cablevision companies themselves propose, a great deal of the hysteria which has been whipped up over this subject would simply subside. Let us read what Premier Cablevision has to say about the question of replacing any of the existing channels available on the lower mainland. This is an advertisement of January 21 of this year, and it reads as follows:
... open the door to an almost unlimited freedom of choice in the future, all present stations plus Tacoma plus new local programming will be on the cable. As some of these developments get closer we will keep ...
-you informed. There will be no loss of any program of any kind. Clearly there will be a loss of revenue to KVOS if this bill passes and the amendment does not. As I indicated earlier, the amendment is an ingenious one, and I congratulate its drafter for attempting to meet what the purpose of the bill was in terms of developing revenues for Canadian production and maintaining advertising in Canada.
However, the argument which has not been dealt with, and which has not been met in this House is simply this: if we are going to make a sweetheart deal for KVOS, where is the sweetheart deal for CHAN, for CBC, and for all the Canadian channels broadcasting into the United States? Why are we looking only in one direction on this subject? Why are we not looking in the other direction in terms of the treatment Canadian stations are given by FCC regulations and in terms of the way they are carried on the American channel system? Until we have an across the border convention on broadcasting, there is not much point in passing these special amendments for special cases.
I have some sympathy for KVOS, but I am also aware that KVOS could cut its revenues in half and continue to broadcast the same kind of programming, although perhaps with a little less Canadian content. The KVOS channel will continue to be available to my constituents in the area. There probably will be more advertising revenue generated to the existing stations. They then will have the opportunity of going into Canadian production and expanding programming for the province of British Columbia. It seems to me, therefore, that unless or until and appropriate international agreement is developed with regard to the treatment of our stations broadcasting to the United States and United States stations broadcasting to Canada, this amendment is premature and should not be supported.
What do Americans do in terms of Canadian television channels? I am going to read an item from a pamphlet issued by the Canadian Association of Broadcasters where the subject is discussed by question and answer as follows:
The Americans have cable television. Does the FCC protect American off-air broadcasters?
Cable TV operators in the United States are required by the FCC to protect local broadcasters in their communities by deleting whole programs, not just the commercials, from the signals of non-local stations brought in by cable.
The Canadian Radio-Television Commission provides for simultaneous substitution. If a Canadian local station is broadcasting a program and non-local stations (including foreign) broadcast the same

February 11, 1976
Non-Canadian Publications
program at the same time, the Canadian cable operator substitutes the Canadian local signal on all the cable channels with the same program. The FCC procedure provides for simultaneous and in some instances, non-simultaneous ""black-out"" on American cable systems to protect the local station. Thus many ""distant"" stations cannot show the same program by means of cable in a community where the local American station already has the same program.
We cannot have it both ways, Mr. Speaker. If we are going to give special exemption to American stations broadcasting into the Canadian market we have to give consideration to Canadian stations going the other way. That has not been the case to date.
If we look at the nature of public policy in public broadcasting and understand that this country is a string of small communities huddled along the United States border, as we can see when flying across the country, we realize that our chances of maintaining any cultural identity have a lot to do with the way we communicate from one end of the country to the other. If we decide to take the easy free enterprise route on broadcasting we can kiss goodbye to any hope of there being a Canadian identity.
We must consider another aspect of freedom of choice when we talk about whether American channels should or should not continue. I am arguing that we should continue to have flexibility. You cannot tell me it is freedom of choice to have Mary Tyler Moore at eight o'clock on KVOS, at eight o'clock on channel 2 and eight o'clock on channel 7. That is not freedom of choice.
People want a variety of programming, different things to suit individual tastes. That is what public broadcasting should be all about. If we are to zero in on the free market approach to this kind of thing we will not get more variety, but less. What we need today are more options open to people who watch. No country worth its salt would substitute foreign programming for its own. I do not believe that any country would give serious consideration to that proposition.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3011392,ca.proc.d.1976-02-11.4.1.1.17,1976-02-11,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"They buy it cheap.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3011393,ca.proc.d.1976-02-11.4.1.1.18,1976-02-11,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"CBC does it every day.

",,,An hon. Member:,
3011394,ca.proc.d.1976-02-11.4.1.1.19,1976-02-11,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"So what?

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3011395,ca.proc.d.1976-02-11.4.1.1.20,1976-02-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"We have spent a lot of time in this House on two short amendments to the Income Tax Act when there are a lot more important things with which to deal.
KVOS can present further proposals in regard to that station and the lower mainland market, but I think they should be proposed not to the CRTC but to a joint meeting of the United States and Canada to consider the whole problem of broadcasting. You cannot isolate the problem to the lower mainland. We need an across-the-border dialogue on the question of television broadcasting to either area.
There is no question that what we are really debating is the conflict between Canadian nationalism and the use of broadcasting in a free market. An inherent principle is involved that somehow the air waves are the property of the advertisers or owners of television stations. I do not think any party in this House has ever adopted that principle in convention.
The fact is that the public airways are public property. The public must have licensing procedures for those prop-

erties, and those licensing procedures must take into consideration the national interests of the country. If they do not, we might as well pack up, Mr. Speaker.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
