basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3011556,ca.proc.d.1976-02-12.13,1976-02-12,,,,topic,URBAN AFFAIRS,,,,,,,
3011557,ca.proc.d.1976-02-12.13.1,1976-02-12,,,,subtopic,URBAN AFFAIRS,GOVERNMENT INTENTIONS WITH REGARD TO RAPID TRANSIT WITHIN MUNICIPALITIES,,,,,,
3011558,ca.proc.d.1976-02-12.13.1.1,1976-02-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,URBAN AFFAIRS,GOVERNMENT INTENTIONS WITH REGARD TO RAPID TRANSIT WITHIN MUNICIPALITIES,,"Mr. Speaker,
my question is for the Minister of State for Urban Affairs.

February 12, 1976
Oral Questions
Some time ago the government announced the details of its implementation of election promises with regard to grants for modern rapid transit between communities. My question is this: Has the government made a decision with regard to grants relating to rapid transit within municipalities? If not, when is the decision likely to be made? I ask this because the minister's response to me some time ago was delightfully obfuscating, and he sort of put off the question. Will he now tell us if this is to be done now or in the foreseeable future?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3011559,ca.proc.d.1976-02-12.13.1.2,1976-02-12,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,URBAN AFFAIRS,GOVERNMENT INTENTIONS WITH REGARD TO RAPID TRANSIT WITHIN MUNICIPALITIES,,"Mr. Speaker, with reference to the specific question about commuter systems between two communities, certainly the object of the legislation is to tie in communities, and the fact that they may be in the same municipality is no objection. Indeed, as recently as a week ago I spoke with the mayor of Edmonton on this matter. Firm regulations will be drafted shortly. But the object of the exercise is not to pay for systems that were in place or committed previously. The object is to encourage new systems, so that we can deal with the decentralization and growth of great urban centres such as the great city of Edmonton.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3011560,ca.proc.d.1976-02-12.14,1976-02-12,,,,topic,AIR TRANSPORT,,,,,,,
3011561,ca.proc.d.1976-02-12.14.1,1976-02-12,,,,subtopic,AIR TRANSPORT,INCREASE IN AIRPORT USER CHARGES-REQUEST FOR TABLING OF COST-BENEFIT STUDY,,,,,,
3011562,ca.proc.d.1976-02-12.14.1.1,1976-02-12,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,AIR TRANSPORT,INCREASE IN AIRPORT USER CHARGES-REQUEST FOR TABLING OF COST-BENEFIT STUDY,,"Mr. Speaker, my question to the Minister of Transport is supplementary to the question asked on Monday by the hon. member for Capilano. In view of the criticism of the Air Transport Association regarding the $22 million increase in airport user charges, has the minister conducted or will he conduct and table a cost-benefit study, to ensure that the increase is equitable and in line with the anti-inflation program? My question arises from a report which indicates that the increase will amount to approximately 30 per cent across the board for general terminal charges and landing fees, and there is to be more than a 600 per cent increase for landing fees connected with pilot training. Can the minister answer this question?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3011563,ca.proc.d.1976-02-12.14.1.2,1976-02-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,AIR TRANSPORT,INCREASE IN AIRPORT USER CHARGES-REQUEST FOR TABLING OF COST-BENEFIT STUDY,,"Mr. Speaker, first, it should be recognized that the guidelines have not restricted the opportunity of any government in the country to re-examine programs and priorities and obtain a larger amount of revenue from the user rather than from the taxpayer, as, otherwise, collecting more money could have an interesting and important impact on the economy and the services being offered. We are proposing user charges and the 30 per cent figure is accurate. In some cases a higher increase is proposed because the charge was very low, compared with the real cost of the service being provided.
It is part of our over-all proposition that, in many cases, those who use the services should pay a higher proportion for the benefit they receive rather than that the general taxpayer should be expected to help.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3011564,ca.proc.d.1976-02-12.15,1976-02-12,,,,topic,INCREASE IN AIRPORT USER CHARGES-POSSIBILITY OF CONFLICT WITH ANTI-INFLATION PROGRAM,,,,,,,
3011565,ca.proc.d.1976-02-12.15.1,1976-02-12,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,INCREASE IN AIRPORT USER CHARGES-POSSIBILITY OF CONFLICT WITH ANTI-INFLATION PROGRAM,,,"Mr. Speaker, I appreciate the answer the minister gave the hon. member for Lisgar. Would he help those working on the transport committee and answer the following question: Does the minister place a higher priority on implementing the new user pay program than he places on the anti-inflation objectives of his colleague, the Minister of Finance?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3011566,ca.proc.d.1976-02-12.15.2,1976-02-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,INCREASE IN AIRPORT USER CHARGES-POSSIBILITY OF CONFLICT WITH ANTI-INFLATION PROGRAM,,,"Mr. Speaker, the answer is, no. It should be obvious from the first part of my earlier answer that there is an impact on inflation and on Canadians if tax dollars have to be raised from taxpayers generally, thus reducing their take-home pay and money which they can spend, or if the money is raised by borrowing, therefore increasing tax deficit in the economy. The government must balance these items and their impact on the economy. I should add, in answer to part of the question asked a moment ago, that we are doing a careful analysis of real costs and the appropriate portion of those costs to be borne by the people who fly and the various services provided to them. This study will take somewhat longer. We are satisfied that the increased charges we are imposing are well below the total value of the service.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3011567,ca.proc.d.1976-02-12.16,1976-02-12,,,,topic,ALLEGATION OF FAULTY CONSTRUCTION ON TRANSCANADA,,,,,,,
3011568,ca.proc.d.1976-02-12.16.1,1976-02-12,,,,subtopic,ALLEGATION OF FAULTY CONSTRUCTION ON TRANSCANADA,PIPELINE-REASON ENERGY BOARD HAS NOT CONSIDERED EVIDENCE,,,,,,
3011569,ca.proc.d.1976-02-12.16.1.1,1976-02-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ALLEGATION OF FAULTY CONSTRUCTION ON TRANSCANADA,PIPELINE-REASON ENERGY BOARD HAS NOT CONSIDERED EVIDENCE,,"Mr. Speaker, my question to the Minister of Energy, Mines and Resources relates to the allegations that the welding done on sections of the TransCanada pipeline running through Manitoba and Ontario is of such poor quality as to represent a hazard. These are allegations made by a former safety inspection contractor. As, on January 28, the secretary of the National Energy Board wrote to the president of CTV to request that CTV present the NEB with all evidence it has, including radiographs of pipeline welds, and as the president of CTV offered to comply with the request and asked for an immediate meeting with the NEB, to turn over the evidence, can the minister tell the House why no meeting has yet been held and, in particular, why the chairman of the National Energy Board would have issued a news release on Tuesday stating that the allegations had been carefully investigated and rejecting outright any claim that the Board's investigation has been superficial?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3011570,ca.proc.d.1976-02-12.16.1.2,1976-02-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ALLEGATION OF FAULTY CONSTRUCTION ON TRANSCANADA,PIPELINE-REASON ENERGY BOARD HAS NOT CONSIDERED EVIDENCE,,"Mr. Speaker, I indicated in my answer to the House that the Chairman of the National Energy Board had said that the Board had investigated claims in the past to the effect that the line was unsafe but had found those claims to be totally unfounded, further, that they were prepared to consider any new evidence from CTV, or, indeed, any other person. I mentioned one par-

ticular man in my last answer. I have not been told that the evidence has been supplied to the National Energy Board. I will be pleased to check with the Board, to learn why the meeting has not been arranged.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3011571,ca.proc.d.1976-02-12.16.1.3,1976-02-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ALLEGATION OF FAULTY CONSTRUCTION ON TRANSCANADA,PIPELINE-REASON ENERGY BOARD HAS NOT CONSIDERED EVIDENCE,,"A supplementary question, Mr. Speaker. I thank the minister for his offer. The president of CTV wrote to the secretary of the National Energy Board. In the letter, a copy of which was sent to the Minister, he said:
CTV certainly wishes to co-operate in a further, and complete, investigation into safety on the TransCanada Pipelines. In that regard, we would request that a representative from the Energy Board arrange to meet with Rudi Carter, W-5 Field Producer. At that time, Mr. Carter will turn over evidence he has received concerning the pipeline.
In view of this, why has the minister not followed up before now, to ensure that the meeting takes place? Will the minister, when he reports back to the House, indicate whether he feels the decision of the chairman of the National Energy Board to issue this news release on Tuesday in which he stated that all allegations had been investigated and found to be completely false was in any way justifiable?
[DOT] (M50)

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3011572,ca.proc.d.1976-02-12.16.1.4,1976-02-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ALLEGATION OF FAULTY CONSTRUCTION ON TRANSCANADA,PIPELINE-REASON ENERGY BOARD HAS NOT CONSIDERED EVIDENCE,,"I have already said I will take up this matter.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3011573,ca.proc.d.1976-02-12.17,1976-02-12,,,,topic,POST OFFICE,,,,,,,
3011574,ca.proc.d.1976-02-12.17.1,1976-02-12,,,,subtopic,POST OFFICE,ABUSIVE LETTERS FROM UNION TO CERTAIN EMPLOYEES- POSSIBLE ACTION TO REINSTATE EMPLOYEES AS UNION MEMBERS,,,,,,
3011575,ca.proc.d.1976-02-12.17.1.1,1976-02-12,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,POST OFFICE,ABUSIVE LETTERS FROM UNION TO CERTAIN EMPLOYEES- POSSIBLE ACTION TO REINSTATE EMPLOYEES AS UNION MEMBERS,,"Mr. Speaker, I would direct my question to the Postmaster General. I wish to ask whether he is aware that employees of certain post offices which did not receive the ballot during the last strike have since received very abusive and insulting letters from the Postal Workers' Union, letters which really come very close to being the subject of some kind of criminal investigation?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3011576,ca.proc.d.1976-02-12.17.1.2,1976-02-12,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,POST OFFICE,ABUSIVE LETTERS FROM UNION TO CERTAIN EMPLOYEES- POSSIBLE ACTION TO REINSTATE EMPLOYEES AS UNION MEMBERS,,"The hon. member, with his usual courtesy, showed me one of these letters. I hope it did not come from the president of the local because it is a letter which reflects a very sick mind. The letter was unsigned, so I would not want to say that it was written by the president of the local. If it were, I can only say that it is a sad day for labour when any local should fall into the hands of such a sick person. On the positive side, I can assure the hon. member and many people across this country that the workers who crossed the picket lines and went back to work because they had the courage of their convictions and because there was no mechanism by which they could express their opinions democratically, can work secure in the knowledge that their job security, their promotions and their grievances will be processed just as though they were members of the union.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3011577,ca.proc.d.1976-02-12.17.1.3,1976-02-12,intervention,,,,POST OFFICE,ABUSIVE LETTERS FROM UNION TO CERTAIN EMPLOYEES- POSSIBLE ACTION TO REINSTATE EMPLOYEES AS UNION MEMBERS,,"Hear, hear!

",,,Some hon. Members:,
3011578,ca.proc.d.1976-02-12.17.1.4,1976-02-12,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,POST OFFICE,ABUSIVE LETTERS FROM UNION TO CERTAIN EMPLOYEES- POSSIBLE ACTION TO REINSTATE EMPLOYEES AS UNION MEMBERS,,"I thank the Postmaster General for his
response. In cases where post offices did not receive bal-
Oral Questions
lots, is the Post Office Department doing anything to ensure that the postal workers concerned can continue to be members of the union ongoing since a number of them were disenfranchised or had their entitlement removed?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3011579,ca.proc.d.1976-02-12.17.1.5,1976-02-12,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,POST OFFICE,ABUSIVE LETTERS FROM UNION TO CERTAIN EMPLOYEES- POSSIBLE ACTION TO REINSTATE EMPLOYEES AS UNION MEMBERS,,"I must remind the hon. member that the constitutions of all unions, including that particular union, provide for an appeal against suspension. It is not automatic. People who are suspended have the right to appeal. Fortunately, the overwhelming majority of the members of that union are decent people and the advice I can give to the members who were disenfranchised, either accidentally or intentionally, is to appeal the suspension and let the public see precisely the degree of democracy or lack of democracy that exists in that local.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3011580,ca.proc.d.1976-02-12.18,1976-02-12,,,,topic,BILINGUALISM,,,,,,,
3011581,ca.proc.d.1976-02-12.18.1,1976-02-12,,,,subtopic,BILINGUALISM,CONSULTATION WITH PROVINCES ON DECLARATION OF BILINGUAL DISTRICTS-GOVERNMENT POSITION,,,,,,
3011582,ca.proc.d.1976-02-12.18.1.1,1976-02-12,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Maisonneuve-Rosemont):,,BILINGUALISM,CONSULTATION WITH PROVINCES ON DECLARATION OF BILINGUAL DISTRICTS-GOVERNMENT POSITION,,"Mr. Speaker, I want to put a question to the President of the Treasury Board.
Considering that the report of the Bilingual Districts Advisory Board was tabled in the House on November 21, 1975, and that pursuant to the Official Languages Act, 90 days must elapse between the tabling of the report and the proclamation of bilingual districts, can the President of the Treasury Board tell the House whether he has finished his consultations with the groups concerned and the provinces, and whether he intends to proclaim bilingual districts on February 21, 1976, as the act requires?

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3011583,ca.proc.d.1976-02-12.18.1.2,1976-02-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,BILINGUALISM,CONSULTATION WITH PROVINCES ON DECLARATION OF BILINGUAL DISTRICTS-GOVERNMENT POSITION,,"Mr. Speaker, the act does not require that we proclaim them after 90 days, it only gives us authority to do so. We do not intend to proceed immediately, because we have not consulted all the persons who want to make representations to us on that matter.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3011584,ca.proc.d.1976-02-12.19,1976-02-12,,,,topic,HOUSING,,,,,,,
3011585,ca.proc.d.1976-02-12.19.1,1976-02-12,,,,subtopic,HOUSING,REQUEST THAT ANTI-INFLATION BOARD PREVENT INCREASE IN PRICE OF LUMBER,,,,,,
3011586,ca.proc.d.1976-02-12.19.1.1,1976-02-12,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,HOUSING,REQUEST THAT ANTI-INFLATION BOARD PREVENT INCREASE IN PRICE OF LUMBER,,"Mr. Speaker, I have a question for the Minister of State for Urban Affairs.
Can the minister tell the House whether he is aware that the price of lumber, and especially structural lumber, has increased by 40 to 45 per cent since December 1? If so, would he request those in charge of the Anti-Inflation Board to attend to the matter and put an end to it, or at least improve the situation, with a view to achieving the objective he announced to the House, namely the construction of thousands of new homes?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3011587,ca.proc.d.1976-02-12.19.1.2,1976-02-12,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,REQUEST THAT ANTI-INFLATION BOARD PREVENT INCREASE IN PRICE OF LUMBER,,"I am not in agreement with the precise figures

February 12, 1976
Oral Questions
given, though I do not mean to argue them now with the hon. member. I should like to check them with him. I shall certainly speak to my colleague responsible for the AntiInflation Board. We are watching every area where we can keep costs down believing, basically, that it is a matter of increasing production and keeping expectations and the type of housing down to that which is affordable. We are certainly watching those price rises but the industry indicates to me that even, though increases in prices are expected this year, if they can maintain continuity, of supply and production they should be able to reduce prices. We certainly want to watch to see there is no infraction of those things which come under the responsibility of the Anti-Inflation Board.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3011588,ca.proc.d.1976-02-12.20,1976-02-12,,,,topic,NORTHERN AFFAIRS,,,,,,,
3011589,ca.proc.d.1976-02-12.20.1,1976-02-12,,,,subtopic,NORTHERN AFFAIRS,REASON FOR EARLY DECISION ON APPLICATION OF DOME PETROLEUM FOR DRILLING PERMIT FOR BEAUFORT SEA,,,,,,
3011590,ca.proc.d.1976-02-12.20.1.1,1976-02-12,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,NORTHERN AFFAIRS,REASON FOR EARLY DECISION ON APPLICATION OF DOME PETROLEUM FOR DRILLING PERMIT FOR BEAUFORT SEA,,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. I should like to welcome him back from British Columbia where I hope that at least the weather was warm. During the hon. gentleman's absence the hon. gentleman's parliamentary secretary indicated to the House that a recommendation would be made on February 18 with regard to the application of Dome Petroleum for drilling permits offshore in the Beaufort Sea. Dr. Milne, a member of the minister's departmental staff, has indicated that the likelihood of human error makes a blow-out almost a certainty in terms of drilling in that ocean and, also, that new technologies are not available either for clean-up or control. Can the minister advise the House why there is such urgency about making a decision on this question in view of such statements by officials in his own department and also, of course, in the light of the Department of the Environment's report dealing with the environmental impact of drilling in the Beaufort Sea?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3011591,ca.proc.d.1976-02-12.20.1.2,1976-02-12,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,REASON FOR EARLY DECISION ON APPLICATION OF DOME PETROLEUM FOR DRILLING PERMIT FOR BEAUFORT SEA,,"The basic decision in principle with regard to drilling in the Beaufort Sea was taken a couple of years ago, but the permits to be issued were to be subjected to environmental restrictions and conditions to be imposed after the tests and the roughly $12 million worth of environmental studies had been carried out. This is a matter which I am currently discussing with my colleague, the Minister of the Environment as to just what these conditions would be. A decision has not yet been taken.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3011592,ca.proc.d.1976-02-12.20.1.3,1976-02-12,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,NORTHERN AFFAIRS,REASON FOR EARLY DECISION ON APPLICATION OF DOME PETROLEUM FOR DRILLING PERMIT FOR BEAUFORT SEA,,"The minister did not answer the question why there should be such urgency. In view of the fact that the public is now paying for the Berger inquiry which is looking into environmental and social conditions in the high Arctic, why is it that the terms of reference with regard to drilling offshore have not been extended clearly to the Berger inquiry? Again, why can the minister not wait for the full facts to be developed and revealed before drilling permits are issued? In other words, why cannot the Berger Commission take this matter fully under its wing and make a report on this aspect as well as on pipelining in the Arctic?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3011593,ca.proc.d.1976-02-12.20.1.4,1976-02-12,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,REASON FOR EARLY DECISION ON APPLICATION OF DOME PETROLEUM FOR DRILLING PERMIT FOR BEAUFORT SEA,,"The final phrase dealt with pipelining in the Arctic. Mr. Justice Berger's mandate is quite precise. It deals with the application of Canso and subsequently we added to it the aspect of the Foothills application where it deviated from the Canso. That is the limit of Mr. Justice Berger's mandate. As for the time factor, I doubt it will be done by the middle of February. This is something I shall have to pursue with my colleague, the Minister of the Environment.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3011594,ca.proc.d.1976-02-12.21,1976-02-12,,,,topic,TRANSPORT,,,,,,,
3011595,ca.proc.d.1976-02-12.21.1,1976-02-12,,,,subtopic,TRANSPORT,PRINCE EDWARD ISLAND FERRY SERVICE-STEPS TO PREVENT INTERRUPTION OF SERVICE IN VIEW OF COURT DECISION,,,,,,
3011596,ca.proc.d.1976-02-12.21.1.1,1976-02-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,TRANSPORT,PRINCE EDWARD ISLAND FERRY SERVICE-STEPS TO PREVENT INTERRUPTION OF SERVICE IN VIEW OF COURT DECISION,,"Mr. Speaker, I would like to direct my question to the Minister of Transport. In the light of the recent federal court decision which found the Dominion Government was in breach of the duty imposed upon it when it allowed the ferry service between Prince Edward Island and the mainland to be interrupted, has the minister anything to report on a solution to prevent further interruptions, or even a contigency plan, which could be brought into use in the event of a situation arising which might cause future interruption?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
3011597,ca.proc.d.1976-02-12.21.1.2,1976-02-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,TRANSPORT,PRINCE EDWARD ISLAND FERRY SERVICE-STEPS TO PREVENT INTERRUPTION OF SERVICE IN VIEW OF COURT DECISION,,"I have not, of course, yet had a chance to examine those words. The question of interruptions, particularly as it relates to labour problems, is one which has caused some concern. An attempt is being made to create an atmosphere that may allow for these services to be continued, even when ordinary labour tactics might stop them, with the general co-operation and agreement of all who are concerned. I cannot, of course, indicate that that assures service in all circumstances, but it has improved the likelihood that interruptions can be avoided.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3011598,ca.proc.d.1976-02-12.22,1976-02-12,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3011599,ca.proc.d.1976-02-12.22.1,1976-02-12,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3011600,ca.proc.d.1976-02-12.22.1.1.1,1976-02-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"On a point of order, Mr. Speaker, may I ask the government House leader about the business for this week and next week? While doing so, I should like to ask whether he would report the government's position on the suggestion discussed between the House leaders as to the disposition that the House would make of its time next Thursday and Friday, in light of the very important and dramatic even that will be taking place in the city of Ottawa at that time. I ask him to bear in mind that the New Democratic Party took similar advantage, and it is

February 12, 1976

not impossible that the government party themselves might be interested in a similar arrangement in the not too distant future.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3011601,ca.proc.d.1976-02-12.22.1.1.2,1976-02-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, following today we will be continuing with consideration of Bill C-58. If there is completion of the discussion of motions tomorrow, I hope there would be general agreement that any votes would be deferred until Monday. In any event, Bill C-58 will be continued at the report stage for the time being, and then as soon as possible we will take third reading. When that is disposed of, we will continue second reading of Bill C-68. I should like to express my hope that we can also fit in Bill C-82 and Bill S-10 and complete consideration of them.
As the House leader of the official opposition has reminded us, there is a very dramatic event next week which may or may not elevate one of the members of his party in the House to the position of leader. At any rate, this great event is an important one and I quite agree that the courtesies of the House should be extended to all parties when they enter upon these considerations. There were various adjectives I could have applied, but I will not do so. Therefore, I propose that we should not sit on the evening of Thursday, February 19, and that we should stand adjourned until Monday, February 23. I wonder whether there would be unanimous consent to make the following order:
That the House shall adjourn at five p.m. on Thursday, February 19, 1976, and shall thereupon stand adjourned until Monday, February 23, 1976.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3011602,ca.proc.d.1976-02-12.22.1.1.3,1976-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order, please. There having been some discussion on this matter, since at this point we are discussing a point of order raised by the hon. member for Peace River, such a motion, if it were to be entertained by the House, could only be presented to the House at this time by unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3011603,ca.proc.d.1976-02-12.22.1.1.4,1976-02-12,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Agreed.

",,,Some hon. Members:,
