basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3014145,ca.proc.d.1976-02-23.20.2.4.1,1976-02-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"With reference to the recent agreement on Phase 2 of the PEI Comprehensive Development Plan, did it include costing arrangements for the full five years of Phase 2 and, if not, for what reason?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3014146,ca.proc.d.1976-02-23.20.2.4.2,1976-02-23,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"The reply for the Department of Regional Economic Expansion is as follows: No. Under the economic circumstances prevailing at the time, two-year costing arrangements were considered appropriate.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3014147,ca.proc.d.1976-02-23.20.2.5.1,1976-02-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"1.	What are the terms of reference for PEI of the Small Farm Development Corporation?
2.	Do its activities significantly overlap those of the PEI Land Development Corporation?
3.	Has any consideration been given to awarding increased funding to the Land Development Corporation in lieu of Small Farm Development Corporation activities in PEI?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3014148,ca.proc.d.1976-02-23.20.2.5.2,1976-02-23,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"The reply for the Department of Regional Economic Expansion is as follows: 1. There is no Small Farm Development Corporation on P.E.I. However, the Small Farm Development Program is a program of Agriculture Canada and information related to this program can be obtained from that Department.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3014149,ca.proc.d.1976-02-23.20.2.6.1,1976-02-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"1.	With reference to the recent agreement on Phase 2 of the PEI Comprehensive Development Plan, did the private sector become as fully involved in Phase 1 as originally foreseen and, if not, for what reason?
2.	Does the government believe, as stated in Schedule ""C"", that the private sector will in fact become more involved under Phase 2 and, if so, for what reason?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3014150,ca.proc.d.1976-02-23.20.2.6.2,1976-02-23,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"The reply for the Department of Regional Economic Expansion is as follows-1. Yes.
2. Yes. Additional emphasis is being placed on private sector development.
11150

February 23, 1976
Order Paper Questions

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3014151,ca.proc.d.1976-02-23.20.2.7.1,1976-02-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"With reference to the recent agreement on Phase 2 of the PEI Comprehensive Development Plan, did the Joint Advisory Board approve the termination of funding for the Rural Development Council and, if so (a) on what date (b) for what reason?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3014152,ca.proc.d.1976-02-23.20.2.7.2,1976-02-23,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"The reply for the Department of Regional Economic Expansion is as follows: The Joint Advisory Board was not asked to approve the termination of funding for the R.D.C. (a) Not applicable, (b) Not applicable.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3014153,ca.proc.d.1976-02-23.20.2.8.1,1976-02-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI-COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"1.	With reference to the recent agreement on Phase 2 of the PEI Comprehensive Development Plan, what were the names of all groups and organizations in the Province of PEI consulted as part of the drafting process for the new agreement?
2.	What general programme of financial assistance is available and what specific grants were made to enable groups in PEI to prepare submissions regarding the Phase 2 agreement?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3014154,ca.proc.d.1976-02-23.20.2.8.2,1976-02-23,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI-COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"The reply for the Department of Regional Economic Expansion is as follows: 1. Information not available.
2. No programme administered by DREE is available to enable groups in P.E.I. to prepare Submissions regarding the Phase II Agreement.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3014155,ca.proc.d.1976-02-23.20.2.9.1,1976-02-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"With reference to the recent agreement on Phase 2 of the PEI Comprehensive Development Plan, what specific arrangements has DREE made to ensure citizen input into the upcoming negotiations on costing arrangements for the final three years of Phase 2?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3014156,ca.proc.d.1976-02-23.20.2.9.2,1976-02-23,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"The reply for the Department of Regional Economic Expansion is as follows: None. Costing arrangements are a matter of negotiation between the Federal and Provincial Governments.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3014157,ca.proc.d.1976-02-23.20.2.10.1,1976-02-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"With reference to the agricultural sector of Phase 2 of the PEI Comprehensive Development Plan, what progress has been made on the development of the Skill Training Programme?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3014158,ca.proc.d.1976-02-23.20.2.10.2,1976-02-23,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"The reply for the Department of Regional Economic Expansion is as follows: There is no skill training program so identified in the agricultural sector of Phase II. However, methods to assist young and new farmers to develop their skills are being prepared for implementation in April, 1976.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3014159,ca.proc.d.1976-02-23.20.2.11.1,1976-02-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"With reference to the agricultural sector of Phase 2 of the PEI Comprehensive Development Plan, have any studies been made concerning the (a) multiplier effect of agriculture on the PEI provincial economy (b) long-range market trends for North America and their relation to the PEI agricultural potential (c) relative beneficial impact of monies spent in the various agricultural sector programmes and, if so (i) who did them (ii) on what date (iii) for whom were they done (iv) what were the major findings and/or recommendations (v) how are the results of these studies reflected in the agreement?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3014160,ca.proc.d.1976-02-23.20.2.11.2,1976-02-23,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"The reply for the Department of Regional Economic Expansion is as follows: No studies have been made by DREE in respect of the Prince Edward Island Comprehensive Development Plan concerning (a), (b) or (c).

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3014161,ca.proc.d.1976-02-23.20.2.12.1,1976-02-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"With reference to the recent agreement on Phase 2 of the PEI Comprehensive Development Plan and the decision to continue the School Consolidation Programme (a) has the Programme been evaluated and, if so (i) by whom (ii) on what date (iii) what were the main recommendations (b) were any groups representing either parents or teachers consulted prior to the decision to continue the Programme and, if so (i) what were the names of the groups consulted (ii) with what person or persons representing DREE or the Joint Advisory Board did these groups have contact (c) what are the specific indicators that have been or will be employed by DREE and the Joint Advisory Board in evaluating the School Consolidation Programme?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3014162,ca.proc.d.1976-02-23.20.2.12.2,1976-02-23,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"The reply for the Department of Regional Economic Expansion is as follows:
(a)	Yes. (i) Verner Smitheram and Robert Mahen. (ii) 1974. (iii) 1. The province should continue with its plans for consolidation and new construction to replace inadequate school buildings. 2. Any new building or any major renovation of existing buildings should be planned in consultation with those who must work in them-teachers, administrators, specialists, non-instructional personnel, and students. 3. Larger secondary schools should be built in the province with sufficient facilities to provide for the variety of programs required to meet the educational needs, interests, and abilities of all high school students.
(b)	Not by DREE, (i) Not applicable, (ii) Not applicable.
(c)	A number of indicators will be used in evaluating the school consolidation program. These will include-the quality of education, the proportion of students who complete the grades, the flexibility of the education system, and the relative rating of these indicators to other provinces and the Canadian figures.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3014163,ca.proc.d.1976-02-23.20.2.13.1,1976-02-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"With reference to the recent agreement on Phase 2 of the PEI Comprehensive Development Plan, what provisions are there for thorough and independent evaluation of the Phase 2 sectoral strategies and programmes?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3014164,ca.proc.d.1976-02-23.20.2.13.2,1976-02-23,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PEI COMPREHENSIVE DEVELOPMENT PLAN-PHASE 2,"Evaluation of the Plan is an ongoing function of management. Independent evaluations are provided only when requested by management.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3014165,ca.proc.d.1976-02-23.20.2.14.1,1976-02-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-LOAN TO QUEBEC HOUSING CORPORATION,"1.	Did the Central Mortgage and Housing Corporation grant a loan of $30,193,489 to the Quebec Housing Corporation for 38 housing projects in the Province of Quebec and, if so (a) were some projects related to the municipalities of Saint-Damien and Saint-Vallier in the Constituency of Bellechasse (b) what was the rate of interest (c) for how long (d) will repayments be made (i) monthly (ii) yearly and, in each case, in what amounts?
2.	Did the Quebec Housing Corporation reach an agreement with these municipalities in regard to the housing projects?
3.	Did the municipalities have financial agreements with the Quebec Housing Corporation and, if so, what are they?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3014166,ca.proc.d.1976-02-23.20.2.14.2,1976-02-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-LOAN TO QUEBEC HOUSING CORPORATION,"I am advised as follows by Central Mortgage and Housing Corporation: 1. To November 30, 1975, CMHC made 31 loans to Quebec Housing Corporation, to finance the construction or acquisition of 1,388 dwelling units and 780 hostel beds, totalling $39.9 million, (a) One of these loans was made for a project in the municipality of Saint-Damien, for $537,863 to finance 30 units, and another loan was made for a project in the municipality of Saint-Vallier in an amount of $292,473, for 20 units, (b) The rate of interest is 10% per cent, (c) The loans will be repaid over a term of 50 years, (d) Quebec Housing Corporation will make annual repayments of principal and interest in an amount of $57,617.24 for the project in Saint-Damien and $31,330.44 for the project in Saint-Vallier.
2 and 3. Information on agreements between Quebec Housing Corporation and the municipalities in question should be obtained from Q.H.C.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3014167,ca.proc.d.1976-02-23.20.2.15.1,1976-02-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA,"1.	On what date was the Bank of Canada established and what is its main function?
2.	Does the Bank have its own assets and, if so (a) what are they (b) what is their present value?
3.	With what reserves did it start?
4.	Does the Canadian monetary system depend on the Bank and, if so (a) what was the Canadian money supply as of January 1, 1975 (b) what fraction was owned by the Bank (c) of what did it consist?
5.	(a) On the same date, what financial institutions, such as chartered banks, held the other part of the Canadian money supply (b) for what dollar value in each case?
6.	Does the Bank have the authority to establish interest rates in Canada and, if so, is it after consultation with the Minister of Finance?
7.	What authority does the Governor of the Bank have on the Canadian monetary policy?
8.	What is the percentage of reserves that chartered banks must maintain with the Bank to cover their clients' credit in the form of deposit?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3014168,ca.proc.d.1976-02-23.20.2.15.2,1976-02-23,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA,"1. The Bank of Canada commenced operations on March 11, 1935. Its main function is set out in the preamble to the Bank of Canada Act.
Order Paper Questions
2.	Yes. (a) Mainly securities issued by the Government of Canada. A statement of assets and liabilities is published for each Wednesday and for each month-end in the form prescribed by the Bank of Canada Act. (b) As at January 31, 1976, $10,399,911,420.
3.	At the official commencement of business on March 11, 1935, the assets of the Bank of Canada totalled $185,455,000 of which $70,441,000 was accounted for by international reserve assets of a kind now held by the Exchange Fund Account of the Minister of Finance.
4.	By means of its control of the cash reserves of the chartered banks, the Bank of Canada is able to regulate the growth of the Canadian dollar liabilities of the chartered banking system, (a) Currency outside banks and demand deposits at chartered banks, $15,772 million; Currency outside banks and total Canadian dollar deposits at chartered banks, excluding Government, of Canada deposits, $57,442 million; Currency outside banks and total Canadian dollar deposits at chartered banks, including Government of Canada deposits, $62,124 million, (b) None, (c) See (a).
5.	(a) and (b). Bank deposits, which constitute the largest part of the money supply, as defined, are liabilities of the banks and banks do not typically hold significant amounts of one another's deposits. The total held by nonbank financial institutions is not available. The great bulk of the money supply is owned by the general public.
6.	The Bank of Canada has the authority to set its own lending rate, the Bank Rate, which is the minimum rate at which it is prepared to make advances. The operations of the Bank have an indirect but significant influence on other interest rates in Canada. See also 7 below.
7.	The Governor is the chief executive officer of the Bank of Canada. The Bank of Canada Act places the responsibility for the formulation and execution of monetary policy on the Bank. Section 14(1) of the Act requires that there be regular consultation between the Minister of Finance and the Governor of the Bank of Canada on monetary policy and on its relation to general economic policy. Section 14(2) states: If, notwithstanding the consultations provided for in subsection (1), there should emerge a difference of opinion between the Minister and the Bank concerning the monetary policy to be followed, the Minister may, after consultation with the Governor and with the approval of the Governor in Council, give to the Governor a written directive concerning monetary policy, in specific terms and applicable for a specified period, and the Bank shall comply with such directive. Section 14(3) requires the publication of any such directive. No directives have been issued. In the absence of a directive the Governor must accept responsibility for the monetary policy followed by the Bank. At the same time the Government's power to issue a directive means that it must accept ultimate responsibility for monetary policy.
8.	Under Section 72 of the Bank Act the chartered banks are required to maintain cash reserves in the form of notes of and deposits in Canadian currency with the Bank of Canada equalling not less on average during any halfmonth than 12 per cent of Canadian dollar demand deposits and 4 per cent of Canadian dollar notice deposits. Under Section 72(4) of the Bank Act and Section 18(2) of the Bank of Canada Act the chartered banks are required to hold secondary reserves in the forms therein specified. At
21419-14%

Order Paper Questions
the present time the requirement is that these reserves be not less on average during any month than 5Vi per cent of Canadian dollar deposit liabilities.

",,,Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance,
3014169,ca.proc.d.1976-02-23.20.2.16.1,1976-02-23,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VOLUME OF CURRENCY AND DEMAND DEPOSITS,"1.	What factors are used to determine the supply of currency and demand deposits put into circulation (a) who makes such decisions (b) how often are they made (c) who has the ultimate responsibility for such decisions?
2 For each year since 1968, by percentages, how much has the (a) gross national product (b) supply of currency and demand deposits increased?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3014170,ca.proc.d.1976-02-23.20.2.16.2,1976-02-23,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VOLUME OF CURRENCY AND DEMAND DEPOSITS,"1. The control of the money supply (one definition of which is the combined total of currency outside banks and demand deposits at chartered banks) is a key element in monetary policy. It is based on a broad and continuing assessment of the functioning of the economy, the economic outlook, and the historical relationship of the money supply, as defined, to the trend of gross national expenditure, (a) The Bank of Canada. See also (c) below, (b) The Bank of Canada reviews its monetary policy continuously, (c) Section 14(1) of the Bank of Canada Act requires that there be regular consultation between the Minister of Finance and the Governor of the Bank of Canada on monetary policy and on its relation to general economic policy. Section 14(2) states: If, notwithstanding the consultations provided for in subsection (1), there should emerge a difference of opinion between the Minister and the Bank concerning the monetary policy to be followed, the Minister may, after consultation with the Governor and with the approval of the Governor in Council, give to the Governor a written directive concerning monetary policy, in specific terms and applicable for a specified period, and the Bank shall comply with such directive. Section 14(3) requires the publication of any such directive. No directives have been issued. In the absence of a directive the Bank of Canada must accept responsibility for the monetary policy it follows. At the same time the Government's power to issue a directive means that it must accept ultimate responsibility for monetary policy. *
2.	Annual percentage increases in:	
	Value of	
	gross national	Currency and
	product	demand deposits'
1968	9.3	4.41969	10.0	7.41970	7.4	2.31971	9.1	12.81972	11.2	14.01973	15.9	14.41974	17.0	9.71975	n.a.	13.8
* Annual averages of currency in circulation outside banks and chartered bank Canadian dollar demand deposits.

",,,Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance,
3014171,ca.proc.d.1976-02-23.20.2.17.1.1,1976-02-23,,,,stagedirection,,,,"Question No. 3,770-Mr. McKenzie: (Supplementary)
1.	What was the total cost of the Air Canada Inquiry conducted by the Honourable W. Z. Estey, including the printing costs of the report in both official languages?
2.	What was the total remuneration paid to the Commissioner?
3.	What are the names of each member on the Commission and the remuneration received by each?",,,,
3014172,ca.proc.d.1976-02-23.20.2.17.2,1976-02-23,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-COST OF INQUIRY CONDUCTED BY HON. W. Z. ESTEY,"Transport Canada advises as follows: Supplementary Information: 1.	$408,178.80.
2 and 3. See answers in Hansard No. 119, page 10296 of January 26, 1976.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3014173,ca.proc.d.1976-02-23.20.2.18.1,1976-02-23,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ELECTRONIC LISTENING DEVICES,"1.	Has any department or Crown corporation purchased electronic listening devices or surveillance equipment during the past five years and, if so, which departments?
2.	What was the dollar expenditure for surveillance equipment during each of the past five years?
3.	Did the amount of expenditure increase during each of the preceding years and, if so, for what reason?

",Progressive Conservative,,Mr. Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3014174,ca.proc.d.1976-02-23.20.2.18.2,1976-02-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ELECTRONIC LISTENING DEVICES,"This reply is made on the understanding that the electronic listening devices referred to in the question are the kind defined in the Protection of Privacy Act. The Protection of Privacy Act sets out the exceptional circumstances in which interception of communications and use of electromagnetic, acoustic, mechanical or other devices may be authorized. The Act is adhered to closely. It is considered necessary to decline to provide information which might adversely affect investigational procedures, except as required by law.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3014175,ca.proc.d.1976-02-23.20.2.19.1,1976-02-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MINISTER OF TRANSPORT-FLIGHT TO CALGARY, NOVEMBER 23, 1975","1.	Did the Minister of Transport travel to Calgary on Grey Cup Day, November 23, 1975 by government aircraft and, if so, was it on official government business?
2.	At what time did (a) the Minister arrive in Calgary (b) his aircraft leave?
3.	From what point did the Minister's flight originate and where did it terminate?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3014176,ca.proc.d.1976-02-23.20.2.19.2,1976-02-23,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MINISTER OF TRANSPORT-FLIGHT TO CALGARY, NOVEMBER 23, 1975","1. Yes.
2 (a) 10:40; (b) 23:25 (Note: Times are Mountain Standard Time).
3. The flight originated from and terminated at Ottawa.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
