basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3010566,ca.proc.d.1976-02-09.7.1.1.3,1976-02-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Hear, hear!

",,,Some hon. Members:,
3010567,ca.proc.d.1976-02-09.7.1.1.4,1976-02-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"I recognize that in connection with radio and television, the CRTC is following a policy involving the determination of Canadian content. The CRTC lays

February 9, 1976
Non-Canadian Publications
down rules about what proportion of the programming has to be Canadian content; it determines what it will accept as Canadian content. I am not happy about this set-up. I am not happy about the fact that television and radio stations have to renew their licences every two or three years. I would think that in the six-month period before a licence has to be renewed, the owners of those stations are perhaps a little nervous about the CRTC's attitude. They might be inclined to be a little careful about what they put on their stations during that period. I emphasize that I am not suggesting any improper motives as far as the CRTC is concerned; I am just saying that it is an unfortunate to situation. There may be no way of avoiding it.
In any event, at least as far as radio and television are concerned, the affairs are being handled by what I think can properly be referred to as an independent commission. It holds hearings and makes decisions only after the holding of those hearings. It is totally different process from the secretive way in which the Minister of National Revenue works; for example, it is totally different from the way in which the Minister of National Revenue handed down the recent ruling with regard to Reader's Digest.
I have to say to the minister, because I want to be frank with him, that there is a general feeling in the country- and it is not unreasonable-that in making that recent ruling with regard to Time and Reader's Digest the minister was responding to pressure placed upon him to find some way in which to permit a popular publication to continue. He was pressured into finding some way to prevent the legislation presented by the Secretary of State (Mr. Faulkner) eliminating Reader's Digest from Canada. Fond as I am of him, there is no way in which this minister, particularly as a result of the secrecy surrounding these proceedings, can persuade the people of Canada that he has not been influenced by pressures of public opinion.
As parliamentarians, we have to ask ourselves whether we are going to permit the Minister of National Revenue to interpret a very simple phrase, consisting of two or three English words, in a manner in which nobody would think it could ever be interpreted. That is the first point. Second, we have to ask ourselves whether we are going to permit the Minister of National Revenue, in private, without any public hearings, to make rulings regarding the viability of periodicals in this country. If there is to continue any such process as this, are we going to at least insist that any such decision be from the hands of an independent tribunal, and made only after public hearings?
I am not arguing in favour of a content rule. However, if we are to have a content rule and if we are to continue with substantially the same concept, the meaning of ""substantially the same"" cannot be tortured as the minister is torturing it. If, in this House, the majority feels that something must be done to help Canadian periodicals-and I certainly favour that-we cannot allow the process of liberal democracy to be subverted in this way. We cannot continue to allow decisions of basic importance to the press, and therefore to the freedom of speech in this country, to be made secretly by a minister rather than after public and due process of hearings.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3010568,ca.proc.d.1976-02-09.7.1.1.5,1976-02-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Hear, hear!

",,,Some hon. Members:,
3010569,ca.proc.d.1976-02-09.7.1.1.6,1976-02-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"I do not say this by way of threat, Mr. Speaker, but I may have something more to say about it before the debate finishes. However, last Friday and this afternoon I wanted to make these two quite simple points which I believe are very basic. I thought the minister was going to say something on Friday. I hope he says something this afternoon. I hope he answers the questions asked as to, for example, how long the publishers of periodicals have to meet the requirements of any law that is eventually passed by this parliament. There is nothing very specific about this. I do not see what defence the minister can make about this way of proceeding, or what he can do to eliminate the suspicion that exists with regard to the ruling in favour of Time and Reader's Digest to show that it was not the result of pressure.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3010570,ca.proc.d.1976-02-09.7.1.1.7,1976-02-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Hear, hear!

",,,Some hon. Members:,
3010571,ca.proc.d.1976-02-09.7.1.1.8,1976-02-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of National Revenue):,Minister of National Revenue,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, it is always a pleasure to follow the Leader of the Opposition (Mr. Stanfield). It is always a tough act to follow because his questions are very pertinent. However, I just wish he had his facts a little more clear. Taken altogether, it was a pretty good speech on Friday afternoon and today. When it hurts, we pay a little bit of attention to it.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3010572,ca.proc.d.1976-02-09.7.1.1.9,1976-02-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"That is why you are on
your feet.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3010573,ca.proc.d.1976-02-09.7.1.1.10,1976-02-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of National Revenue,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"I am speaking as a courtesy. Questions were not only asked by the Leader of the Opposition, but last week by the hon. member for Fundy-Royal (Mr. Fair-weather) and the hon. member for Sault Ste. Marie (Mr. Symes). During the past days of debate many points have been raised by hon. members which have been dealt with, I hope, patiently and at length by both the Secretary of State (Mr. Faulkner) and myself. Certain areas, however, continue to be of concern. These were outlined on Friday by the hon. member for Sault Ste. Marie. I will attempt to deal with the specific questions he raised then, hoping thus to put to rest much of the concern and criticism that surrounds this bill.
First, on the question of licensing. It is clearly stated in the act that to qualify as a Canadian periodical a magazine must not be ""produced or published under a licence granted by a person who produces or publishes issues of a periodical that are printed, edited or published outside Canada"". The hon. member for Sault Ste. Marie asks me to state for the record that Reader's Digest will be required to change its existing licensing arrangement with the parent company in the United States in order to qualify as a truly Canadian magazine. I can only reply that if Reader's Digest Canada continues to publish in Canada and qualify as a Canadian periodical as they have announced they will do, it is because they have decided to meet all the criteria to qualify, including the necessity to be free from publishing under a licence.
Reader's Digest obtains the sole rights for reproduction of previously published material from periodicals around the world. For Reader's Digest to reproduce any of this material it must work through its American counterpart. The hon.
February 9, 1976

member suggests that the use of the pool is, in a sense, a form of editorial control by Reader's Digest, Inc. If Reader's Digest Canada wishes to publish such an article it must carry out in Canada, under Canadian editorial control, all of the required condensation and editing to permit it to count in the ""80 per cent different"" provision. There is no outside editorial control exercised here. The Canadian magazine must remain as free to choose or not to choose articles through the Reader's Digest, Inc. pool as it is to choose or not choose articles from any other periodical. Choice, condensation and editing remain in Canada.
The use of this pool does not jeopardize real operational control over the Canadian magazine which, under the law, must be 100 per cent printed, edited and published in Canada. True, this pool is a market advantage for Reader's Digest Canada, as far as contacts go, over any other digest that may wish to set itself up in competion. The point is, we are talking about an advantage for a Canadian magazine-75 per cent Canadian-owned, produced and published in Canada, free from a licence and reproducing only 20 per cent from other periodicals with which it has a continuing arrangement.
The hon. member went on to ask about rates. Reader's Digest Canada will be paying the going rates for material obtained from the pool. The United States company no longer controls the Canadian company. This will be subject to review by two tax authorities, Revenue Canada and IRS, who may exchange information under the Canada-U.S. tax treaty. In addition to the tax authorities, any deliberate use of inappropriate rates could result in the directors of the corporations being vulnerable under security regulations or to their shareholders.
The question arises as to how other periodicals, two in particular, will be affected by this clarification of my interpretation. MD of Canada may follow the same route as that taken by Reader's Digest Canada if it is feasible within its mode of operation. If it finds it can meet the content criteria it must also, of course, be 75 per cent Canadian-owned, be free of a licence and be published, produced and edited in Canada. Whether MD of Canada is prepared to meet these criteria or not, I do not know. My information is that Time Canada does not obtain third party material through Time U.S.A. Rather, I understand, it obtains material editorialized by Time U.S.A. Hence, it would not include this material in the ""80 per cent different"" provision. Time Canada, like Reader's Digest, may take up 20 per cent of its content from material originated by, condensed by or first published in Time U.S.A. or Reader's Digest, Inc. To use more than 20 per cent of this material would disqualify that periodical as a Canadian magazine. I trust these specific points will reassure the hon. member and other members of the House that the intent of the government remains firm: to qualify for a Canadian tax advantage, a periodical must qualify as a Canadian magazine.
The Leader of the Opposition has talked about the role of the Minister of National Revenue in dealing with interpretations. I ask him: What is the role of a responsible minister of national revenue? Does one simply ignore the individual who asks for clarification of an interpretation; does one ask him to make up his own mind and take it through the court process; or does one meet with these people, as I do on an almost daily basis, sometimes at the
Non-Canadian Publications
request of members on this side of the House, sometimes at the request of members who sit on the other side, and sometimes at the request of the individuals themselves? Surely this is the course which should be taken by a responsible minister of national revenue if he does not wish to get into some form of confrontation or appear arrogant by saying, ""The words speak for themselves. You interpret them and make up your own mind.""
I would agree with one of the approaches made by the Leader of the Opposition. He indicated that there is enough cynicism in the country to suggest that the Minister of National Revenue responded to pressure. I prefer to think that we looked at the merits of the case, that we took into account public opinion as expressed both in this House and outside that we issued a clarification, an interpretation. I submit this is, surely, a responsible role for the Minister of National Revenue to play. It is not a question of hiding in the bushes or of operating from a hole in the wall or a smoke-filled office, as I believe he suggested. I might say that I am non-smoker and there is no smoke-filled office out of which I operate. I believe the minister of national revenue has an obligation, indeed a responsibility, toward the taxpayer where there is some confusion or some further information required, or clarification of an interpretation. If a minister of national revenue is not prepared to do that, then I say, with respect, he is arrogant.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3010574,ca.proc.d.1976-02-09.7.1.1.11,1976-02-09,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"The minister has not yet answered my question.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3010575,ca.proc.d.1976-02-09.7.1.1.12,1976-02-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of National Revenue,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"The hon. member asked how long these periodicals would be given to adjust themselves to the new situation. I am advised that if a magazine fulfils all the conditions of eligibility during the 1976 taxation year, it will have qualified as a Canadian magazine within the meaning of the act.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3010576,ca.proc.d.1976-02-09.7.1.1.13,1976-02-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, at the outset I might say I felt the speech of the Minister of National Revenue (Mr. Cullen) was important because of the questions he did not answer rather than the ones he did. I should like to put my speech in proper perspective in reference to motion No. 4. moved by the Liberal member for Ontario (Mr. Cafik) and the amendment moved by the hon. member for Vancouver-Kingsway (Mrs. Holt). This is the amendment to which we are addressing ourselves today and I would read one paragraph of it as follows:
Notwithstanding the provisions of this act or regulations, a periodical shall be deemed to be a Canadian issue of a Canadian periodical if 75 per cent of its directors and ownership is Canadian and its editing and publication functions are controlled and conducted in Canada and not more than 40 per cent of its content, excluding advertisements, were first published in a single periodical outside of Canada.
It is content to which I want to direct my remarks. I want to congratulate the other Liberal member for making the amendment because as I understood it, just before she moved her amendment-and I listened very carefully to her remarks-she said she was really unhappy about whether the deal was 80 per cent, 75 per cent, 50 per cent, 40 per cent or only 1 per cent. She does not want that kind of censorship or that kind of control, particularly when control is to be exercised by the minister or the officials of the Department of National Revenue, who are always subject to change. Ministers are subject to many changes and,

February 9, 1976
Non-Canadian Publications
of course, people in the public service are subject to change. So the rules will change from time to time, and I can understand the hon. member for Vancouver-Kingsway moving her amendment as follows:
That motion numbered 4 be amended by striking out all the words in subclause (2) after the words ""conducted in Canada.""
Over the Christmas recess I picked up several periodicals wherein I was attacked by the Secretary of State (Mr. Faulkner)-I am sorry he is not here this afternoon-for the speech that I made on second reading when I put the position pretty bluntly and meant to do so. Perhaps it is time to review what I said. I have listened to all the arguments, and they really boil down to a very simple formula. What the government is trying to do under the guise of a tax measure is to determine what I shall read, what members of the House shall read and what the Canadian people shall read. I feel very deeply about this.
Going back over history, some of us have lived during periods when dictatorships were set up which committed heinous crimes. If those countries had had freedom of the press, then those dictatorships would have been undermined instead of flourishing as they did and eventually bringing about the horrible Second World War. I said this in my second reading speech, and the Secretary of State took great exception to it:
I came here this afternoon because I am pretty concerned that by means of a tax measure we have brought censorship into this country.
My point is that over time the minister and his officials will be able to control content, which is a form of censorship. No one has satisfied me that that will not be so. I went on to say this:
One of the most fundamental freedoms of all is surely freedom of speech. From freedom of speech flows democracy; and freedom of the press, of course, follows from that. It might be a good idea for my hon. friend who says, ""Oh, no"" to look at chapter 44 of the Revised Statutes of Canada and read section 2 of the Canadian Bill of Rights, which crystallizes the common law not only of the Commonwealth but particularly the law that we have inherited in statute form through our constitution from the British system.
I maintained that if this bill was passed it would mean some form of censorship. I now want to refer to a case that is well known in my province. It was referred to, by the way, Mr. Speaker, in an article in the Globe and Mail on February 7 last. I know the rules of the House do not allow me to read an editorial, so let me paraphrase it. The editorial seems to be repeating what I said previously, putting a little more meat on the bones. According to the Globe and Mail, when you leave to the discretion of officials in a department or a minister what amounts to Canadian content, and then above all make exceptions of the kind alluded to so ably by my leader today, such as Reader's Digest and Time, then surely that is some kind of censorship. That is what the Globe and Mail says, and if the Globe and Mail supports my argument in this regard then I must be on sound ground.
Let me refer the House to the Alberta statutes case which came before the Supreme Court of Canada in 1938. Judgment was given by Chief Justice Duff and there was also an able judgment given by Justice Cannon. Basically, Mr. Speaker, what the Alberta government had tried to do under Aberhart was this. Aberhart was taken on by the

daily and weekly newspapers which cartooned him to death. They painted him as a lumbering bear, and because they always thought he had a very good appetite they used to portray him eating five or six steaks at a time. He was criticized for practically everything he did. Aberhart was a leader who came out of the radical groups in western Canada at that time and who had threatened to take over the banks and mortgage companies. No paper supported him and the editorial writers in particular took after him. I cannot recall any other man in public life who was taken after by the media as badly as he was.
He therefore set to work with his advisers and drafted a bill that would protect all members of the legislature and those in other institutions who apparently supported his viewpoint. Under this bill, any attack made by a newspaper editorial or by the media would be referred to a board. It was a very prejudicial board, Mr. Speaker, because it was the Social Credit board who decided who could run and who could operate the government. The bill provided that if this board should find that there had been a scurrilous and unfair attack made on the government, that the facts had not been properly weighed and or had been misrepresented, then the board could suspend publication of the newspaper in question for two or three weeks and could subject it to other penalties. The matter came before the Supreme Court of Canada. My hon. friend for Bruce-Grey (Mr. Douglas) probably knows the name of it, but there were two questions in the case: the first was whether the matter fell within provincial jurisdiction; the second was whether the act could be passed at all as a means of censorship.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3010577,ca.proc.d.1976-02-09.7.1.1.14,1976-02-09,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"It has absolutely nothing to do with this bill.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3010578,ca.proc.d.1976-02-09.7.1.1.15,1976-02-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Perhaps the hon. member would listen to me for a moment, as I know he always likes to ask questions. I listened very intently not only to those on his side who support the government, but also to the very learned member for Vancouver-Kingsway and the hon. member for Ontario, and I know there are others in the back benches of the Liberal party who are no more happy about this legislation than I am. Whenever you get a division in the Liberal party, Mr. Speaker, the disease that strikes them must be pretty serious because they generally agree. Having dealt with the facts of the case, and after dealing with the essentials-traditional freedom of speech, freedom of the press and whether it was within the ambit of a provincial jurisdiction to pass an act that would be common to all Canadians, which would really put it under federal jurisdiction-the then chief justice said this:
The legislation now under consideration manifestly places in the hands of the chairman of the Social Credit Commission autocratic powers which, it may well be thought, could, if arbitrarily wielded, be employed to frustrate in Alberta these rights of the Crown and the people of Canada as a whole. We do not, however, find it necessary to express an opinion upon the concrete question whether or not this particular measure is invalid as exceeding the limits indicated above.
However, they found that the authority had been placed with the board. So far as Canadian content is concerned, it has been emphasized by many speakers, and cannot be overemphasized, that it is a very dangerous precedent to place this kind of power in the hands of public servants. We have seen the Minister of National Revenue (Mr. February 9, 1976

Cullen) change his attitude toward Reader's Digest, using a different kind of discretion, one not spelled out by the law. The only protection that we have, whether in regard to freedom of speech, freedom of the press or any of the freedoms outlined in the Canadian Bill of Rights, is that afforded us by the law. It is only the law that protects us from autocratic government and authoritarianism. I say that as soon as discretion is handed to a public servant or to a minister, we are in trouble. As soon as we give discretion to officials to decide what constitutes Canadian content, we are letting them determine what we in Canada shall read.
Let me refer to what Mr. Justice Cannon said about the Alberta situation. I think it has a lot to do with this bill, if my hon. friend from Bruce-Grey will just give me a little time. Mr. Justice Cannon said:
The bill does not regulate the relations of the newspapers' owners with private individual members of the public, but deals exclusively with expressions of opinion by the newspapers concerning government policies and activities.
I want to emphasize that the kind of Canadian content decided on by the minister may be decided on the basis of political philosophy, or it may be the content emphasized by the Prime Minister (Mr. Trudeau) during a Christmas recess and therefore not subjected to the views of the other side. I do not want to see that happen, as a Canadian or as a member of parliament. The quotation continues:
The pith and substance of the bill is to regulate the press of Alberta from the viewpoint of public policy by preventing the public from being misled or deceived as to any policy or activity of the Social Credit government and by reducing any opposition to silence or bring upon it ridicule and public contempt.
I have not made this charge but it is one that concerns me. There are others who have suggested that this legislation may have been motivated by some people because of the influence of Maclean's magazine or the editors. I do not know whether that is true; but surely, as Canadians, we have and want the right to read these magazines, including Time and Reader's Digest. We do not want other people deciding what should be the content of these magazines. This is a very dangerous precedent. Wherever we have seen freedoms taken from people, the first rights that have been taken are the rights of the people to speak freely, that is, to speak their piece, to sing their piece or to print their piece. I continue reading the quotation:
I agree with the submission of the Attorney-General for Canada that this bill deals with the regulation of the press of Alberta, not from the viewpoint of private wrongs or civil injuries resulting from any alleged infringement or privation of civil rights which belongs to individuals, considered as individuals, but from the viewpoint of public wrongs or crimes, i.e., involving a violation of the public rights and duties to the whole community, considered as a community, in its social aggregate capacity.
It goes on to deal with exactly what I am thinking of this afternoon. Mr. Justice Cannon then stated:
It appears that in England, at first, criticism of any government policy was regarded as a crime involving severe penalties and punishable as such; but since the passing of Fox's Libel Act in 1792, the considerations now found in the above article of our Criminal Code that it is not criminal to point out errors in the government of the country and to urge their removal by lawful means have been admitted as a valid defence in a trial for libel.
Non-Canadian Publications
So even until 1792 it was considered somewhat of a crime to criticize the government. We only have to look to the TJ.S.S.R. to see how many writers have been forced to leave that country and take up residence in countries in the western world because they wanted to challenge the government. We only have to consider the dictatorships of Hitler and Mussolini, or any other dictatorship for that matter, to see that the first thing they do is adopt a policy of censorship of the press. We all know what happens to anybody who criticizes the government of the U.S.S.R. today. We must be wary whenever this seed is planted, germinated and begins to flourish, because we know it will grow into a big tree, taking away our freedom of speech, our freedom to think as we like and our ability to read whatever we wish. That is why I am against this kind of censorship, particularly under the guise of a taxation law.
We believe that Canadians should benefit from taxation in respect of magazines which are printed here or elsewhere but contain advertising paid for by those periodicals-and I have never argued with that idea. However, if we are to have rules, under the guise of taxation, regulating what I shall read and what Canadian people generally shall read, then I think this smacks of some form of censorship and leads to a totalitarianism of the kind I shall oppose at all times. It might be of interest just to read what has been said about these freedoms by other people. William Allan White once said:
You say that freedom of utterance is not for time of stress, and I reply with the sad truth that only in time of stress is freedom of utterance in danger ... Only when free utterance is suppressed is it needed, and when it is needed it is most vital to justice.
Let me read another line by Adlai Stevenson, who said: The first principle of a free society is an untrammeled flow of words in an open forum.
William Allan White also wrote the following:
Put fear out of your heart. This nation will survive, this state will prosper, the orderly business of life will go forward if only men can speak in whatever way given them to utter what their hearts hold-by voice, by postcard, by letter, or by press. Reason never has failed men. Only force and oppression have made the wrecks in the world.
That is what you have to guard against. Let me now deal with something that concerns me greatly. I believe this bill was brought in under the guise of a tax bill. I believe the main principle is to control, what people read, and that seems to be a violation of the Bill of Rights. If you read these cases in respect of freedom of speech, you will find that they spell out very clearly what is a freedom. The bill in 1938 was declared by the judge to be ultra vires. These freedoms are spelled out pretty clearly and thoroughly in our Bill of Rights. I wonder if the minister cleared this particular bill with his legal officers; and if he has, can we accept the opinion of those officials of his department? Many times they have given the government advice and the courts have thrown out that advice and the case of the Crown. Our Canadian Bill of Rights states in part:
It is hereby recognized and declared that in Canada there have existed and shall continue to exist without discrimination by reason of race, national origin, colour, religion or sex, the following human rights and fundamental freedoms,
Then it spells out some of those rights, which include freedom of speech, freedom of assembly and association and freedom of the press. The last one is a very important freedom. Surely it is a fundamental freedom for the press

February 9, 1976
Non-Canadian Publications
and the media to always keep the people informed of what is going on. Surely that is a check on the democratic process. In this way we keep the public informed of what their elected representatives are doing here, what the government is doing and what the public servants are doing. Only through a free media can we accomplish this.
I think it was the hon. member for Vancouver-Kingsway who said she is always greatly concerned when people begin to tell us what we shall read, what we shall not read and whether it shall be 1 per cent, 20 per cent, 40 per cent, 50 per cent or 70 per cent Canadian content. After all, who makes the decision? The decision should be left to the freedom of the people. We should leave it to the freedom of the press, because we have enough protection in the rules of libel and slander.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3010579,ca.proc.d.1976-02-09.7.1.1.16,1976-02-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Order, please. I regret to interrupt the hon. member, but his time has expired. He may continue with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3010580,ca.proc.d.1976-02-09.7.1.1.17,1976-02-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Agreed.

",,,Some hon. Members:,
3010581,ca.proc.d.1976-02-09.7.1.1.18,1976-02-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Thank you, Mr. Speaker. I shall try to be brief. I maintain you cannot do indirectly what you cannot do directly. This press control is being attempted under the guise of narrow nationalism. Nationalism is of great benefit if it is used in the right way, but we have seen what uncontrolled nationalism has done in dictatorships. This control of the press is being done under the guise of fair taxation law. We have this control of content, and that is where the government and I part. Why should a few bureaucrats decide what we should read and what we should know? The law must be clear and free of ambiguity, and known to be free by all of us. That great parliamentarian, Mackenzie King, said that the law should be known to all Canadians as they sit, as they walk and even as they go to bed to sleep.
This law leaves a discretion with the minister. This discretion relates to the amount of Canadian content, and we all know the difference of treatment in respect of Time and Reader's Digest. In this way, I suggest that the discrimination is in fact ambiguous in the law. This is rule by the people, and not rule by the law. Any time you have rule by the people, and not rule by the law, you must look out because our freedoms are in sorry shape. If you give this government the power over the press and the power to be more authoritarian than even this government has asked for, then God help us in Canada.
To my mind the Bill of Rights has been breached. This is no tax measure. It is a measure to control content and what the public will read. We should fight this measure to the end. I am not frightened of the word ""filibuster"". Many people fear that word because filibuster is something which has been used in this country and in every parliamentary system. There comes a time when freedom is at stake, and at such a time, any tool that parliament can use to kill a bill should be used; and this is a bill which should be killed.
While you and I, Mr. Speaker, and while members of parliament and the people of Canada have lips and voices

with which to sing and speak, are able to refer to modern technology, and have hands with which to write, why should any power block our right to sing, to say what we think and to record and to print? In respect of this measure, I say God help us if this is the role the government has chosen to control what people will read, record, say and sing in Canada.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
