basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3011023,ca.proc.d.1976-02-10.4.1.1.26,1976-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Question.

",,,Some hon. Members:,
3011024,ca.proc.d.1976-02-10.4.1.1.27,1976-02-10,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, there are certain strange rumblings from the NDP again. No member of the NDP seems to want to stand and make a speech in respect of content and control of the press, but if there were a left-wing press involved I am sure they would be on their feet.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3011025,ca.proc.d.1976-02-10.4.1.1.28,1976-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Question.

",,,Some hon. Members:,
3011026,ca.proc.d.1976-02-10.4.1.1.29,1976-02-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"regret to interrupt the hon. member, but his time has expired.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3011027,ca.proc.d.1976-02-10.4.1.1.30,1976-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Hear, hear!

",,,Some hon. Members:,
3011028,ca.proc.d.1976-02-10.4.1.1.31,1976-02-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"The
hon. member may continue with unanimous consent.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3011029,ca.proc.d.1976-02-10.4.1.1.32,1976-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Carry on.

",,,Some hon. Members:,
3011030,ca.proc.d.1976-02-10.4.1.1.33,1976-02-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"The hon. member for Provencher (Mr. Epp) may continue for a reasonable period of time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3011031,ca.proc.d.1976-02-10.4.1.1.34,1976-02-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Question.

",,,Some hon. Members:,
3011032,ca.proc.d.1976-02-10.4.1.1.35,1976-02-10,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"I thank you, Mr. Speaker, and members of the House. There is one last comment I wish to make. I believe the subamendment brought forward by the hon. member for Vancouver-Kingsway should find support in all quarters of the House. It retains the right of advertisers in editorial publications, papers and magazines to have a privilege for tax purposes. I say to the government, again, that surely they can support that type of amendment to this type of legislation, but let them not become a party to a proposition which would also bring in content and thought control, as Bill C-58 does.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3011033,ca.proc.d.1976-02-10.4.1.1.36,1976-02-10,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, I wish to take this opportunity to make a few remarks to support the amendment put forward by the hon. member for Vancouver-Kingsway (Mrs. Holt), because it seems to me it is not only a sensible amendment, one which is an attempt to improve the legislation, but it comes from a member who has a background in, and presumably a feeling for, journalism in this country. Too often in government lately inexperience and lack of knowledge are held

February 10, 1976
Non-Canadian Publications
up as virtues, and lack of expertise has a positive advantage in holding a portfolio or in espousing a particular cause. The hon. member for Vancouver-Kingsway is an experienced journalist and one would expect her colleagues to pay some attention to what she has to say with regard to this legislation.
As we on this side of the House have pointed out, the whole concept of this legislation is fraught with the most ridiculous and contradictory perceptions. Torpedoing magazines or periodicals which are first-rate in content, regardless of the national origin of the content, is not going to help to any extent their Canadian competitors. Whether it is in journalism, athletics or practically any field of human endeavour, one does not improve standards by eliminating competition, particularly in an unfair way. Good journalism is an art form, and Canada is being perceived by other nations of the world as trying to restrict the free flow of information and ideas to its citizens for crass economic reasons which do not even meet the test of business logic, much less more aesthetic considerations.
My general feelings on what is being done are summed up very well by a distinguished Canadian writer with one of Canada's finest newspapers, the Halifax Chronicle-Herald, in a recent column. I am referring to William Smith, commonly known as Bill Smith. Let us consider what Mr. Smith had to say, admittedly with tongue in cheek but also with a certain amount of irony and logic, on the general subject of content control. He writes:
Some little while past, I had drawn to my attention that Canadians, including those in their formative years, are being exposed to the writings of a relatively ancient Englishman named Shakespeare. Not only is he a non-Canadian, but I gather there is some question about his authorship of some material put out under his name.
A number of helpful people have since been in touch with me, recognizing and sympathizing with my concern that the Canadian content regulations are not sufficiently strong.
It has been suggested that a blanket Canadian content requirement in the arts could include an escape clause in application to authors, composers, painters, sculptors, whose work was completed prior to confederation.
Reluctantly, I concede that such an exemption might have some merit, provided that it were offset by a rigid requirement of Canadian content of 75 per cent or more in any work completed after July 1, 1867.
Examining my own small collection of books the other day I was shocked to find it almost entirely made up of the writings of foreigners-many of them ancient foreigners whose works are out of date and obviously of no application to the Fortress Canada we are attempting to build today.
I have an acquaintance who has some small familiarity with music, who tells me that the situation is no better in that field than in literature. Perhaps worse.
Accepting his assessment as accurate, which I must do on past record, it appears that we are exposed to people named Handel, Bach, Chopin, Grieg, Lahar, Strauss, and on and on the list goes-foreigners every one.
Obviously more, much more has to be done to encourage Canadian culture.
The thought was expressed to me that our cultural guides in Ottawa might, after dealing with Time, Reader's Digest, cable TV and such matters, turn to the modern application of the excellent work of Thomas Bowdler, a onetime editor of Shakespeare.
Mr. Bowdler had the public interest at heart.-
If I might make a comment here, Mr. Speaker, probably in the same way as the Secretary of State (Mr. Faulkner).
-and in his editing expurgated the so-called Bard of Avon of words, phrases and suggestions ""which cannot with propriety be read aloud in

a family."" He was so successful that to this day we recall him in the term ""bowdlerizing"".
The approach might be-in the case of Shakespeare, for example, to leave the middle act as it stands, but have a Canadian write a new first and third act, thus bringing the whole into line with Canadian content standards.
With some difficulty, perhaps, the same principle could be applied to Shaw, Pope, Shelley, Swift and all the rest.
There would remain the problem of what to do about the mass of foreign material now in the hands of Canadians. I don't favour direct police action, at least until the carrot technique has been tried ...
We might, for example, call in all albums containing the works of Mendelssohn, giving in return a Canadian album of the works of a Canadian composer-the job financed by the government.
Similarly, in the case of literature, and, of course painting. One could turn in a Titian and get in return a good, solid Canadian painting by a Canadian painter.
Nor should we destroy the material gathered by the government. It would be sufficient to return it to the nation of origin, with a suitable covering letter.
Some of these comments obviously are satirical in nature but unfortunately, from the point of view of what this government has tried to do, they reflect with telling accuracy and Thurber-like perception some of the specious logic that my friends on the treasury benches are using. Mr. Smith continues and concludes his interesting column by saying:
I know I am beginning to feel self-conscious about the foreign material, particularly the books that I have been reading for years, unaware of their subtle anti-Canadian influence. Without them I will be the better when they are gone, and are replaced by sound, nationalistic Canadian volumes.
The only problem is that it is not that easy to get meritorious works by Canadians unless they have some standard to which they can reasonably hope to relate and be measured in competition. With the various machinations of this incompetent government it is easy to lose sight of the basic raison d'etre for Bill C-58. It is worth recalling, however, that the supposed reason we have this bill before us is the government's stated desire to assist the Canadian periodical industry. Perhaps it is worth taking a moment or two to analyse the kind of legislation we now have before us against that basic goal.
There is no magic to the rudimentary facts of life of the magazine industry. Stated in simplest terms, they are that a readable product and effective promotion produce circulation which in turn produces advertising, which earns the revenues with which both the product and promotion can be maintained and expanded. That is how the business works, and any government program which purports to assist Canadian periodical publishers must fit within that framework if it is to be effective. Bill C-58 simply does not meet that test. What we have before us is not a bill of any worth-while assistance to Canadian magazine publishers but, rather, an example of this government's dual penchant for the most narrow and chauvinistic nationalism and the most arbitrary and unfair use of administrative fiat.
I want to come back to both of those points, but first let me take a moment or two to examine C-58 in its present form within the basic context of how the magazine industry works. In terms of assisting Canadian periodicals to achieve increased circulation, this bill offers virtually nothing. There is no evidence whatsoever to suggest that running the Canadian edition of Time magazine out of the country, as this government seems bent on doing, will
February 10, 1976

affect the end circulation of Time very much. It can either print and publish its U.S. edition here, perhaps with Canadian advertising inserted at reduced rates to offset the loss of tax deductibility, or it can simply mail the U.S. edition directly to its Canadian subscribers. Either way, as I say, there is no evidence that its circulation will suffer significantly or that Canadians will desert this magazine, with its unique style and format, for Maclean's or any other supposed Canadian alternative.
So the bill is a total failure in terms of being a negative aid to circulation, that is, by driving circulation away from the big, bad American competitors. In positive terms, in terms of offering any concrete assistance to Canadian periodicals effectively to promote and build their circulation, Bill C-58, of course, offers nothing whatsoever. Indeed it seems beyond the imagination of this government-and this Secretary of State in particular-to think in anything approaching positive terms when it comes to strengthening Canadian cultural institutions.
After all, it is much easier to punish the supposed villains than it is to provide positive encouragement to Canadians, and this is true not only of periodicals and the publishing industry but in business as well.
The claim of the government, of course, is that Bill C-58 will be of direct benefit to Canadian periodicals in that advertisers who are denied access to Time would reinvest these funds in other-in the government's terms-more suitable publications. That is pure sophistry and if the Secretary of State does not know that he is even more divorced from reality than his unbelievable performance on this bill would make us believe.
Advertisers or their agencies choose the media in which to place their advertising and their dollars on the basis of which outlets reach the largest number of consumers at the best price. The ""cost per thousand"" approach is what they use. On a more sophisticated basis, they will combine this basic factor with a medium's ability to reach a particular kind of audience which is seen as especially relevant to the goods or services they seek to sell: women's products in women's magazines, travel and luxury goods in media whose readers have an above average income range, and so it goes.
I defy the Secretary of State to tell me that, given the extent of Time's audience in mass terms, and given the kind of audience the magazine traditionally reaches, there are other more Canadian periodicals, periodicals with a higher Canadian content, available to pick up these advertising dollars. There just are not any and the minister knows that as well as I do. In terms of practical assistance to Canadian periodicals, this bill is a non-starter. As I have already said, it represents, instead, a startling example of this government's misguided sense of nationalism and its utter disregard for a sense of administrative regularity or fairness of any kind.
Non-Canadian Publications

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3011034,ca.proc.d.1976-02-10.5,1976-02-10,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3011035,ca.proc.d.1976-02-10.5.1,1976-02-10,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3011036,ca.proc.d.1976-02-10.5.1.1,1976-02-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is
my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Victoria (Mr. McKinnon)-National Defence-Proposal to lease Leopard tanks-Government position-Alleged overpricing of tanks by senior officials; the hon. member for New Westminster (Mr. Leggatt)-The Canadian Economy- Anti-inflation program-Possibility that insurance corporation will be addendum to agreement with British Columbia; the hon. member for Simcoe North (Mr. Rynard)-Health-Lassa fever-Possibility of interference with regulations by World Health Organization-Effectiveness of quarantine measures.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3011037,ca.proc.d.1976-02-10.6,1976-02-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
3011038,ca.proc.d.1976-02-10.6.1,1976-02-10,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3011039,ca.proc.d.1976-02-10.6.1.1.1.1,1976-02-10,,,,stagedirection,,,,"The House resumed consideration of Bill C-58, to amend the Income Tax Act, as reported (without amendment) from the Standing Committee on Broadcasting, Films and Assistance to the Arts.",,,,
3011040,ca.proc.d.1976-02-10.6.1.1.2,1976-02-10,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, at this point in the debate on Bill C-58 it seems that everything which could be said has already been said, but I should like to say a few words on this bill on behalf of my constituents. I might add that in my time here I have never seen a piece of legislation debated in this House which has met so much opposition from every corner of the House. Some of the most damaging statements made to date on this bill have been made by hon. members on the government benches.
Most, if not all, hon. members who have spoken on this bill have stated that mail from their constituents has been 90 per cent or more against the provisions of the bill, especially those relating to the status of Time and Reader's Digest. My mail has been almost 100 per cent in favour of leaving those two magazines as they are. However, we know now that the government does not care what the people of Canada want. The Secretary of State (Mr. Faulkner) and the Minister of National Revenue (Mr. Cullen) are out to get Time magazine, and after the recent accommodation which was made between the government and Reader's Digest it should be clear to everyone that that was the whole purpose of the bill.
The mere fact that the government chooses to ignore the weight of argument in this House against this bill, and that

February 10, 1976
Non-Canadian Publications
both the Secretary of State and the Minister of National Revenue know that the Canadian people have voted overwhelmingly against this bill with their letters, leads to only one conclusion: Bill C-58 is purely and simply a vendetta against Time magazine. We were told a few days ago that the government had backed down and made an accommodation with Reader's Digest, so all we have to do here is debate the merits of whatever the government accepts with regard to the publishing guidelines for Time magazine. I do not think a watered-down version of Reader's Digest is an acceptable compromise. I do not believe there has been any real purpose in tying up this House for days on end simply to lend an air of respectability to the private war of the government against Time magazine, crippling Reader's Digest in the process. This House has been used by the Secretary of State and the Maciean-Hunt-er interests to carry on a one-sided fight against two fo the finest publications in Canada, and it is a fight no one can win. Maclean-Hunter would not have to fear Time and Reader's Digest if they were able and willing to produce and publish a magazine of the quality of Time. The people of Canada will not win, because they will lose two of our best magazines and they will not be given anything in their place. It will just be a case of losing. Usually, when people are asked to give up something, it is because they are being given something else which is just as good, or better. That is not the case here.
There is another thing about this bill which concerns me and I know it concerns the people in my riding. There is little doubt that this bill will be passed, as my colleague the hon. member for Parry Sound-Muskoka (Mr. Darling) has pointed out, because there are enough hon. members on the government benches who will vote for it, knowing that their constituents would rather they voted against it. Once this bill becomes law, the government will be able to say that it has been given approval by parliament to exercise censorship of the press in this country. It has been pointed out over and over again that this will only be the starting point for this type of government interference and government intervention into the editorial content of press, radio and television. We have already seen recent examples of interference in broadcasting by the new chairman of the Canadian Radio-Television Commission, and this bill will help to tighten the circle.
I cannot believe that the Secretary of State, or anyone else in the government for that matter, has thought out the matter of editorial content. During the hearings of the Standing Committee on Broadcasting, Films and Assistance to the Arts last December, the hon. member for Battle River (Mr. Malone) made a very good argument for the impossibility of determining the Canadianism or the non-Canadianism of a group of words as a mathematical percentage. The witness at that time for the Department of National Revenue, Mr. Hodgson, also made the point that this determination would have to be a matter of judgment. In other words, one person on a given day would make his or her own interpretation of a page of editorial matter in a magazine and make a judgment as to whether it was Canadian enough to meet these guidelines; on another day, another person might presumably arrive at a different interpretation of a similar page of editorial matter and therefore make a different judgment.

Under the present structuring of the Department of National Revenue, it will be impossible for that department or any other department to undertake the mammoth task of reviewing and interpreting every page of editorial matter published in the magazines this government has indicated are suspect. It appears that the only answer to this dilemma is to establish a federal board of censorship, under a master censor, and it might also be a good idea to deny the right of appeal. As we all know, judgments of the Department of National Revenue can be appealed. What would happen if one particular magazine decided to appeal the judgment of the revenue department on a page by page basis? Each appeal would deal with a page on which someone had made a judgment, and this could go on forever. Mr. Hodgson tried to explain the manner in which these judgments would be made when he said to the committee:
In a 100-page periodical, for example, we would be looking at each page in turn to see whether that page was the same or different from something else; and if it were the same, we would then ask ourselves, ""Was that page procured under a continuing arrangement, or not?""
I wonder how many members of the government or of this House can make anything out of that nonsense. At the same time, the government, through the Secretary of State and the Minister of National Revenue, is talking about percentages the witness from National Revenue is saying that it will be a matter of personal judgment. We just keep getting deeper into a mess that nobody understands. It will get even messier and even more impossible to understand.
Considering the wave of opposition that continues to mount against this bill, Mr. Speaker, I feel that the government should release its members and allow a free vote on these amendments and on the bill itself. It is common knowledge that members of all parties in this House have received a considerable amount of mail on this subject, and common knowledge that the weight of public opinion expressed in that mail runs heavily in favour of Reader's Digest and Time magazine and against the government. Several members on the other side of the House have spoken against this bill, and there must be many more who are against it but who have not spoken out. Let us determine in the most democratic way possible whether the government can muster the support it needs on a free vote to pass this bill.
When I decided to speak on this bill I also decided to support motion No. 5, standing in the name of the hon. member for Vancouver-Kingsway (Mrs. Holt). After thinking it over I decided to take it a step further. Before I do, may I commend the hon. member for her courage in standing throughout the debate so firmly on a point of principle. I, and others in this House, watched the hon. member being harassed and hampered in her efforts by her own colleagues. They went so far as to deny her the right to sit on the Standing Committee on Broadcasting, Films and Assistance to the Arts while it considered the bill.
The hon. member's amendment is a step in the right direction, but I have thought about the whole question of ownership as spelled out in the law and cannot find any justification for specifying any degree of ownership for any corporation, commodity, or anything else, including magazines, other than the 51 per cent required by existing
February 10, 1976

Canadian law. Federal, as well as Ontario law, defines ownership as being in the hands of anyone holding 51 per cent of the stock in a corporation, or 51 per cent or more of the established value. I do not see any reason for a new rule of thumb for magazines or anything else. If ownership is established in present law, why should we discriminate against magazines or any other types of corporate endeavours in Canada?
Present federal and Ontario laws concerning foreign ownership of corporations doing business in Canada specify that 51 per cent of stock in such corporations must be owned by Canadian residents. I would therefore move the following amendment, seconded by the hon. member for Surrey-White Rock (Mr. Friesen):
That amendment No. 4 to Bill C-58, an act to amend the Income Tax Act, be amended in clause 1 by deleting the figure '75' in line 3, and substituting therefor '51 per cent or more'.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3011041,ca.proc.d.1976-02-10.6.1.1.3,1976-02-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Order, please. We will take this proposed amendment under advisement and consider it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3011042,ca.proc.d.1976-02-10.6.1.1.4,1976-02-10,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISIONS ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, my remarks with respect to the proposed motion to amend Bill C-58 will be quite brief. The government has made it clear that it intends, whatever the opposition might be within the country, within this House or within its own caucus, to force this bill through parliament as rapidly as possible. I think it is bad legislation. I think the government should take a second look at it before requiring it to be passed. I support the motions which would result in one year's delay in the implementation of the legislation because this would give the government a chance to reconsider its policy and reverse its direction.
There was an interesting development with the announcement by Reader's Digest that it feels the deal cooked up with the Minister of National Revenue (Mr. Cullen) will enable that publication to continue in business. This is an important development. We were told time after time, as government members spoke on this legislation, that it was vitally important to the survival of the Canadian periodical industry that Reader's Digest of Canada be put out of business and that its advertising revenue be made available to the other Canadian publications.
It is interesting that the government should have changed its mind on this issue. It does not feel this is important any more. It does not feel it is crucial that Reader's Digest be put out of business. The government felt the pressure within its own caucus, within the country at large, and it has finally retreated. It has recognized that it would be extremely unpopular in the country at the present time to force this legislation upon the Canadian people. So it has left one target. The government is not terribly concerned about peripheral publications such as MD of Canada which would be affected by this legislation, but it is concerned about Time.
I am sure hon. members opposite do not realize the difficulties they are apt to encounter from trying to proceed with this legislation at this point in time. There is no reason for this House to be asked to deal with legislation of this kind, especially in view of the information that came to the attention of members of parliament as a result of the
Non-Canadian Publications
circular all members received from Reader's Digest. What is to happen to other publications? Other magazines and periodicals will be affected by this legislation. What will happen to TV Guide, to our medical journals and other journals which the Canadian people like to read? I suggest that the House would be well advised to delay this legislation for 12 months, which is what the motion suggests, and to reconsider the entire gamut of the matter.
The statement of the Minister of National Revenue regarding the 80 per cent content, 80 per cent the same as, or 80 per cent different rule-whichever way you want to interpret it-was most unfortunate and dangerous. I do not care what the minister says, and I care less for the government. I say emphatically that the minute any government begins to decide what the Canadian people shall read, it becomes very, very dangerous. I am surprised that the hon. member for Sault Ste. Marie (Mr. Symes) goes along with the government in this regard. You do not build up the weak by tearing down the strong. It seems to me that there are other ways to help Canadian periodicals develop, other ways to help them become strong.
The magazine Country Guide is not nearly as large a publication as it once was, mainly because of the cost of postage. I suggest we can support Canadian periodicals in many ways. Why are we not looking at those ways and means of supporting the industry within Canada? I am sure we in the opposition are just as great Canadian supporters as anyone else in Canada. Nevertheless, why do we have to try to tear down the strong in order to build up the weak?
The Secretary of State (Mr. Faulkner) mentioned that this bill has generated a lot of mail, pro and con. I agree with him to some extent. However, the great majority of mail that came into my office was in favour of continuing Reader's Digest. I would say it was about 50 to one in favour. I know at one time I had received about 500 letters or more. I point out to the Secretary of State that the letters are again starting to come into our offices. Therefore people must be concerned about this matter.
Many people have questioned the 80 per cent rule set by the Minister of National Revenue. They feel that Reader's Digest will not be as good a magazine. Many people stated in their letters that, of all the magazines that came into their houses, Reader's Digest was the only one they really liked and respected. They do not want anything done to change that. I hope the minister gives that matter serious consideration. The directive issued by Reader's Digest officials came as a shock and surprise to many members including, I am sure, some on the government side.
The government would be well advised to really consider this amendment. The bill should be taken out of the House for 12 months and sent back to committee. It is unfortunate that the minister has become dogmatic and is going to force this issue, even though there have been so many inconsistencies. Since the presentation of this bill, changes have been made. We had content rules requiring 50 per cent, 60 per cent, 70 per cent, and 80 per cent Canadian content. This is frustrating for anyone. We had to wait 12 months for this legislation, then at the last moment the statement concerning Reader's Digest was made. We have no guarantee that the statement will be lived up to, that there is provision for Reader's Digest to survive.

February 10, 1976
Non-Canadian Publications
We then encountered a real difficulty. Who is to decide if any publication is 80 per cent different? I cannot accept the government's action. I believe the Canadian people have the right to decide for themselves what they want to read and when to read it. If there is to be more state control in all facets of our way of living, I suppose we will have to accept it. Yet merely because we are embarking on a program of economic controls which may last three years is no reason for accepting a publishing control which may last for all time.
It is most unfortunate that any minister, not necessarily this Minister of National Revenue, or any government, by any whim of fancy can change the whole aspect of this. This is a very dangerous precedent that we are setting here today. I hope the minister and the government will reconsider and accept this amendment. They should take the legislation back to committee where it can be reconsidered once again and dealt with adequately. This is an unprecedented move. It is beneath the dignity of this House of Commons. I hope the minister will give it further consideration
I think of certain members of the standing committee on the government side who were in fact against the bill. I think of the hon. member for Cochrane (Mr. Stewart), the hon. member for Vancouver-Kingsway (Mrs. Holt), the hon. member for Ontario (Mr. Cafik), the hon. member for Vaudreuil (Mr. Herbert) and others. There are a great many more who may not have spoken, but those were members of the committee and they did their best to get the government to change its mind. That is one reason why I am speaking in favour of the amendment recommending that the bill be given a year's hoist during which the government can reconsider its position, allowing us to consider the matter a second time.
This is probably one of the most evasive bills we have had in this thirtieth parliament. It has generated more mail than any other piece of legislation. One need only read the speeches that have been made. The Leader of the Opposition (Mr. Stanfield) has been on his feet twice with regard to this bill. It is very interesting to read his arguments. No one in this House will question his integrity and concern with regard to this or any other bill. I wish to read some of the points he made with regard to these amendments. I quote:
Some years ago this House laid down the principle that if advertisers wanted to qualify for income tax deduction, their advertisements had to be placed in publications not substantially the same as foreign publications or, more accurately, that income tax deductions would not be permitted in cases where those advertisements were placed in publications substantially the same as foreign publications. I make the point that ""substantially the same"" could not, by any stretching of the English language, mean ""80 per cent different."" Neither can the English language be so tortured that ""substantially the same"" means ""20 per cent the same."" For example, to suggest that a publication ""25 per cent the same"" as another publication is ""substantially the same"" is a misuse of the English language. Clearly, the government is changing the law which parliament adopted, and not by asking parliament to change the law it is doing it simply with a ministerial interpretation.
A few days ago the hon. member for Mississauga (Mr. Abbott) was surprised that I should be surprised at the Minister of National Revenue's interpretation of this law. The hon. member suggested that the minister and the department must as best they can frequently interpret the various laws they are called on to administer, particularly the Income Tax Act.. .

I recognize that in connection with radio and television the CRTC is following a policy involving the determination of Canadian content. The CRTC lays down rules about what proportion of the programming has to be Canadian content; it determines what it will accept as Canadian content. I am not happy about this set-up. I am not happy about the fact that television and radio stations have to renew their licences every two or three years. I would think that in the six-month period before a licence has to be renewed, the owners of those stations are perhaps a little nervous about the CRTC's attitude. They might be inclined to be a little careful about what they put on their stations during that period. I emphasize that I am not suggesting any improper motives as far as the CRTC is concerned; I am just saying that it is an unfortunate situation. There may be no way of avoiding it.
These speeches go on and on. It is unbelievable that the government is being so adamant with regard to Bill C-58. I hope that the two ministers most involved with this bill and the members of their party who have so clearly spoken out against aspects of it will now give serious consideration to reviewing all aspects. With such strong feeling all across Canada, it is unbelievable that they are taking such a strong stand against the opposition and the Canadian people. I certainly hope the two ministers will reconsider.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
