basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4157197,ca.proc.d.2000-04-13.2119.39,2000-04-13,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Government Orders,"Budget Implementation Act, 2000",,"Mr. Speaker, I would like to begin by congratulating my colleague for his work on the shipbuilding situation. He has shown that assistance from the Government of Canada in this area is necessary, and not in the form of grants.
I would like to hear more on his disappointment with the budget, in this regard.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4157198,ca.proc.d.2000-04-13.2119.40,2000-04-13,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé,,Government Orders,"Budget Implementation Act, 2000",,"Mr. Speaker, the hon. member for Mercier has provided me with the opportunity to say a little more on this.
The budget was a disappointment to me because there is not one cent for shipbuilding. Positive things should be mentioned when they come up, and there has been an interesting event in the industry committee on which I sit. In its report, which was tabled in the House on Tuesday, the committee made two recommendations to the government. For once, it admits that there are particular problems in that area.
One recommendation asks the government, via the various departments concerned, to adopt new measures to help the shipbuilding industry. Another is aimed at negotiations with the American government in order to gain an exemption from its Jones Act for Canada.
Shipping and shipbuilding are not exempt. If there were an exemption from the cost—people have studied the potential impact of this measure—there would be a return of full employment or of the level of employment existing prior to 1993. An increase in demand is expected for the next five years.
Yes, the budget was a disappointment, but things do look better than they did a few months ago in shipbuilding, since Bill C-213 was passed at second reading.
All that remains is committee work, which is scheduled for May 30. We would have preferred it sooner, but there is a chance it may be passed before the end of the session. It has to be or it will be an incredible stratagem. The Liberals would pretend to support it—in case there is an election in the fall—with the bill before the election, but if it is not passed at third reading, it would make no sense.
I thank the member for Mercier for giving me the opportunity to explain this matter and to explain to my colleagues the importance of acting on agreements in principle reached on a bill. We must go further and pass it at third reading.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4157199,ca.proc.d.2000-04-13.2119.41,2000-04-13,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Government Orders,"Budget Implementation Act, 2000",,"Mr. Speaker, I appreciate what the member said, but I would ask him to elaborate on the effects that EI premiums and Canada pension plan premiums have on businesses in his community.
In my community those payments are certainly one of the big concerns. The government brags about lowering EI premiums, but then it raises CPP premiums. That adds to the costs of businesses. It means they cannot hire the extra worker they might otherwise have hired.
Could the member elaborate on how those premiums might affect businesses in his community?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4157200,ca.proc.d.2000-04-13.2119.42,2000-04-13,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé,,Government Orders,"Budget Implementation Act, 2000",,"Mr. Speaker, I thank the hon. member for his question. I cannot of course provide figures, because I do not have them for my riding. But the member is definitely right. If there is a reduction on the one hand, but on the other hand an increase is imposed by the Minister of Finance on employers and workers, then the first measure is offset by the second one.
Since he brought this up, I can tell the hon. member that in my riding, until this year, the unemployment rate did not allow us to benefit from the transitional jobs fund, which was strongly criticized.
My constituents often ask me “Yes, but are there cases like this everywhere?” We saw that these cases are predominantly in the Prime Minister's riding. There are also some in Montreal, but not in my riding. The reason for that is simple: my riding was not eligible for the funds, supposedly because the unemployment rate was too low.
But later on—and the hon. member must have noticed the same thing in his own riding—we saw that the current minister had another way of implementing the act. She applied it where there were pockets of poverty. We all have pockets of poverty in our ridings, but the minister made sure not to mention that rule. Therefore, people did not know about it, and no projects were implemented under that rule.
Under the new fund and the new standards, my riding is now entitled, like the others, to money, but at a lower level. Over the past year, about two businesses in my riding were able to benefit from the new fund. Therefore, it still does not have a significant impact on my riding.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4157201,ca.proc.d.2000-04-13.2119.43,2000-04-13,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Government Orders,"Budget Implementation Act, 2000",,"Mr. Speaker, I am very pleased to have the opportunity to speak to the budget implementation act because, as we know, a budget is a very important issue.
A budget is really about more than money. It should never be seen as just being about money.
As we know, the budget sets the priorities for a government. It sets a sense of direction. It says a lot about the attitude of government and what government is all about. As we look at how we apportion our funding and the kinds of things we do with the money of Canadians, we are defining the kind of country we want for ourselves, our children and our children's children. It is a very important topic.
Usually a budget attempts to be good news. It tries to present things in a very positive way so that people will come onside and support it. However, I am afraid this budget was not good news. It was not something which we could stand and be really proud of.
The Liberal government has ignored in this budget the requirements to provide a long term plan to re-establish and guarantee its commitment to the stewardship of Canada's social programs. We know that social programs are very fundamental to our country and need our support. Yet, when we look around the country, the gap between the rich and poor is getting increasingly wider as the days go by.
Did the government listen to Canadians when it fashioned the budget? Did it listen to Canadians to get a pulse of what they were saying and what was important to them?
I would like to give members a flavour of what people have said in my constituency of Halifax West. I have held a lot of meetings over the past number of weeks and months. I have talked to people and listened to what they said. I will read a few quotes which come directly from them. The words I will put forth on the budget are not mine, they are the words of Canadians. When members first hear some of these comments they may not sound as if they are related to the budget. However, if they stop to think about them they will see that they touch upon things that are of importance to Canadians. They touch upon the attitudes, priorities and the sense of direction that this country should display.
One thing which came out loud and clear from many people was that the price of gasoline was too high. We are talking about an issue that affects people daily. Many people across this country need their automobiles. Automobiles are no longer a luxury, they are a necessity. The cost of gasoline is too high. That is an issue that was not addressed by the budget.
Another comment was “You are the only politician who sends me information, Gordon. Thank you”. People are concerned about what is happening. They are very pleased when we communicate with them. However, I am afraid the government did not communicate with the public when it designed the budget.
Another comment was “How can the QE II hospital”, a hospital in the Halifax area, “afford landscaping when it is $20 million in debt?” Why are these hospitals in debt? Why is our health care system suffering? It comes back to the lack of support by the federal government in making health care a priority, which Canadians said was their number one priority.
Another comment was “Everything has to go through the U.S. in order to be sold. When they snap their fingers, we jump. We are Americans. The signs just say it is Nova Scotia”. The attitude of a lot of people is that we are slowly being caught up in Americanization.
Again, this is very true when it comes to our health care system. Look at what has happened. The government has started to move toward allowing a two tier health care system. Only those who can afford certain services will be able to get them. Everybody else will wait in line. Health care in our country is a very serious issue. What has the government done for health care in the budget? Nothing.
Another comment was “The federal budget was not really a good one for the average person. It did not address any of the problems that students have. It was dressed up to look good”. When we look at what was in the budget for education, we realize that the income tax deduction was increased from $500 to $3,000 for scholarships. However, not all students receive scholarships. Not all students are in a position to benefit from that little change in the budget.
What we need to look at are those high tuition costs that are causing great debt among our students. Many of our university students are coming out of university with a debt load of anywhere from $25,000 upward. That is an awful way for them to commence a working career, with that kind of debt load hanging over their heads.
The comment from my constituent was very real and valid, that this budget did not address the problems of students, but that it was dressed up to look good.
Another comment was “The federal government is not listening to the people. Why did it wait until just before the recent byelection in Cape Breton to announce 900 McJobs?” The jobs are classified as McJobs. It is true that the problems in Cape Breton did not crop up overnight. They have been around for quite some time. Any government with any foresight would have been working to try to develop the means of making that part of our province productive and meaningful, rather than waiting for a crisis and then flying into the area and talking about patronage at its very best, because we are getting close to an election, and throwing out some jobs. This is not what people want. People see through this. They realize that this is not sincerity. It is not setting a true attitude of caring and understanding for the people.
Cape Breton is a wonderful part of our province. It has all kinds of potential. There are many opportunities for the tourism industry and home businesses, with new technology and so forth. A forward thinking government would certainly be moving in the direction to try to promote some of those things, rather than waiting for a crisis, waiting for an election and tossing out a few tidbits around election time. People see through that.
Another comment was “What kind of influence would Paul Martin have on whether or not we have a shipbuilding policy?” These are the words of my constituent, they are not my words. “Canada Steamship Lines has an aging fleet which will have to be replaced by double hulls and it will be cheaper to build the ships outside Canada”. In other words, people are starting to look at things and they are saying “Why is it that the government is not supporting a good shipbuilding policy for Canadians?”
I note that recently the industry committee submitted a report in which one of the recommendations was for the government to encourage the U.S. to repeal the Jones Act. I think that we all know that the U.S. will not repeal something that is in its favour to appease Canada and to try to help us. We need to look at establishing our own legislation, our own policies that will support and assist our workers here in Canada. We can do that.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4157202,ca.proc.d.2000-04-13.2119.44,2000-04-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,"Budget Implementation Act, 2000",,"I am sorry to interrupt, but I was not paying strict attention earlier. Was it the hon. member's intention to split his time?",,,The Acting Speaker (Mr. McClelland),
4157203,ca.proc.d.2000-04-13.2119.45,2000-04-13,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,Mr. Gordon Earle,,Government Orders,"Budget Implementation Act, 2000",,"No, Mr. Speaker.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4157204,ca.proc.d.2000-04-13.2119.46,2000-04-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,"Budget Implementation Act, 2000",,"All right, then the hon. member for Halifax West has 12 minutes left.
While I am on my feet, you cannot bring in the back door what you cannot bring in the front door. It is not appropriate to refer to members by their given names, even if it is in a letter from someone else, just as a point of interest for everybody.",,,The Acting Speaker (Mr. McClelland),
4157205,ca.proc.d.2000-04-13.2119.47,2000-04-13,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,Mr. Gordon Earle,,Government Orders,"Budget Implementation Act, 2000",,"Mr. Speaker, I had forgotten that for the moment, and I thank you for reminding me.
Another comment which was made during the meetings I held was “Will there be any infrastructure money for us?” We note that the government announced in its budget that there will be an infrastructure program, probably similar to the one that was carried on previously, and we applaud that move as a very positive move. However, our concern is that the details have not yet been worked out. We understand that it may not be until 2001 before some agreements are worked out with the provinces to get this in motion. We need the infrastructure now. We need these programs to move in favour of the communities.
There are many small communities in my riding which would benefit immensely from a good infrastructure program. We hope that these programs will not be focused only on major infrastructure projects like highways, but that the programs will reach into the communities to assist them with the goals and objectives which are meaningful to them, such as community centres and structures to assist our young people and our children, the real heartthrob of our country, to give them the recreational and educational opportunities that are needed.
We want to watch that infrastructure very closely. The question from the constituent, “Will there be any infrastructure money for us?”, is very valid because sometimes we know that these programs are administered in a way in which, far too often, there is much political manoeuvring around who gets what and how it takes place, and that should not be the case. We see the very result of that in the House today with the many questions regarding the administration of the HRDC grants and how they went to various ridings. We hope this will not become an issue with the infrastructure program. With regard to the budget, we certainly feel that the infrastructure program is important and we hope it will be carried out prudently.
The health care system is a mess. I have spoken about this already. This issue was raised time and time again by many people in my constituency who were concerned about the health care system. I am glad to see that the government is now looking at discussions with the provinces on how to move forward on some of the very vital issues. We know that this must be more than window dressing. It has to be sincere and it has to show that the government is putting forth the kind of support that is needed. Unfortunately, the fact that the federal government is contributing so little to the health care system compared with what it contributed years back is indeed something that has caused a lot of problems, long waiting lines, a lot of difficulties with our health care system.
The budget did not really address two very important aspects of the health care system, home care and pharmacare. These are very important issues. Many elderly people in my riding say to me “On my fixed income I cannot afford the cost of the drugs that I have to buy”. This is a very real problem for many people, particularly seniors. We in the NDP feel the government has strongly ignored aid and assistance to our senior citizens in its budget.
Our seniors have contributed a lot to their communities and when they get to their golden years, they should not have to be concerned or worried about their next meal. They should not be concerned or worried about needing medication and balancing their budgets and doing without some necessity in order to get their medicine. I know of many senior citizens who are going without their medication because it is not available to them with our present health care system. I have many comments I can make about this issue.
One comment that came up time and time again was the fact that the government does not listen. There is a feeling among the public that when politicians campaign at election time, they will say anything and everything to get elected. Once elected, they become obsessed with power and do not listen to those who elected them. In some cases, constituents never see their elected representatives. The feeling is that government does not listen to people. It does what it wants when it wants.
Another issue was the announcement by the government that it was going to provide assistance to professional hockey teams. In this case, perhaps the government did listen when people spoke out loud and clear and said “We don't want it”. The government backed off rather quickly because there was quite an outcry from the public.
I quite often tell people in my constituency that they have power in their voices. If they combine their voices with that of others they can get some change. I have told them not to be afraid to speak out on issues. I encourage people to make sure they direct their concerns to the government or their MP when they have these kinds of concerns. We have to make the government listen. It is our future. It is our country. It is our destiny.
Who can live on a $575 per month CPP disability pension? Over and above the issue of the amount that is available for this pension, people also find they have difficulties when they apply for this. Many people in my riding come to me with obvious disabilities and will never be able to work again. Yet, they have trouble getting the disability pension. When they do get it, it is only $575 per month. There is very little one can do with $575 per month with the cost of housing and food. There is not much left over. This issue was sadly lacking in the budget. There was nothing to address the concerns of our senior citizens, those who are living on disability pensions or those with limited or fixed incomes.
What happened to the debt? Is the government not worried about it? I am afraid of what we will be leaving our children with in terms of the debt. That is a very important comment. What will we be leaving our children? What will our legacy be to our children? Will we just be passing on to them a system of two-tier privatized health care where if they are not fortunate enough to be earning enough money, they are not going to be able to get access to the best medical treatment or will we be leaving them a system which is universally accessible to all, one that we can be proud of?
This is what we in the NDP are fighting for. This is what we feel the government should maintain. Unfortunately, we see the government moving in an opposite direction. The government is tolerating the setting up of private clinics and the operation of “private hospitals”. I put it in quotes because people will say they are not hospitals. The reality is when persons are sick or their leg is broken and they go for service, they are not questioning whether it is a clinic or hospital. They look at whether or not that service is available to them. What kind of system are we leaving to our children?
I will share another comment with the House because I like this one in particular. It states “I don't understand why people will not give the NDP a chance”. I think that is a good one. I think it is time for people to start looking at their options and realize that there is a voice out there speaking for them which is concerned about many of these issues.
I will keep your admonition in mind, Mr. Speaker, about calling people by names. I will leave out the name but another comment states “It took Mr. X more than one year to answer my letter regarding CPP”. This person was writing to a minister of the government about her CPP.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4157206,ca.proc.d.2000-04-13.2119.48,2000-04-13,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Government Orders,"Budget Implementation Act, 2000",,Was it the Minister of Finance?,Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4157207,ca.proc.d.2000-04-13.2119.49,2000-04-13,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,Mr. Gordon Earle,,Government Orders,"Budget Implementation Act, 2000",,"Yes, it was, Mr. Speaker. It was the minister of—",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4157208,ca.proc.d.2000-04-13.2119.50,2000-04-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,"Budget Implementation Act, 2000",,We do not want to get carried away here. We can refer to the minister by the minister's riding or the minister's responsibility. We just cannot use the name. So feel free. The hon. member for Halifax West.,,,The Acting Speaker (Mr. McClelland),
4157209,ca.proc.d.2000-04-13.2119.51,2000-04-13,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,Mr. Gordon Earle,,Government Orders,"Budget Implementation Act, 2000",,"In any event, it took this individual one year to answer a letter. I know we all sometimes have problems getting back on time with our correspondence. However, the key is this. When people are looking to governments and their leaders, they want to feel that there is some sense of responsibility on these issues because these issues are very crucial to them.
These are the kinds of comments that are coming forward. I raise these in good faith to give an understanding as to why people are concerned about the budget and why they are concerned about the government.
I am not sure how much time I have left, but I want to bring this to a conclusion on a positive note. I think it is very important for each and every one of us in the House to examine very closely the budget from the point of view, as I said before, as to what it says in terms of priorities for people, priorities for Canadians. What are we saying to the public about the direction in which we want the country to go? We have to get past the bottom line being just the dollar. By that I do not mean that the dollar is not important. Of course it is important. However, there is much more importance in having a sense of decency about the way we conduct our business, about having a sense of obligation and responsibility to seniors, students, the ill and those who are afflicted.
There is much more to the budget than just the dollars themselves. We notice that the budget did not really touch upon many issues that would affect aboriginal people, our first citizens of this country. These kinds of things determine what attitude we have about our country, about where we are as a nation.
In conclusion, I would say that we certainly were disappointed with the budget. We hope that the comments of Canadians, such as the comments that I read earlier, will be taken to heart and the government will look at those things in a meaningful way and try to do what is best for our country.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4157210,ca.proc.d.2000-04-13.2119.52,2000-04-13,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Canadian Alliance)",,Government Orders,"Budget Implementation Act, 2000",,"Mr. Speaker, I listened to the member from Nova Scotia talk about the inadequacies of the Canada pension plan as far as disability pensions are concerned. The member will know that the government has arranged for the Canada pension plan premiums to be raised to 9.9% of earnings and that will take place over the next two or three years. Along with that increase in the premium rate, we are seeing a decline in the number of people in the workforce and an increase in the number of people who are retired. Therefore, we have more and more people retiring and fewer and fewer people actually paying the premiums.
I wonder if the member would enlighten us as to how he sees curing that problem. More and more people are retiring and going on disability on the Canada pension plan, fewer and fewer people are paying into it and the rates are increasing and increasing. Where does he see the rates stopping?",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4157211,ca.proc.d.2000-04-13.2119.53,2000-04-13,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,Mr. Gordon Earle,,Government Orders,"Budget Implementation Act, 2000",,"Mr. Speaker, I do not think I am really qualified to say where I think the rates should stop.
I think the hon. member has raised a valid point with respect to the increase in premiums and so forth because far too often what is happening is that the government is constantly increasing premiums and taking more money from people when in reality what we need to do is readjust our priorities so that the money that is there can be utilized in a more positive way to alleviate some of the difficulties that people who must go on disability encounter.
When we look, for example, at what happened with the EI premiums and a program designed to help the unemployed, the government took that money and threw it into its pot so that it could come up with a surplus.
When we look at superannuation, the money is taken there and put into a pot so the government can claim a surplus. When we look at the pay equity struggle that workers had for years and years and years, again, it comes back to priorities. If the government will reorganize its priorities and think in terms of people, then that issue that the member raised will come to a natural resolution.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4157212,ca.proc.d.2000-04-13.2119.54,2000-04-13,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Canadian Alliance)",,Government Orders,"Budget Implementation Act, 2000",,"Mr. Speaker, thank you again for the opportunity to speak on Bill C-32, the budget implementation act.
At first glance the bill tries to pass itself off as legislation that will bring about tax relief and the elimination of bracket creep. The bill attempts to appear to be beneficial to our health care and our education systems. It has the appearance that there is a claim that there will be increases to the transfer payments to the provinces. The government would like us to believe that the bill will make major breakthroughs for families with the national child benefit.
When I actually go through the bill and really analyse this, I can summarize the bill or the budget in two words. This budget is about tinkering and tokenism and nothing more.
Canadians are getting less. Polls across this country indicate that nine out of ten Canadians want substantive tax relief. We have seen the Liberals take, take, take since 1993 when they formed government. We have seen our disposable income continually fall. We have become worse off. They take a dollar and they claim they will give us back a dime, and I emphasize the word claim as I am not convinced that that will happen, and we are supposed to thank them.
There is something desperately wrong with this. This all comes back to the Minister of Finance. Unfortunately, he does not understand that this is not his money. This money belongs to the people of Canada. Until we change this institution, until we change how we spend taxpayers' money and until we bring back accountability, this country will be worse off.
I chatted with my colleague, the member for St. Albert. He introduced Bill C-477, which I found very fascinating. There is something that is quite startling in that bill. The title alone, an act to provide for evaluations of statutory programs, really goes to the heart of what I am talking about.
I want to read one little section of what he is trying to do. Again, the member for St. Albert tabled four criteria this morning. This bill is about the evaluation of government programs and it is basically to replace a sunset clause.
One, what are the public policy objectives that the program is designed to achieve; two, its effectiveness in meeting its objectives; three, the efficiency by which it is delivered; and four, whether its purpose could be better fulfilled by different means.
I would say that those are four very important fundamental principles we should be thinking about every time this institution spends taxpayer dollars, but that has not happened. Time and again we see that there is no accountability. These programs create a life of their own. They grow and completely lose their objectives.
I am not suggesting that we do not need to look at investing in this country but, as we have seen in the billion dollar boondoggle in the HRDC program, the job creation funds and many more, these programs often fail every single one of these tests. This comes back to accountability and whether taxpayers are getting value for their money. The member for St. Albert pointed something out to me that really struck me. He said that we need to show accountability with every single dollar going out of this institution. Unfortunately, that is not happening.
Michael Mendelson, an economist from the Caledon Institute, said “Fiscal doom does not await us if we decide to tax substantively less than Ottawa is likely to do—even in this slower economy, reduced taxes would turn that around”.
Sherry Cooper, from Nesbitt Burns Inc., said “It is precisely because of economic uncertainty that tax relief to support businesses and consumers is needed now. The Canadian tax burden today is excessive, dramatically reducing our economic well-being. Furthermore, substantive tax cuts will not jeopardize the hard-won gains on the fiscal front”.
The guy who is holding the purse strings is the Minister of Finance. We have to start holding him personally accountable for a lot of these decisions, such as on health care.
I will give an example from my riding. In the province of British Columbia we have two level two intensive care units for children in all of B.C. One is in Vancouver and the other one is in Victoria. They have been there for a long time and have saved hundreds of children's lives. One of those institutions is about to be closed. I spoke to the hospital administrator, the CEO of the Victoria Regional Health Board. He looked at whether they could be more efficient or whether they could do a better job by centralizing but, he said “I have to acknowledge that this whole debate started for one reason: money. There is not enough money. The pie is not big enough. It gets smaller and smaller. We have to shut it down”. This will have a dramatic effect on how we deliver health care on Vancouver Island. It is wrong.
The guy who is cutting the pie and handing it out, but not back to the taxpayers, is the Minister of Finance. We often hear that it is the entire government but it is the Minister of Finance who has the most influence on what is happening. It really perturbs me that they take a dollar, give us back a dime and we are supposed to thank them. Health care in this country is in a crisis.
Let us look at some specific things that this budget does or does not do. It talks about bracket creep. Bracket creep is something that has already put one million low income workers on the tax rolls and pushed another 2.5 million taxpayers into higher tax brackets. Between 1986 and 1999 bracket creep created an extra $10 billion in taxes.
I applaud the government for eliminating bracket creep. Let us call a spade a spade. It eliminated bracket creep, which was one of the most significant things in the budget, but it is calling it tax relief. It is absolutely amazing. It cancels future tax increases and that is supposed to be tax relief. It is beyond comprehension. I do not know if we need to send members back to school to take economics 101 or send them to an economist. However, to cancel tax increases for future years and then say that they are giving us tax relief is wrong.
We have to put a solution on the table. I am extremely proud of what the Canadian Alliance has put out there. The member for Medicine Hat has worked extensively on what we refer to as solution 17, which is a single tax rate of 17% for everyone. What that will do is create an environment where the private sector will help the economy flourish and create meaningful, long-lasting, permanent jobs where people's lives will become better.
While speaking to the member for St. Albert this morning, we discussed his private member's bill that would bring back accountability to how we spend money. An example that comes to mind is the TAGS program. The government spent almost $2.8 billion paying fishermen to sit at home and wait for the fish to return. We all agreed that something needed to be done for these people but the people were worse off after the program ended than they were when it began. It did not help them. All the money was for naught. We gave them no hope and no future. They were extremely frustrated five years later.
We do have situations that happen at various times for different reasons and we need to address them as a government. Unfortunately, the strategies we have seen coming from the government have not helped Canadians. They have put them in a much worse situation. Our health care system is crumbling before our eyes. People are dying while on waiting lists. There is less money in our health care and in the transfer payments today than when this government took office in 1993. That is an absolute disgrace.
Let us look at the billion dollar boondoggle. The government will of course say that it was not a billion dollars. We know there was no paperwork for 15% of the applicants. No one could even tell us if the people had applied. There were numerous other grants where people had asked for $60,000 and received $100,000 and told to keep the change. I know how long any experienced private business person would stay in business if he or she operated in that manner. It is absolutely mind-boggling that the government actually tries to defend these actions. It takes the government so long to react on anything that when it does, one wonders just what will happen.
Coming back to the billion dollar boondoggle, how did the government respond to that situation? The budget was tabled in the House in February. How did the government respond? It responded by giving more money to grants and contributions this year. In this year's budget alone it increased grants and contributions to $1.5 billion. I do not know the exact number but I think it gave $200 million or $300 million to HRDC alone.
What did health care get after years and years of cuts? It received $1 billion. Our national health care is very sacred. It is the cornerstone on which we should be focusing but the government is dropping the ball and doing nothing.
The Canadian Alliance has a better plan. Solution 17 is a single tax rate that will put money back into the hands of taxpayers and families.
Let me tell the House about the government's six point plan. I do not have it in front of me so I will try to do this from memory. I actually had a copy of the previous six point plan before the government had its first six point plan.
The first point is, there is no plan. The second rule in the six point plan is, if there are any rules, do not follow the rules. The third rule is, locate Shawinigan on the map, memorize it and send lots of money.",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4157213,ca.proc.d.2000-04-13.2119.55,2000-04-13,,,,intervention,Government Orders,"Budget Implementation Act, 2000",,That is not in the plan.,,,Some hon. members,
4157214,ca.proc.d.2000-04-13.2119.56,2000-04-13,3151867b-f11f-4956-810e-e62d19707c8b,174,Mr. Gary Lunn,,Government Orders,"Budget Implementation Act, 2000",,"A member has said that is not in the plan. Of course that is not in the plan and is not the fact but that is exactly what happened and how it ended up.
Let me read from page 46 of the Minister of Finance's budget plan 2000 dated February 28, 2000. By the minister's own numbers, it says that by the end of this year we will have a deficit. If the members on the other side want to follow along, they should open the budget at page 46. Chart 3.1, Federal Government Budgetary Balance. Throughout the 1980s and up until 1997 we see that we have gone up to about a $40 billion deficit. We then have a little spike up over the line. Guess what happens at the end of this year? It goes back to below zero. The government will spend more money than it will take in.
Let me give the Minister of Finance's definition of what this chart means. It is called “Financial Requirements/Surplus”. It states:
Another important measure of the Government's finances is the financial requirements/surplus—the difference between cash coming into the Government and cash payments made for programs and public debt charges during the year.
Why is the government spending more money than it is taking in? It is because we are one year before an election. Interestingly enough—and I found this quite fascinating because this chart goes back to 1961—if we look at the year before every federal election we can see that government spending goes through the roof. The election machine kicks in, the goodies come out and it is time to buy more votes. What do members think the billion dollar boondoggle was all about?
The Prime Minister's riding received more money than two or three prairie provinces combined, money that was completely unaccounted for. The Prime Minister announced grants before there was even any paperwork and before the department even knew about it. People were backpedaling so fast to make it happen it was not even funny. That is is so wrong. It is a culture that has permeated this institution that we have to change. We have to bring back accountability and respect.
I would ask hon. members to get a copy of Bill C-477, which the member for St. Albert tabled this morning. He wants to bring back an evaluation of statutory programs so that Canadian taxpayers will get some value for their money. He wants to make sure that the programs will do what they were intended to do. Imagine that, somebody is actually suggesting we make sure that programs are effective, that they meet the stated goals and that they are run in an efficient manner and, if not, that they are run in a better way.
The government is not interested in anything like that. It will not let something like that see the light of day. It will shovel the money out the back door faster than any of us could. It is incredible. We see it day after day.
Who is holding the chequebook? It is none other than the Minister of Finance. We saw the sort of unofficial leadership race on that side of the House and we heard people talking about the Minister of Finance. This is the man who has been in that position since 1993. He is the guy who has slashed and burned health care, who has not put money in. He is the man who cut back transfer payments to the provinces so much that officials are cutting one of two intensive care units in Victoria where I am from. Children's lives will be put at risk. People will die.",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4157215,ca.proc.d.2000-04-13.2119.57,2000-04-13,7d4aaf1f-0363-46aa-a12f-86142886f855,4748,Mr. Hec Clouthier,,Government Orders,"Budget Implementation Act, 2000",,That is the province.,Liberal,Renfrew--Nipissing--Pembroke,Hec Clouthier,
