basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4157032,ca.proc.d.2000-04-12.2118.70,2000-04-12,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert D. Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, it is well known that money as it relates to education is being transferred through agreements to the first nations school boards and education systems on reserve and off reserve.
The hon. member should keep in mind that a vast majority of the young people who belong to first nations go to school in provincial schools, working with provincial administrators and provincial educators. Those funds are all based on a per capita basis for education purposes.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4157033,ca.proc.d.2000-04-12.2118.71,2000-04-12,5e5e57f8-812d-4e12-ad11-b357a2a1e3d5,6526,"Mr. Derrek Konrad (Prince Albert, Canadian Alliance)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the auditor general speaks of sloppy administration, inadequate monitoring and lack of accountability in the minister's own department.
The minister says he has a plan to fix it, but here is the issue. The lives of aboriginal children and $1 billion worth of taxpayer dollars are at stake. That minister is responsible. Who will the minister blame for the shambles in aboriginal education? Will it be the provinces and the bands?",Reform,Prince Albert,Derrek Konrad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e5e57f8-812d-4e12-ad11-b357a2a1e3d5&Language=E&Section=ALL
4157034,ca.proc.d.2000-04-12.2118.72,2000-04-12,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert D. Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, it is obvious that the member opposite and his party do not have a clue what they are talking about.
If they knew what they were talking about, they would realize that in the last 20 years alone we went from no students in post-secondary education to 27,000 aboriginal students in post-secondary education, a significant improvement.
That is not to suggest that we do not have a long way to go, but the reason we are successful is that we are transferring the control of those children to their families and to their first nations.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4157035,ca.proc.d.2000-04-12.2118.73,2000-04-12,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Oral Question Period,Genetically Modified Organisms,,"Mr. Speaker, the Minister of Agriculture claims that GMO exports are not threatened.
Yet, farmers have experienced difficulties in selling certain GMO crops, because European and Asian consumers do not want them and support mandatory labelling.
Does the minister not realize that farmers are directly affected by his reluctance to take action on this issue?",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4157036,ca.proc.d.2000-04-12.2118.74,2000-04-12,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Genetically Modified Organisms,,"Mr. Speaker, I have explained a number of times, I think almost daily, to the hon. member, the House and all Canadians, what we are doing in order to provide the information. The industry is working toward that. We do not have any major trade problems at the present time. Some countries are saying that they are moving toward a different set of labelling. However, none of them have been able to indicate or prove that at this time because they do not have credible, meaningful and enforceable legislation in place.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4157037,ca.proc.d.2000-04-12.2118.75,2000-04-12,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Ms. Susan Whelan (Essex, Lib.)",,Oral Question Period,Waterways,,"Mr. Speaker, the Great Lakes and Lake St. Clair water levels are at historical lows. A caution warning has been issued to mariners throughout the entire system. As well, internationally designated safe harbours are not accessible. Immediate dredging assistance is needed to assist the commercial and recreational industries that operate on these waterways. How will the Minister of Fisheries and Oceans assist all boaters on our lakes this spring?",Liberal,Essex,Susan Whelan,
4157038,ca.proc.d.2000-04-12.2118.76,2000-04-12,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Waterways,,"Mr. Speaker, I want to thank the hon. member for Essex. She has articulated to me, as have many members, the difficulties private marinas are facing because of the low water levels. I will certainly consider her representation and see what options exist.
I think she knows that the DFO mandate requires us not to provide dredging in the private marinas. I will consider the representation and look at what options are available for this difficult problem.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4157039,ca.proc.d.2000-04-12.2118.77,2000-04-12,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, Steve Hindle, the president of the union that represents Revenue Canada auditors said, “When head office officials overrule assessments by Revenue Canada auditors and doubles a tax credit by tens of millions of dollars, it reeks of political interference”.
My question is for the Minister of National Revenue. Why is it that every time auditors look into the government's management of programs, they turn up political interference?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4157040,ca.proc.d.2000-04-12.2118.78,2000-04-12,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, if Canadian Alliance members were well informed about the research and development tax credit program, they would know that this is an administrative program managed by the public service and based on the expenses incurred by all the companies asking to participate in it.
Obviously, there cannot be any political interference in such a process. That is very clear.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4157041,ca.proc.d.2000-04-12.2118.79,2000-04-12,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, I think political interference is everywhere. HRDC employees are advertising and taking out radio ads complaining about political interference. The RCMP is investigating in the Prime Minister's riding. Now the president of the union for Revenue Canada auditors is saying that there is political interference.
Let me ask the minister again, why is it that every time there is an audit, it turns up the smell of political interference?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4157042,ca.proc.d.2000-04-12.2118.80,2000-04-12,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, obviously that member of the Reform Party must be dreaming. There is no political interference into the question of the management of the SR&amp;ED tax credit. As I said in French, it is quite obvious that it is an administrative process based on claims by corporations. We look at expenses and then they are given the credits. It is as simple as that. It is impossible to be politically involved in such a process.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4157043,ca.proc.d.2000-04-12.2118.81,2000-04-12,31103860-6696-4b5b-9b22-1a0952f91b10,3882,"Mr. Dennis Gruending (Saskatoon—Rosetown—Biggar, NDP)",,Oral Question Period,Endangered Species,,"Mr. Speaker, the government tabled species at risk legislation yesterday and already it is being described as an environmental embarrassment.
When it comes to protecting animals or plants at risk, the government is putting politics ahead of protection. The minister could have and should have left it to scientists to decide which species would be protected. Instead, he left this life and death decision in the hands of the Liberal cabinet.
Will the minister commit to amending the bill so that scientists and not Liberal politicians will have the final word on species to be protected?",New Democratic Party,Saskatoon--Rosetown--Biggar,Dennis Gruending,
4157044,ca.proc.d.2000-04-12.2118.82,2000-04-12,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Endangered Species,,"Mr. Speaker, the member is correct at least to the extent that the bill was tabled yesterday. The bill will be sent to committee and he will find there is ample opportunity for examination and any suggestions he may wish to make for change.
I would suggest to him that the proposals he has made here would deny a right that people have had since the Magna Carta. In other words, when one's livelihood or land is affected by government action, one has a right to be heard. The socialists over there do not seem to think that right is valuable; they do not seem to think it is useful. We on this side of the House think it is important.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4157045,ca.proc.d.2000-04-12.2118.83,2000-04-12,31103860-6696-4b5b-9b22-1a0952f91b10,3882,"Mr. Dennis Gruending (Saskatoon—Rosetown—Biggar, NDP)",,Oral Question Period,Endangered Species,,"Mr. Speaker, Canadians want to see endangered species protected from extinction and they do not want to entrust that task to Liberal cabinet ministers.
For example, if the beluga whale is in danger of extinction because an aluminum company is polluting its habitat, the beluga whale should be protected, period. This bill leaves the door wide open for that company to lobby Liberal politicians not to protect the beluga whale and its habitat. This is wrong and the Liberal chair of the environment committee, that famous socialist, says it is wrong.
Will the minister, despite his comments, admit the error of his ways and allow scientists, and not politicians, to decide which species are to be protected?",New Democratic Party,Saskatoon--Rosetown--Biggar,Dennis Gruending,
4157046,ca.proc.d.2000-04-12.2118.84,2000-04-12,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Endangered Species,,"Mr. Speaker, we now have these apologists for socialism explaining their position. They are saying that no matter what the social or economic impact on any scientific listing, nobody will listen to the people, the industries or the communities affected. It will all be done by scientists and the scientists will not even take that into account either. They are only considering the one question of whether the animal is endangered.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4157047,ca.proc.d.2000-04-12.2118.85,2000-04-12,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, here we go again with the Liberal government's slash and burn policies.
The CBC is looking at closing down English language TV studios in Montreal. Therefore local Quebec programming will be live and direct from downtown Toronto. Does that not have a nice Quebec flavour. Is this the new policy to better serve the anglophone community of Quebec?",Progressive Conservative,Compton--Stanstead,David Price,
4157048,ca.proc.d.2000-04-12.2118.86,2000-04-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, I guess the member must be clairvoyant because I have not heard any news of any closures.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4157049,ca.proc.d.2000-04-12.2118.87,2000-04-12,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, if it is not proposed policy, why are they even talking about it? We know they have already considered shutting down CBC Radio in Quebec City but have backed off on that now.
My question is simple. What is the future of local CBC English media in the province of Quebec? I emphasize the word local.",Progressive Conservative,Compton--Stanstead,David Price,
4157050,ca.proc.d.2000-04-12.2118.88,2000-04-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, if the member has information on this issue I would be happy to have him bring it forward. At the moment, my understanding is that the CBC is looking at a number of options. Not only have no options been made, but we have certainly discussed nothing about it.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4157051,ca.proc.d.2000-04-12.2118.89,2000-04-12,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Mr. David Pratt (Nepean—Carleton, Lib.)",,Oral Question Period,Lieutenant General Roméo Dallaire,,"Mr. Speaker, Canadians feel a sense of loss today with the news that one of Canada's most dedicated and respected military leaders is retiring. Lieutenant General Roméo Dallaire has served Canada and the cause of peacekeeping with integrity and great personal courage, especially as the UN commander in Rwanda in 1993-94.
Can the Minister of National Defence share with the House his comments on the retirement of General Dallaire and what we have learned from his horrible experiences in Rwanda?",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4157052,ca.proc.d.2000-04-12.2118.90,2000-04-12,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Lieutenant General Roméo Dallaire,,"Mr. Speaker, Lieutenant General Roméo Dallaire is taking early retirement for health reasons. He has left an enduring mark of dedication and duty to this country and to the Canadian forces.
Rwanda has left a mark on him and on his life. He witnessed the horrors of Rwanda. He witnessed the butchery of Rwanda.
Let us learn the lesson and honour him by saying that we should never allow that kind of thing to happen again.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4157053,ca.proc.d.2000-04-12.2118.91,2000-04-12,,,,intervention,Oral Question Period,Lieutenant General Roméo Dallaire,,"Hear, hear.",,,Some hon. members,
4157054,ca.proc.d.2000-04-12.2118.92,2000-04-12,,,,,Oral Question Period,Lieutenant General Roméo Dallaire,,"Order, please. The hon. Minister of National Defence may continue.",,,The Speaker,
4157055,ca.proc.d.2000-04-12.2118.93,2000-04-12,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton,,Oral Question Period,Lieutenant General Roméo Dallaire,,"Mr. Speaker, I think the House has demonstrated its support for what I have just said. I know all members of the House would join me in paying tribute to Lieutenant General Roméo Dallaire, to extend our best wishes and our thanks to him. He has been a great soldier, a great patriot and a great humanitarian.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4157056,ca.proc.d.2000-04-12.2118.94,2000-04-12,,,,intervention,Oral Question Period,Lieutenant General Roméo Dallaire,,"Hear, hear.",,,Some hon. members,
4157057,ca.proc.d.2000-04-12.2118.95,2000-04-12,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, according to the union president for Revenue Canada's auditors, yesterday's auditor general's report confirmed that there is, and I want the minister to listen to this, “political interference at Revenue Canada in the settling of tax credits”. Head office regularly interferes and approves tens of millions of dollars in credits that its auditors cannot justify.
Why is the head office of Revenue Canada, the revenue agency, approving these tax credits that its own auditors cannot justify?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4157058,ca.proc.d.2000-04-12.2118.96,2000-04-12,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Revenue Canada,,"Mr. Speaker, I have already answered that question. This is an administrative process involving the whole department, and it is based on expenses.
I think that the report tabled yesterday by the auditor general is an important and interesting document, which was prepared in co-operation with the agency. It includes suggestions on how to improve the program's operation.
I have a question for the opposition. Today, they are using that report to score cheap political points. Where were they when it was time to do something to improve the credit? Where were they when it was time to work together with—",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4157059,ca.proc.d.2000-04-12.2118.97,2000-04-12,,,,intervention,Oral Question Period,Revenue Canada,,"Oh, oh.",,,Some hon. members,
4157060,ca.proc.d.2000-04-12.2118.98,2000-04-12,,,,,Oral Question Period,Revenue Canada,,I remind members that they must always address the Chair.,,,The Speaker,
4157061,ca.proc.d.2000-04-12.2118.99,2000-04-12,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, in a newspaper interview, an RCMP spokesperson is quoted as saying that Revenue Canada had not co-operated in the RCMP investigation into CINAR, contrary to what the Minister of National Revenue said on Monday.
Can the Minister of National Revenue tell us whether he is prepared to enter into an agreement with the RCMP, as he has in other cases, in order to allow the RCMP access to the data required for evidence?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4157062,ca.proc.d.2000-04-12.2118.100,2000-04-12,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, as I have already said on several occasions, there is one fundamental principle underlying the Canadian taxation system, and that is the confidentiality of all files.
That said, I can assure the House that we have co-operated in the past, are co-operating at present, and will continue to co-operate in future with the RCMP in all cases, while keeping in mind, of course, the principle of confidentiality so dear to all the people of Canada.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4157063,ca.proc.d.2000-04-12.2118.101,2000-04-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Oral Question Period,Taxation,,"Mr. Speaker, my question is for the Minister of Finance who I am sure is as concerned as anyone about inefficient and ineffective tax expenditures. We note that the auditor general has pointed out that for $2 billion in R and D tax credit expenditures or losses in revenue, only between $20 million and $50 million of new additional R and D has actually occurred.
Does the Minister of Finance not agree that it is time to assess the R and D tax credit program on a cost benefit basis to ensure that the taxpayers of Canada are getting the appropriate bang for their buck?",New Democratic Party,Kamloops,Nelson Riis,
4157064,ca.proc.d.2000-04-12.2118.102,2000-04-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, what the finance department study showed was that there is a net benefit to the R and D tax credit substantially over and above the amount of tax revenue that is lost. It is a very positive program, as indeed is the entire support for research and development in the country.
When we first took office we substantially tightened up the program. However, the hon. member's question is nonetheless valid to the point that what it says is that there is a balance which has to be determined, and we will continue to make sure we monitor that very closely.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4157065,ca.proc.d.2000-04-12.2118.103,2000-04-12,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Oral Question Period,Energy,,"Mr. Speaker, my question is for the minister responsible for energy.
The governments of Newfoundland and Quebec are currently negotiating a lower Churchill project. These negotiations will not involve the power line to the island of Newfoundland unless the federal government is willing to assist financially in its construction.
Is the Government of Canada willing to assist financially in building that line?",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4157066,ca.proc.d.2000-04-12.2118.104,2000-04-12,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Energy,,"Mr. Speaker, we have undertaken, with the Government of Newfoundland, to participate in an economic analysis of that particular proposal, together with other possible options with respect to the future energy requirements of Newfoundland. That work is ongoing. I would expect that the outcome of that work could be released in the next short while. In the meantime, I would make the point that no financial commitment has been made.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4157067,ca.proc.d.2000-04-12.2118.105,2000-04-12,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Oral Question Period,Points Of Order,,"Mr. Speaker, in response to a question from the fifth party, I believe the Deputy Prime Minister read directly from a document during question period today. Would he be able to table that document for the House?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4157068,ca.proc.d.2000-04-12.2118.106,2000-04-12,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, the hon. Deputy Prime Minister was quoting from the Jerusalem Post newspaper online. This document is not translated. It is rather unusual to translate newspapers, although I am quite prepared to have the text translated and tabled. Actually I would be prepared to table a copy of the Toronto Star as well, if the hon. member would like one of those every now and then.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4157069,ca.proc.d.2000-04-12.2118.107,2000-04-12,,,,,Oral Question Period,Points Of Order,,"The hon. member for Dewdney—Alouette has asked that a document be tabled, as it was quoted. The hon. House leader has said he has the document. I am sure that if he has the document translated he will bring it to the House and table it.",,,The Speaker,
4157070,ca.proc.d.2000-04-12.2118.108,2000-04-12,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont—Dundas—Charlottenburgh, Lib.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, discussions have taken place among all parties and the member for Prince George—Peace River concerning the taking of the division on Bill C-223, scheduled at the conclusion of Private Members' Business today, and I believe you would find consent for the following. I move:
That at the conclusion of today's debate on Bill C-223, all questions necessary to dispose of the motion for second reading of this bill be deemed put, a recorded division deemed requested and deferred until Tuesday, May 2, 2000, at the expiry of the time provided for Government Orders.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4157071,ca.proc.d.2000-04-12.2118.109,2000-04-12,,,,,Oral Question Period,Business Of The House,,Is there agreement to proceed in such a fashion?,,,The Speaker,
4157072,ca.proc.d.2000-04-12.2118.110,2000-04-12,,,,intervention,Oral Question Period,Business Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4157073,ca.proc.d.2000-04-12.2118.111,2000-04-12,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Treaties Ratified In 1998,,"Mr. Speaker, pursuant to Standing Order 32(2), I am pleased to table in the House, in both official languages, 47 treaties that came into force in 1998, a list of which is also tabled.
As we have done previously, I am also providing to the Library of Parliament CD-ROMs which contain electronic versions of these treaties in order to provide wide accessibility to the text and reduce the paper burden.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4157074,ca.proc.d.2000-04-12.2118.112,2000-04-12,692da839-329a-4007-935c-f6800e2d2c5f,4252,"Mr. David Iftody (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Routine Proceedings,Aboriginal Affairs,,"Mr. Speaker, under the provisions of Standing Order 32(2), I have the honour to table, in both official languages, copies of the 1999 annual report of the Aboriginal Healing Foundation, the 1996-97 and 1997-98 annual reviews of the implementation of the Yukon land claims agreement, and the 1998-99 annual report for the implementation committee on the Sahtu Dene and Metis comprehensive land claims agreements.",Liberal,Provencher,David Iftody,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=692da839-329a-4007-935c-f6800e2d2c5f&Language=E&Section=ALL
4157075,ca.proc.d.2000-04-12.2118.113,2000-04-12,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to table, in both official languages, the government's response to 89 petitions.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4157076,ca.proc.d.2000-04-12.2118.114,2000-04-12,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Toronto Centre—Rosedale, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to table, in both official languages, the fifth report of the Standing Committee on Foreign Affairs and International Trade.
Pursuant to Standing Order 108(2), the committee held a number of hearings on the subject of Iraq, meeting with NGOs and other Canadian experts, and we have put forward our submissions in this written report.
No one seeks to rewrite history to absolve Saddam Hussein of blame for the events in the gulf war, but the international community was rightly united on the need to find and destroy Iraq's capacity to produce weapons of mass destruction. Yet the fact is that the international regime designed to maintain pressure on the Iraqi regime, including both sanctions and the separate enforcement of no-fly zones in Iraq, had a terrible humanitarian impact on the people of that country.
The committee feels, therefore, that it is possible to remedy the human tragedy in Iraq with all due expediency while satisfying the imperatives of security. It has therefore adopted this report in the form of a resolution in order to make these recommendations available to the Government of Canada without delay.
Canada has already played an important role in this issue in the year since it joined the security council, and can still do more. As president of the security council this month, Canada is pursuing the reform of sanctions and we urge them to do more.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4157077,ca.proc.d.2000-04-12.2118.115,2000-04-12,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Fisheries and Oceans.
Pursuant to Standing Order 108(2), your committee recommends that it be granted leave to travel from May 28 to June 8, 2000 to Quebec, New Brunswick, Maine, Nova Scotia, Newfoundland, Labrador and P.E.I. to continue its comprehensive study of aquaculture, its statutory review of the Oceans Act and of fisheries issues, and that the committee be composed of two Canadian Alliance members, one Bloc member, one NDP member, one PC member and five Liberals, and that the necessary staff do accompany the committee.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
