basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3275799,ca.proc.d.1981-02-02.2.9,1981-02-02,,,,subtopic,ORAL QUESTION PERIOD,PROCESSING OF RESOLUTION THROUGH BRITISH PARLIAMENT,,,,,,
3275800,ca.proc.d.1981-02-02.2.9.1,1981-02-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,PROCESSING OF RESOLUTION THROUGH BRITISH PARLIAMENT,,"Madam Speaker, my spontaneous question is also for the Right Hon. Prime Minister, but first I would inform my colleagues that the print is so small that 1 will have to use my glasses to read it!
Was the Prime Minister informed by Mr. Pym that any judicial challenges to the constitutional resolution might well be crucial with respect to the processing of the resolution through the British Parliament with the charter of rights attached? That is a specific question and I would invite the right hon. gentleman to give as concise an answer as possible.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3275801,ca.proc.d.1981-02-02.2.9.2,1981-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROCESSING OF RESOLUTION THROUGH BRITISH PARLIAMENT,,"Madam Speaker, until now the questions asked have been with regard to what I told Mr. Pym or what I told Mrs. Thatcher and so on. I repeat, I hesitate to tell the House what Mr. Pym told me. If Mr. Pym wishes to say publicly anything which he told me, then 1 will release him from any secret to which he may think that he is bound. But it is not entirely proper for me to be the spokesman for Mr. Pym. If the hon. member insists and ask his question a second time, then I will assume that I must answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275802,ca.proc.d.1981-02-02.2.9.3,1981-02-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,PROCESSING OF RESOLUTION THROUGH BRITISH PARLIAMENT,,"Madam Speaker, this sudden concern or sensitivity for the conventions and proprieties with regard to the Constitution comes as a welcome surprise to us all.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3275803,ca.proc.d.1981-02-02.2.9.4,1981-02-02,intervention,,,,ORAL QUESTION PERIOD,PROCESSING OF RESOLUTION THROUGH BRITISH PARLIAMENT,,"Hear, hear!

",,,Some hon. Members:,
3275804,ca.proc.d.1981-02-02.2.9.5,1981-02-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,PROCESSING OF RESOLUTION THROUGH BRITISH PARLIAMENT,,"No doubt the right hon. gentleman will find the proper occasion to inform the press with tongue in cheek of exactly what Mr. Pym said. Did the Prime Minister express the view to Mr. Pym that there would be many more challenges to the resolution following the challenges presently before the courts? Would the Prime Minister, despite his sensitivity to convention, let us know the answer to that question?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3275805,ca.proc.d.1981-02-02.2.9.6,1981-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PROCESSING OF RESOLUTION THROUGH BRITISH PARLIAMENT,,"Madam Speaker, the hon. member talks about my sudden concern for constitutional proprieties. This is not a constitutional propriety; it is a rule which I have adopted since 1 became Prime Minister and the press knows that well. When asked about a private meeting, or about a federal-provincial conference held in private, I am generally quite free in saying what I say, unless it is agreed that the conversations would not be revealed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275806,ca.proc.d.1981-02-02.2.9.7,1981-02-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,PROCESSING OF RESOLUTION THROUGH BRITISH PARLIAMENT,,"Tongue in cheek.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3275807,ca.proc.d.1981-02-02.2.9.8,1981-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PROCESSING OF RESOLUTION THROUGH BRITISH PARLIAMENT,,"But 1 have rarely broken the rule of revealing what somebody else has said.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275808,ca.proc.d.1981-02-02.2.9.9,1981-02-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,PROCESSING OF RESOLUTION THROUGH BRITISH PARLIAMENT,,"Just the version of what you said.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3275809,ca.proc.d.1981-02-02.2.9.10,1981-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PROCESSING OF RESOLUTION THROUGH BRITISH PARLIAMENT,,"In these cases, I always refer the press to somebody else. If somebody else, either directly or indirectly, has informed the hon. member of what was said and the hon. member is asking about what was said, I repeat, I would want to make sure that that person does not mind the comments
being repeated. If Mr. Pym or Mrs. Thatcher wish to make their position clear, then it is up to them to do so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275810,ca.proc.d.1981-02-02.2.9.11,1981-02-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,PROCESSING OF RESOLUTION THROUGH BRITISH PARLIAMENT,,"Perhaps you would like an adjournment.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3275811,ca.proc.d.1981-02-02.2.9.12,1981-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PROCESSING OF RESOLUTION THROUGH BRITISH PARLIAMENT,,"No. However, even with the help of my glasses, I cannot remember the end of the hon. member's question. Perhaps, Madam Speaker, you would allow the hon. member to ask his question again.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275812,ca.proc.d.1981-02-02.2.10,1981-02-02,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3275813,ca.proc.d.1981-02-02.2.10.1.1,1981-02-02,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,FISHERIES,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM-INQUIRY RESPECTING ASSISTANCE TO FISHERMEN,"Madam Speaker, 1 direct my question to the Minister of Employment and Immigration. It relates to the announcement made on January 19 with regard to the industry and labour adjustment program. In recognition of the serious difficulties in the auto industry and the anticipation of other difficulties arising throughout Canada, does the minister anticipate that some of the money allotted to that program will be provided to retrain fishermen who own vessels and shore workers in the fishing industry of British Columbia who, due to serious financial difficulties, are being driven out of the industry? Could the minister find some means by which a portion of those funds could be allocated to the British Columbia fishing industry in order to alleviate some of the difficulties there?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3275814,ca.proc.d.1981-02-02.2.10.1.2,1981-02-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,FISHERIES,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM-INQUIRY RESPECTING ASSISTANCE TO FISHERMEN,"Madam Speaker, the committee of deputy ministers assigned the responsibility of developing the criteria upon which the program would be implemented is presently at work. I will take the hon. member's reference to the problems faced by some of the communities in the fishing industry, refer it to the committee and ask it to determine whether these problems are applicable under the criteria being developed.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3275815,ca.proc.d.1981-02-02.2.10.1.3,1981-02-02,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Miller:,,ORAL QUESTION PERIOD,FISHERIES,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM-INQUIRY RESPECTING ASSISTANCE TO FISHERMEN,"My supplementary question is to the same minister. The minister has received representations from various fishermen's groups and probably also from individuals and Members of Parliament, particularly those on this side of the House. These questions are in regard to the serious difficulties that fishermen encounter in becoming eligible for UIC payments and the difficulties that those who are eligible to collect encounter in obtaining the benefits. People wait eight, ten or 12 weeks for benefits that they are legitimately entitled to.
I should like to ask the minister if his department has determined any mechanism by which they can streamline the method of dealing with the claims of fishermen, and in order to alleviate some of the workload in fishing communities that make claims, can some mechanism be established to train additional agents so that claimants can receive what is due to them immediately?
February 2, 1981

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3275816,ca.proc.d.1981-02-02.2.10.1.4,1981-02-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,FISHERIES,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM-INQUIRY RESPECTING ASSISTANCE TO FISHERMEN,"Madam Speaker, the hon. member has raised a very serious problem. I have had discussions with my colleague the Minister of Fisheries and Oceans concerning that particular issue and we hope to be able to find a solution shortly.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3275817,ca.proc.d.1981-02-02.2.11,1981-02-02,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3275818,ca.proc.d.1981-02-02.2.11.1.1,1981-02-02,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"Madam Speaker, with the permission of the Right Hon. Prime Minister I should like to come back to the exchange that took place between him and my colleague the hon. member for Vancouver South regarding the meeting he had with the Right Hon. Francis Pym. I should like to ask the Prime Minister whether, during the fascinating discussions they must have had, both being experts on constitutional law, Mr. Pym suggested to him that it would be helpful to have a reference to the highest courts in Canada on the important constitutional questions, because members of parliament in the United Kingdom were a bit uneasy about adjudicating or passing judgment on Canadian law.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3275819,ca.proc.d.1981-02-02.2.11.1.2,1981-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"Madam Speaker, that is a repetition of the previous question. I think it is probable that Mr. Pym said words to that effect. I took them to mean exactly what they convey, that it would be easier for the backbenchers in the United Kingdom to vote on this measure if it had the blessing of the courts. My answer to this line of argument has always been the same: it is not for the British front or backbenchers to judge whether what the Canadian government and Parliament is doing is right or not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275820,ca.proc.d.1981-02-02.2.11.1.3,1981-02-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"Hear, hear!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3275821,ca.proc.d.1981-02-02.2.11.1.4,1981-02-02,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"Hear, hear!

",,,Some hon. Members:,
3275822,ca.proc.d.1981-02-02.2.11.1.5,1981-02-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"At long last!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3275823,ca.proc.d.1981-02-02.2.11.1.6,1981-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"My case stands, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275824,ca.proc.d.1981-02-02.2.11.1.7,1981-02-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"So does ours.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3275825,ca.proc.d.1981-02-02.2.11.1.8,1981-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"I hope hon. members opposite will read the blues and see what they are applauding so vigorously.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275826,ca.proc.d.1981-02-02.2.11.1.9,1981-02-02,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"Madam Speaker, may I ask the right hon. gentleman briefly about his proposition that this is a matter of politics and not of law. Would he not agree that, regardless of which country adjudicates this important matter, it would be better to do so in the highest Canadian court rather than on an ex post facto basis, leaving the burden to some citizen as the Prime Minister said, to meet the legal expenses, and to consider these very important matters when they are really not as relevant as they are now, before these important steps are being taken?
Business of the House

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3275827,ca.proc.d.1981-02-02.2.11.1.10,1981-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"Madam Speaker, that is the question 1 answered earlier when I said that this is a political matter. It is our view that it is for the Canadian people to judge what we are doing, not for the British people or British parliamentarians. The courts themselves will only judge when a matter is law; they will judge whether it is within or without the law. But this must be done in Canada, Madam Speaker. I submit that even the party opposite believes this because-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275828,ca.proc.d.1981-02-02.2.11.1.11,1981-02-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"Yes.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3275829,ca.proc.d.1981-02-02.2.11.1.12,1981-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"-when the hon. member for Provencher stated the position on behalf of his party, his position was prefaced-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275830,ca.proc.d.1981-02-02.2.11.1.13,1981-02-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"We believe it but you don't.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3275831,ca.proc.d.1981-02-02.2.11.1.14,1981-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"-with the following words. Madam Speaker. I do not quote the exact words-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275832,ca.proc.d.1981-02-02.2.11.1.15,1981-02-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"Get it straight, now.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3275833,ca.proc.d.1981-02-02.2.11.1.16,1981-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"-but he said that the patriation was wanted by popular will, that the amending formula was wanted by the popular will of Canadians, and that the charter was wanted by the popular will of Canadians.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275834,ca.proc.d.1981-02-02.2.11.1.17,1981-02-02,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"Right on!

",,,An hon. Member:,
3275835,ca.proc.d.1981-02-02.2.11.1.18,1981-02-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"In Canada!

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3275836,ca.proc.d.1981-02-02.2.11.1.19,1981-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"In Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275837,ca.proc.d.1981-02-02.2.11.1.20,1981-02-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"Done in Canada!

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3275838,ca.proc.d.1981-02-02.2.11.1.21,1981-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"Done in Canada, Madam Speaker. That is why this House is doing in Canada exactly the things that the hon. member says it should be doing.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275839,ca.proc.d.1981-02-02.2.11.1.22,1981-02-02,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"Oh, oh!

",,,Some hon. Members:,
3275840,ca.proc.d.1981-02-02.2.11.1.23,1981-02-02,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"Hear, hear!

",,,Some hon. Members:,
3275841,ca.proc.d.1981-02-02.2.11.1.24,1981-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"Order, please. 1 have notice of a question of privilege but is the hon. member for Yukon rising on a question of privilege?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275842,ca.proc.d.1981-02-02.2.11.1.25,1981-02-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"On a point of order, Madam Speaker.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3275843,ca.proc.d.1981-02-02.2.11.1.26,1981-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CONSTITUTION,INQUIRY WHETHER BRITISH MINISTER SUGGESTED SUPREME COURT REFERENCE,"I recognize the hon. member for Yukon on a point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275844,ca.proc.d.1981-02-02.2.12,1981-02-02,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3275845,ca.proc.d.1981-02-02.2.12.1,1981-02-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, my point of order concerns House business which might assist in future planning. The government House leader will be aware of the ruling of the chairman of the Special Joint Committee on the Constitution of Canada which has been widely exposed by the public media, and which stated categorically that the report from the com-
6776

February 2, 1981
Privilege-Mr. Neil
mittee will not be amendable in a substantive manner in the House.
I should therefore like to ask the government House leader if the government intends to proceed by way of a concurrence motion in the report of the committee and thereby deny the House the opportunity it would have, in the case of a bill or of a straightforward resolution, to move amendments?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3275846,ca.proc.d.1981-02-02.2.12.2,1981-02-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I am not aware of that ruling of one of the co-chairmen of the joint committee. Furthermore, it is very difficult to reply to this question since I do not know what is in the report of the committee. Finally, I am quite willing to meet with the House leaders if they want to see me about this matter. Perhaps they can give me an answer to the suggestions that 1 made as early as October concerning the form of the final debate on our constitutional package.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
