basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3277055,ca.proc.d.1981-02-05.4.2.3,1981-02-05,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"You know as well as we do that we are buying a stream of future benefits. You are saying future benefits are not worth it. We say they are.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3277056,ca.proc.d.1981-02-05.4.2.4,1981-02-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"The parliamentary secretary is talking about future benefits. I think the future benefits for most people in Canada should take the form of more jobs and higher pay packets-in terms of real value in their pay packets tomorrow than they have today. The assurance of the past four years, to most people, has been that their purchasing power for the same amount of work and effort has been less and less. Indeed, on average, Canadians probably slipped behind very close to 4 per cent in 1980.
The government must reduce its borrowing requirements, and it cannot be done by buying new service stations and borrowing money at 17 per cent or 17.5 per cent. The government must learn to better manage its accounts and not to borrow as much. What bothers me is the quantum of the debt requirements of this government for new money every year. The requirements in the budget were approximately $11 billion, and it was indicated that the requirements would be less for next year. That is not good enough, but it is good. However, I fear that in fact this will not be the case.
Borrowing Authority
The problem is that the government's borrowing is beginning to crowd out the private entrepreneur, people who wish to take out mortgages and others, in terms of their ability to borrow money. When the government goes to the financial market it is with the highest possible credit rating, at least in its own country, although that may not be the case abroad. When the government goes to the financial market and is prepared to offer 17 per cent for money, as is the case with this government, it forces those persons who need money to match or better the government.
These people who must better or meet the government's ability to borrow in the marketplace are eventually crowded out. As the governor of the Bank of Canada has said, there is no limit as to how much the government will pay-it has a printing press and is able to pay. The effect of the government's willingness to pay these high rates of interest is that it crowds out business and development, and we end up with an economy which performs at less than its potential. As the Economic Council of Canada indicated at page 63 of its report:
There has been no evidence that this has happened,-
It was referring to the crowding out.
-but lenders have insisted on shorter duration agreements and new instruments with extendable terms. This means that the government must refinance a larger portion of its debt each year and thus it may face a debt management problem.
As a result, the government goes further into debt, crowds out other forms of investment, and deals more and more in the short term because people have no confidence in it all the time absorbing all the available money in the system. The result of the enormous deficit and borrowing requirements authorized by this bill is that it puts jobs and the hopes of Canadians in serious jeopardy.
I should like to speak for a moment about what I perceive to be some of the problems. I hope the task force committee which will be looking at the financial arrangements between the federal government and the provinces will become involved with some of these problems. In my view the most serious problem in this country is set out in the report of the Economic Council of Canada:
A good part of the persistent federal deficit can be attributed to below potential performance. Moreover, because the resource royalties and surplus on the Canada and Quebec Pension Plans, the combined deficit of all governments in Canada is expected to be replaced by a surplus . . . However, it is the large federal deficit, rather than the over-all government sector-
This is the cause of the problems of the federal government.
Because the federal government carries out the equalization system in Canada and because it has become involved in matters which constitutionally belong to the provinces-and as a result it no longer has the resources or other revenues to balance out-obviously it becomes necessary for the federal government to reduce its expenditures. The first step of the government should be to cease its involvement in matters of provincial concern.
Throughout the 1960s and 1970s this government entered into one field after another which, by virtue of the British North America Act, were within the competence of provincial

February 5, 1981
Borrowing Authority
governments. An hon. member from the New Democratic Party spoke this afternoon about medicare. While it is great to have a national standard, the operations of hospitals and medical services clearly fall within the scope of the provinces.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3277057,ca.proc.d.1981-02-05.4.2.5,1981-02-05,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Are you against medicare?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3277058,ca.proc.d.1981-02-05.4.2.6,1981-02-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Of course not, but who must pay for it? Part of the expense must be transferred to the provinces in order to stop this federal borrowing. Let us let the provinces handle some of the problems they should have handled all along.
We in this Parliament have a tendency of wanting to get into every act in the country. For example, the budget of the minister responsible for CMHC for this year is in excess of $1.3 billion. I am not against housing-and governments have certain responsibilities with regard to housing-but does the federal government have any responsibility in the area of housing? I have heard members of this House, including some of my colleagues from Vancouver, cry about the housing problems in that city. The province of British Columbia is well off and can look after its own housing problems; it does not need to come to the federal government for assistance. This government should stick to the areas in which it performs well and not go into areas of provincial jurisdiction, because it merely gets into the position of needing to borrow more money.
As the result of the government's involvement in matters of provincial jurisdiction, the bureaucracy grows larger and the financial markets of the country become upset. The Economic Council of Canada suggested that the provinces, because of their resource potential and their methods of taxation, should have access to revenue and should have surplus revenue. We all know, when a government has surplus revenue, that the funds quickly disappear into new social programs and more government.
The problem with which the task force will have to deal is that equalization goes to the root of the federal deficit and, to some extent, to the root of our constitution. This problem should be attended to and solved immediately. When we talk about constitutional patriation, we must also look at the revenue or the dollar and cents end of the matter. It is absolutely foolhardy for provinces, with their surpluses or their easily-carried deficits, to be able to expand their programs while the federal government is requesting borrowing authority for $14 billion.
The government has gotten itself into a backward mess. It has become involved in fields in which it does not belong. However, the government is remaining in those fields, is trying to borrow money, is upsetting the entire interest market in Canada, is crowding out private borrowers and is upsetting the mortgage and business investment markets. It will not get down to the brass tacks of understanding where its responsibilities and those of the provinces lie.
I am glad this task force has been appointed. It will bring to the attention of the House the place where the responsibilities of this government begin and end.
In the couple of minutes that I have left, I should like to return to some of the provisions in the budget and to compare them with what could have been done to get Canada going again and to bring interest rates down, so that the country could grow and federal tax revenues would be more buoyant.
Last year's Crosbie budget contained a provision relating to registered retirement savings plans. If those plans had invested their funds in stock market equities and a capital gain was made, it would have been taxed as a capital gain when the plans were dissolved and not as income as is the case at present. That measure would have encouraged more Canadians to enter the equity market and would have lessened the debt field. It would have had the tendency of keeping rates down considerably, at the same time as providing equity capital for the burgeoning commercial activities that need frontend money in Canada. That provision is not included in the present budget, and that is one of the reasons we do not have the growth that we need to support our dollar and to avoid continually raising interest rates and bringing money into the country to finance debt.
There is the question of the capital gains tax itself. Recently, the government issued a white paper or a pink paper on capital gains taxes. This paper attempts to justify the capital gains tax. I was surprised that the President of the Treasury Board (Mr. Johnston) did not comment on the paper as, prior to his election to Parliament, he made many comments regarding capital gains. He said the tax was ridiculous, wasteful and harmful but he has not commented on this paper. 1 would be interested to see the government do what it should-bring that paper before the finance committee where it could be discussed and the justification for capital gains tax examined.
I know that one of my colleagues would like to speak before five o'clock, Mr. Speaker, so I will conclude my remarks.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3277059,ca.proc.d.1981-02-05.4.2.7,1981-02-05,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"I rise on a point of order, Mr. Speaker. I wonder if the hon. member would entertain a question?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3277060,ca.proc.d.1981-02-05.4.2.8,1981-02-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Certainly.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3277061,ca.proc.d.1981-02-05.4.2.9,1981-02-05,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"I listened very carefully to what the hon. member had to say. At one point he indicated that the government was asking for $5.6 or $5.9 billion more than the projected requirement. In the budget papers for 1981-82 the projected deficit is $13.7 billion and the borrowing authority is requesting $14 billion. Could the hon. member explain or tell me where his figures are to be found? I would like to know from where he gets $5.9 billion in excess borrowing authority.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3277062,ca.proc.d.1981-02-05.4.2.10,1981-02-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Mr. Speaker, I will be delighted to inform the Parliamentary Secretary to the Minister of Finance (Mr. Evans) from where the figures come. If he has a copy of the budget before him, he will see on page 23, ""Table 3, Government of Canada, Revenues and Expenditures, National
February 5, 1981

Accounts Basis"". In a column headed ""1981-82"", which is the next fiscal year, the surplus or deficit-and it is deficit-is shown as $10,060 million.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3277063,ca.proc.d.1981-02-05.4.2.11,1981-02-05,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"From where did you get 5.9?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3277064,ca.proc.d.1981-02-05.4.2.12,1981-02-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"If you start on the basis of what the Minister of Finance indicated to the House on January 15 that in this fiscal year the government had borrowed $9 billion-

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3277065,ca.proc.d.1981-02-05.4.2.13,1981-02-05,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"It expires on March 31.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3277066,ca.proc.d.1981-02-05.4.2.14,1981-02-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"All except $2.9 billion.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3277067,ca.proc.d.1981-02-05.4.2.15,1981-02-05,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"That was used last year.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3277068,ca.proc.d.1981-02-05.4.2.16,1981-02-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"It does not expire; you still have it.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3277069,ca.proc.d.1981-02-05.4.2.17,1981-02-05,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"No.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3277070,ca.proc.d.1981-02-05.4.2.18,1981-02-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Order, please. The hon. member for Mississauga South (Mr. Blenkarn) has the floor.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3277071,ca.proc.d.1981-02-05.4.2.19,1981-02-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"The borrowing authority that the government obtained was for $12 billion. It had $2.9 billion, so that gives $14.9 billion. It spent $9 billion, so it has $5.9 billion left. The minister indicated that he needs $3 billion in order to finish the year. This will leave him with the $2.9 billion that he had at the outset.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3277072,ca.proc.d.1981-02-05.4.2.20,1981-02-05,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"A point of order. The hon. member is simply wrong-

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3277073,ca.proc.d.1981-02-05.4.2.21,1981-02-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Order, please. What began as a question and an answer is now debate. The hon. member for Vegreville (Mr. Mazankowski).

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3277074,ca.proc.d.1981-02-05.4.2.22,1981-02-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Mr. Speaker, I did not want to cut off the hon. member for Mississauga South (Mr. Blenkarn) or the very interesting debate that was going on. The hon. member's comments have been most incisive, and I certainly want to associate myself with them. I think his description of the package before us and the performance of this government as a bit of a horror show was most apt.
The $14 billion borrowing authority that the government is asking Parliament to approve must be examined against the background of successive budgetary deficits. On page 43 of the budget document presented to the House on October 28, it is shown that for the past four years the accumulation of budgetary deficits amounts to some $40.1 billion. The projected figure for the next four years for the total anticipated budgetary deficit is $51.8 billion. That is almost $92 billion in budgetary deficits which have accumulated over a period of eight years. That clearly shows a government out of control, and I think most Canadians would find those figures incredible and shocking.
We are not capitalizing on the production potential of the country; instead we are following a philosophy of trying to borrow ourselves rich. We are not stimulating the economy or the production capacity of the country so that it can support
Department of Public Works
expensive government programs. This is very disturbing. We are mortgaging our future and placing an almost impossible burden on our children and our children's children.
The hon. member for Mississauga South spoke of the country's net debt. By March our gross national debt will exceed $120 billion and the net debt will exceed some $80 billion. The interest on that debt is in excess of $12 billion annually. We are spending $1 in $4 on interest on that debt.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3277075,ca.proc.d.1981-02-05.5,1981-02-05,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3277076,ca.proc.d.1981-02-05.5.1.1,1981-02-05,,,,stagedirection,,,,[ Translation],,,,
3277077,ca.proc.d.1981-02-05.5.2,1981-02-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3277078,ca.proc.d.1981-02-05.5.2.1,1981-02-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Lisgar (Mr. Murta)-Transport-Crowsnest Pass rates-Establishment of short-term study-Reported lobby by food processors; the hon. member for Burlington (Mr. Kempling)-Bankruptcies-Re-Mor management investment-C & M Financial Services-Investigation conducted by committee of Ontario Legislature; the hon. member for York-Peel (Mr. Stevens)-Energy-Projected price increases for crude oil.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely, notices of motions (papers), private bills and public bills.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3277079,ca.proc.d.1981-02-05.5.3,1981-02-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3277080,ca.proc.d.1981-02-05.5.3.1,1981-02-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Is there unanimous consent that all notices of motions prior to No. 35 stand, by unanimous consent?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
