basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3280099,ca.proc.d.1981-02-18.2.24.28,1981-02-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"I make no apologies for that.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3280100,ca.proc.d.1981-02-18.2.24.29,1981-02-18,intervention,,,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"You should.

",,,Some hon. Members:,
3280101,ca.proc.d.1981-02-18.2.24.30,1981-02-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Madam Speaker, we have been treated to the greatest example of patronizing, condescension and arrogance I have ever seen in this House.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3280102,ca.proc.d.1981-02-18.2.24.31,1981-02-18,intervention,,,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Hear, hear!

",,,Some hon. Members:,
3280103,ca.proc.d.1981-02-18.2.24.32,1981-02-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"I am surprised and shocked that it would come from a Member of Parliament who 1 thought heretofore understood what Parliament was all about and what a Member of Parliament was all about.
Only a Liberal could make that argument with a straight face, although to save himself he at least smiled when he sat down. It is a carryover of the ethics of the Prime Minister (Mr. Trudeau) which he expressed many years ago as to his view of Parliament, that parliamentarians are nobodies; that somehow Parliament is the handmaiden of the government. And now this is being extended to ridings.
If the minister is prepared to put the doctrine with which he just dealt to the test, if the hon. member for Broadview-Green-wood (Mr. Rae) wants to put a motion to send this entire matter to the Standing Committee on Privileges and Elections, I am prepared to second it. If it is seconded, I want to see the Solicitor General (Mr. Kaplan) rise in his place and say that he is prepared to let it go. Then we will have an opportunity not only to get the answer to the question put by the hon. member for Yukon (Mr. Nielsen), but also an opportunity to get to the bottom of what I think is a sleazy practice on the part of the minister.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3280104,ca.proc.d.1981-02-18.2.24.33,1981-02-18,intervention,,,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Hear, hear!

",,,Some hon. Members:,
3280105,ca.proc.d.1981-02-18.2.24.34,1981-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"I will hear one more intervenor on this question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280106,ca.proc.d.1981-02-18.2.24.35,1981-02-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Madam Speaker, I wish to speak on this question of privilege because I think it is
February 18, 1981

about the most serious one which has come up in this session of Parliament.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3280107,ca.proc.d.1981-02-18.2.24.36,1981-02-18,intervention,,,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Oh, oh!

",,,Some hon. Members:,
3280108,ca.proc.d.1981-02-18.2.24.37,1981-02-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"The laughter over there only shows how serious it is. If a minister of the government writing to people in a member's district saying that he has now been given the responsibility of representing that district is not a breach of the privileges of the members of this House, then I fail to see that we have any privileges whatsoever; we have none.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3280109,ca.proc.d.1981-02-18.2.24.38,1981-02-18,intervention,,,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Hear, hear!

",,,Some hon. Members:,
3280110,ca.proc.d.1981-02-18.2.24.39,1981-02-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"The hon. member for Broadview-Greenwood (Mr. Rae) is the Member of Parliament for that district. He has been sworn in to this House. For a cabinet minister to write people in his district pretending that somehow he is responsible for the district is beyond belief. Then to give the excuse in this House that this is the case because the Prime Minister (Mr. Trudeau), the imperial potentate, asked him to take on that responsibility, not only for a Member of Parliament in the opposition but for Members of Parliament of his own party, is also beyond belief. Members of the Liberal Party will have a cabinet minister holding them by the hand and telling people in their districts that he is responsible for their district, and when a letter goes out with money for a group in the district, that the Liberal member cannot be trusted in his own district. Adult, intelligent members over there laugh about it and think it is an hilarious practice, one that is all to the good of Canada. If that is not prostitution of the democratic process, what are we seeing?
I have been involved in provincial politics, and I always thought that federal politics were on a higher level. But I was quickly disabused of that when I came here and saw how members of the government opposite operate.
I have an example in my own district. I will raise a question of privilege tomorrow with respect to the Minister of Employment and Immigration (Mr. Axworthy), who tossed aside all the rules and regulations of his own community services program and gave a grant of $25,000 to a project which was ranked as No. 56 in order of priority of 67 projects which were not financed. Because a provincial Liberal member of the House of Assembly spoke to the cabinet minister who is supposed to be responsible for Newfoundland-the ""cabinet minister irresponsible for Newfoundland""-the hon. member for Grand Falls-White Bay-Labrador (Mr. Rompkey), they advanced $25,000 of government funds and ignored their own department and the advisory board. A project which got .23 points out of a score of nine received an additional $25,000 not included under the program, nor recommended by the department or by the local advisory board. If this is not a scummy way for a minister of the government to operate, if this is not even scummier, if the minister's explanation is not the lowest we have heard, I do not know what is. There is a prima facie case for this matter to go to the Standing Committee on Privileges and Elections to see if we have any rights with
Privilege-Mr. Rae
respect to this government. Or will the tyranny of the majority rule hereafter?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3280111,ca.proc.d.1981-02-18.2.24.40,1981-02-18,intervention,,,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Hear, hear!
[ Translation]

",,,Some hon. Members:,
3280112,ca.proc.d.1981-02-18.2.24.41,1981-02-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Madam Speaker, obviously this is not a prima facie case of privilege. No regulation or statute has been breached. No directive has been violated. So, obviously it is a difference of opinion. This debate comes at a very bad time because for a while we believed that the opposition was serious in their wish to see the debate on the Constitution of Canada proceed normally and without undue delay. Madam Speaker, this is a silly and continued question meant to delay unduly the debate on the Constitution, and I ask you to dismiss it as such.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3280113,ca.proc.d.1981-02-18.2.24.42,1981-02-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Madam Speaker, I rise on a point of order. If I heard you correctly, Madam Speaker, just before the hon. member for St. John's West (Mr. Crosbie) stood up on his point of order you said you would hear one more member. I thought that member was the hon. member for St. John's West. Following his intervention there was another intervention. Therefore, I claim my right to intervene as well.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3280114,ca.proc.d.1981-02-18.2.24.43,1981-02-18,intervention,,,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Hear, hear!

",,,Some hon. Members:,
3280115,ca.proc.d.1981-02-18.2.24.44,1981-02-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Madam Speaker, this House has been insulted today. It is an absolute disgrace that a minister of the Crown, who has taken an oath to uphold the rules of the House and to observe the rules of democracy and proper behaviour in this country, should have the arrogance to write a letter such as he wrote and to sign it. I can imagine someone writing the letter but not the minister signing it. It is an abuse of power. I suggest that the suggestion made by the hon. member for Yukon (Mr. Nielsen) about there being constituency offices established in other ridings through public funding should be referred to the Auditor General for examination and report. I make the motion here and now that the matter be referred to the Auditor General for examination and report.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3280116,ca.proc.d.1981-02-18.2.24.45,1981-02-18,intervention,,,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Hear, hear!

",,,Some hon. Members:,
3280117,ca.proc.d.1981-02-18.2.24.46,1981-02-18,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"On a point of order, Madam Speaker.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3280118,ca.proc.d.1981-02-18.2.24.47,1981-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"I will hear the hon. member on his point of order.
Before I do that I want to explain to the hon. member for Esquimalt-Saanich (Mr. Munro) that I did say I would hear another person on this side of the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280119,ca.proc.d.1981-02-18.2.24.48,1981-02-18,intervention,,,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"No.

",,,Some hon. Members:,
3280120,ca.proc.d.1981-02-18.2.24.49,1981-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"I said I would hear another intervenor. Then no one on this side rose, but I usually give a chance to

February 18, 1981
Privilege-Mr. Rae
both sides. There were four members on this side who rose. Before hearing the hon. minister I said that I would have to hear him. If the hon. member was listening he will remember that I said that I will now have to hear the hon. President of the Privy Council (Mr. Pinard). In all fairness, I must hear the arguments on both sides of the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280121,ca.proc.d.1981-02-18.2.24.50,1981-02-18,intervention,,,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Shame!

",,,Some hon. Members:,
3280122,ca.proc.d.1981-02-18.2.24.51,1981-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"The Chair should also have a chance to explain. In doing so I try to be brief and to take as little as possible of the time of the House. I explained what I was doing. The hon. member did not quite understand what I had said. I think I have a chance to explain to him. It is now not too late to explain an action. I hope we can all explain our actions in the House. I know now that the hon. member agrees that I should be able to give this explanation.
I will now hear the hon. member for Broadview-Greenwood on a point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280123,ca.proc.d.1981-02-18.2.24.52,1981-02-18,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Madam Speaker, I neglected to move the necessary motion. I would like to do so now. If you do find, Madam Speaker, that I have a prima facie case, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the matter of ministers of the Crown being appointed as responsible for ridings already represented by a duly sworn Member of Parliament be referred to the Standing Committee on Privileges and Elections.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3280124,ca.proc.d.1981-02-18.2.24.53,1981-02-18,intervention,,,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Hear, hear!

",,,Some hon. Members:,
3280125,ca.proc.d.1981-02-18.2.24.54,1981-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"We have heard several contributions in the House which have come close to the matter we are now discussing. I have ruled a few times on matters which come close to the matter which has been brought up today. I do not find in the question that was raised a prima facie case of privilege.
I want to remind hon. members of the duties of the Chair as defined in Standing Order 12(1), which sets out that the duties of the Chair do not extend to regulating in any way the responsibilities assigned to cabinet ministers, either officially or in the way described by the Solicitor General (Mr. Kaplan).
It is true that there is a dispute with respect to this action. There is also a judgment as to the propriety of this action. It is different on both sides of the House. It is not in the Chair's competence to determine or rule on the propriety of actions. Therefore, I recognize that there is a complaint. The matter has been brought up in the House in the form of a question of privilege, but I cannot find that there is a prima facie case of a question of privilege in this case.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280126,ca.proc.d.1981-02-18.2.24.55,1981-02-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Madam Speaker, I, too, rise on a point of order. In order that I might inform my constituents who the minister responsible for my constituency is, could you, Madam Speaker, request the government to table the list of ministers who are responsible, so that 1 may go and appeal to him as a Member of Parliament and be able to direct my constituents to him?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3280127,ca.proc.d.1981-02-18.2.24.56,1981-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"I must tell the hon. member that I cannot request the government to do any such thing. The hon. member might pursue this matter during question period or at another time when the question can be debated. I am sorry that I cannot accommodate the hon. member. According to the rules I am unable to ask the government to do any such thing.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280128,ca.proc.d.1981-02-18.2.24.57,1981-02-18,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Madam Speaker, I rise on a point of order. Is it implicit in your ruling that such a matter may not also be considered by the Standing Committee on Privileges and Elections?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3280129,ca.proc.d.1981-02-18.2.24.58,1981-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Yes, it is implicit in my ruling, since I did not find a prima facie case of a question of privilege. If I had found such was the case then I would have put the hon. member's motion to the House and the House could have decided after debate, or without debate, whether or not they wished to send it to the Standing Committee on Privileges and Elections.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280130,ca.proc.d.1981-02-18.2.24.59,1981-02-18,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"On a point of order, Madam Speaker. If undermining a member in his own riding does not fall within a question of privilege, then what is a question of privilege?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3280131,ca.proc.d.1981-02-18.2.24.60,1981-02-18,intervention,,,,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"Hear, hear!

",,,Some hon. Members:,
3280132,ca.proc.d.1981-02-18.2.24.61,1981-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. RAE-LETTER FROM MR. KAPLAN RESPECTING MULTICULTURALISM GRANT,,"I have explained that many times in the House. I refer the hon. member to definitions which I have given quite frequently in some of my rulings with regard to privilege. From time to time I attempt to remind members of the definition of privilege as given by Erskine May or by Beauchesne. I do this in order to remind members what really constitutes a question of privilege, since we often hear some questions which cannot be recognized as questions of privilege. I think it is important to say from time to time in the House that members apply themselves to raising questions of privilege which are legitimate. That is why I define what it is from time to time. I would refer the hon. member to some of my rulings.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280133,ca.proc.d.1981-02-18.2.25,1981-02-18,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3280134,ca.proc.d.1981-02-18.2.25.1.1,1981-02-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-CONDUCT OF MEMBERS,"Madam Speaker, I rise on a point of order. The Speaker enjoys a particular position in this House. May I ask whether you would consider making a comment on the propriety of practices-perhaps not today-from the point of view of protecting the members of this House from practices of other members of the House, which at least a substantial number of us think are reprehensible? This has been the practice of your predecessors from time to time.
I would like to bring a case to mind. There was a case involving a report commissioned by the former minister of transport, the hon. member for Vegreville (Mr. Mazankow-ski). That report was found wanting by Mr. Speaker and he
February 18, 1981

admonished the government at that time for dealing in the way it had. We accepted that admonition. Whether it was right or not is a matter of record. There were some precedents put before Mr. Speaker Jerome which indicated that his admonition was not in order. Nonetheless, the Speaker of the day took it upon himself to protect the position of Members of Parliament from improprieties or conduct unbecoming of a minister or a ministry. That was a good practice, Madam Speaker.
If there was ever a case where you should stand and protect Members of Parliament from improprieties, if you do not find a prima facie case, then this is the case. I invite you to indicate to the ministers what is proper conduct in so far as members of this House are concerned.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3280135,ca.proc.d.1981-02-18.2.25.1.2,1981-02-18,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-CONDUCT OF MEMBERS,"Hear, hear!

",,,Some hon. Members:,
3280136,ca.proc.d.1981-02-18.2.25.1.3,1981-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-CONDUCT OF MEMBERS,"I believe, and I think the hon. member knows, that there is a place to determine the propriety of these types of actions. These questions can be referred to the Standing Committee on Privileges and Elections. I would say that is a very wise rule, if I want to protect my own office, since I do not see myself, as Speaker, in the position of frequently admonishing the House or members on what is proper and what is not. It is enough that I have to keep telling members that something is in order and something else is not in order. 1 think that is about the limit of my role in this House because I only act under the rules, customs and traditions built up by the House itself. I dc not make my own rules and judgments on the deliberations of this House, but I always take seriously what the hon. member for Nepean-Carleton (Mr. Baker) has to say and I will look into the precedent that he invokes. I am sure I will not want to admonish members but I will look at the precedent and see if what he is requesting of me is at all possible in light of my conception of my office.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280137,ca.proc.d.1981-02-18.2.25.1.4,1981-02-18,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-CONDUCT OF MEMBERS,"Madam Speaker, with respect to the reflection on this issue which you will apparently undertake, might I direct you to the mechanics spelled out with respect to this matter on page 25 of the fifth edition of Beauchesne, paragraph 84, which reads as follows:
(1)	Once the claim of a breach of privilege has been made, it is the duty of the Speaker to decide if a prima facie case can be established. The Speaker requires to be satisfied, both that privilege appears to be sufficiently involved to justify him in giving such precedence (or as it is sometimes put, that there is a prima facie case that a breach of privilege has been committed); and also that the matter is being raised at the earliest opportunity.
(2)	It has often been laid down that the Speaker's function in ruling on a claim of breach of privilege is limited to deciding the formal question, whether the case conforms with the conditions which alone entitle it to take precedence over the notices of motions and orders of the day standing on the Order Paper; and does not extend to deciding the question of substance, whether a breach of privilege has in fact been committed-a question which can only be decided by the House itself.
Those last words are particularly significant. It is with respect to that specific issue that I draw your attention and I would hope you might reflect upon that at the time you make your deliberation. The reason I suggest that is that it may be proper, having regard to the rule, for the House to decide the
Introduction of Bills
issue and not for the decision to be made before the House has an opportunity to decide that issue.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3280138,ca.proc.d.1981-02-18.2.25.1.5,1981-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-CONDUCT OF MEMBERS,"I read it as the hon. member went along and I understand it, but I will reflect upon it. It seems to me that this confirms some of the things I just said but I will take that advice and read extensively what is the role of the Speaker in determining a prima facie case of privilege. That is quite easy to understand, but the part the hon. member did not quote and which I have to deal with is, what does constitute a breach of privilege or contempt of Parliament? That is the question on which I have to determine whether there is a prima facie case. What the hon. member read seems to confirm what I am saying.
The hon. member for Red Deer (Mr. Towers) on the same point of order?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280139,ca.proc.d.1981-02-18.2.25.1.6,1981-02-18,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-CONDUCT OF MEMBERS,"On the same point of order, Madam Speaker. While you are contemplating that I wonder if you would go just a little further and look at what is happening in Alberta where the government has named twin Members of Parliament. This is terribly confusing to the people I was elected to represent; they wonder what is going on. Is the whole democratic process breaking down? Just two weeks ago the hon. member for Lambton-Middlesex (Mr. Ferguson) was out there. People hired a hall to hear him and presented him with a brief; it is brought back but nothing happens. They want to know what is going on.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3280140,ca.proc.d.1981-02-18.2.25.1.7,1981-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. BAKER (NEPEAN-CARLETON)-CONDUCT OF MEMBERS,"I have to stop the hon. member because he is getting very close to discussing the ruling; however, I will take this fact into account.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280141,ca.proc.d.1981-02-18.3,1981-02-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3280142,ca.proc.d.1981-02-18.3.1,1981-02-18,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
