basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3279264,ca.proc.d.1981-02-16.34.1.3,1981-02-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Mr. Speaker, I rise on a point of order. In order to keep the parliamentary secretary's argument straight, can he advise us how much of the $12 billion will lapse this year? He has been saying he has none left. How much of that $12 billion will in fact lapse this year?
February 16, 1981

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3279265,ca.proc.d.1981-02-16.34.1.4,1981-02-16,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"The parliamentary secretary, if he wishes to answer the question.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3279266,ca.proc.d.1981-02-16.34.1.5,1981-02-16,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Mr. Speaker, rather than try to recall off the top of my head the answer to that question, we will commit that when the Minister of State for Finance (Mr. Bussieres) speaks tonight to close the debate, he will have that information for the hon. member.
As I was saying with regard to the $11 billion of financial requirements for 1981-82-page 41 of the budget speech, if the hon. member is interested in looking at it-we are now asking for $14 billion of which $3 billion will be non-lapsing. In other words, the government is asking for $3 billion of the $14 billion to be non-lapsing to the extent that on March 31, 1982, that sum would not expire. It will be carried over into fiscal year 1982-83 after March 31.
The reason is to allow flexibility from the rigid 12-month borrowing authority rules. If the government could not get borrowing authority for 1982-83 passed by March 31, 1982, the government would have borrowing authority to operate on until such time as that bill could be passed. That is an extremely valuable flexibility.
In fiscal year 1980-81, at which time we had an election, we found that with the $2.9 billion of unused borrowing authority that was non-lapsing from the budget of the previous minister of finance in 1979 the government could keep going until it could introduce legislation to get borrowing authority for the new fiscal year. That is why we are asking for the non-lapsing portion.
That $3 billion of extra borrowing authority over and above our projected financial requirements is required for two purposes. First, it is to provide some degree of flexibility to ensure that we have enough borrowing authority to cover contingencies that may arise should the projections not be exactly as we have forecast. Second, that borrowing authority would be available to be used for foreign currency transactions which could be required in the event of a need to support the value of the currency, for example. For all these reasons, it is typical for governments to request somewhat more borrowing authority than they have the intention of borrowing for their financial projections in the budget.
That has been the case in the past. It is the case with this borrowing authority. I think the hon. member for Mississauga South now understands that the excessive $5.9 billion request that he was discussing earlier was under the assumption that we still had the $2.9 billion of unused borrowing authority from the 1978 budget that was non-lapsing. I think he understands that is not the case.
I think I have been able to show in this short period that we are not asking for a blank cheque or for an unnecessarily large amount, given the financial requirements that are projected. That is not to say we would not like to see the financial requirements be much less; but using realistic estimates, we are in the position where that is going to be the likely amount of financing that will have to be done by the government to finance governmental operations in fiscal year 1981-82. It is
Borrowing Authority
clear from the budgetary documents precisely what those funds will be used for.
There has been an accusation that the deficits of this government will continue to grow, that in effect there is no commitment on the part of the government to reduce the deficit or to restrain expenditures. That accusation has been made by a great many members on the other side of the House. I wish to state in the strongest possible terms that this is in fact false. The government has every intention, every commitment, to bring the deficit down in the future, starting this year-

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3279267,ca.proc.d.1981-02-16.34.1.6,1981-02-16,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"You have been saying that for ten years.

",,,An hon. Member:,
3279268,ca.proc.d.1981-02-16.34.1.7,1981-02-16,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"-and to keep the growth of expenditures over the next three years within the average growth rate of the gross national product. That commitment has been made by the Minister of Finance and the Minister of State for Finance on a number of occasions. I can assure the House that this commitment is solid, that it is firm; it is a commitment which the government and the Minister of Finance are completely and totally committed to keeping to the people of Canada.
If we look at the situation, I think all governments have to operate on the basis of financial projection. The hon. member for St. John's West, when he was minister of finance, put forward his projections. All governments put forward their best estimate of how they are going to be able to finance in the forthcoming period. That does not mean that that is an absolute certainty and that that is the way the world is going to unfold; it means that at this point in time it is the best possible estimate of how we will do in the next financial period. In the set of projections that we have put forward in the budget, we find that the financial requirements will decline from a level of $12.2 billion in 1980-81, which is the present fiscal year, to a level of $7.2 billion in fiscal year 1983-84. That is a $5 billion reduction, and I note, in passing, that that is precisely the same magnitude of reduction as was promised by the hon. member for St. John's West in his budget of December, 1979.
In addition, we look at the figures for the budgetary deficit. The budgetary deficit will decline from $14.2 billion in 198081 to $ 11.8 billion in 1983-84. Finally, as a percentage of gross national product, the deficit declines from being 5 per cent of gross national product in this fiscal year to being 2.9 per cent of of gross national product in 1983-84; nearly a 50 per cent reduction in the percentage share of gross national product that is represented by the deficit of the federal government. That is an achievement that we are projecting and we will be proud to see occur.
In discussions on borrowing authority, the budget, the income tax bill, and on other pieces of financial legislation that have come before this House in recent months, including the emergency debate just before the Christmas recess, the recurring theme was that the December, 1979, budget would have done much better than the budget put forward by the Minister

February 16, 1981
Borrowing Authority
of Finance. I would suggest that is total fallacy as well. The reason it is a fallacy is that hon. members opposite revert back to the figures that are shown in the budget speech of the hon. member for St. John's West, and which were presented on December 11, 1979. Sometimes the world does not unfold as we predict and, in fact, the world unfolded much differently than the hon. member for St. John's West predicted in his budget. So much so, Mr. Speaker, that his projections are off between $2.5 and $3 billion with regard to deficit, with regard to expenditures and other figures-

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3279269,ca.proc.d.1981-02-16.34.1.8,1981-02-16,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Nonsense.

",,,An hon. Member:,
3279270,ca.proc.d.1981-02-16.34.1.9,1981-02-16,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"-and I will document precisely where those differences are. The hon. member for St. John's West has admitted many of these to me in our discussions over the last several months. First of all, there is the oil import compensation payments. We all know that in the early months of 1980 there was another large burst of oil price increases at the world level. The forecasts put forward in the December, 1979, budget were based upon a presumed increase in oil prices, prices that did not take into account this large burst of oil prices. Nothing could have been done or was proposed to have been done in the budget of December, 1979, that would have offset a major increase in the oil import compensation payments that resulted from this large increase in world prices of oil.
As a result, the budget of December, 1979, put forward by the hon. member opposite would have been out by approximately $2.3 billion from the point of view of expenditures. In other words, the oil import compensation payments would have been $2.3 billion higher than were anticipated in the December, 1979, budget. In addition, and the hon. member for St. John's West admitted this on page 4226 of Hansard, due to the recession which, in the first half of 1980, was worse than the hon. member had forecast in his budget, he admitted, that his deficit would have been ""a few hundred million dollars higher"". That is as a result of the recession, not as a result of the higher oil import compensation payments. Nor is it taking into consideration the higher interest costs, which again the hon. member for St. John's West did not forecast in his budget and which have had a major impact upon the interest cost of the federal debt.
That cost would have been $125 million higher than was estimated in the December, 1979, budget. When we add the cost of just these three factors together, we find that the budget deficit and the financial requirements of the previous Conservative government, had they continued under the budget of 1979 put forward by the hon. member for St. John's West, would have been $2.7 billion higher than those projected in that budget document.
In other words, the financial requirements under the hon. member's budget would have been, in 1980-81, $12.6 billion. I refer back to the figures I have given for our financial requirements this year, namely $12.2 billion. That is $400 million less than the financial requirements under the previous budget.
With regard to the 1983-84 figures, the $7.5 billion financial requirement under the Conservative budget and the $7.2 billion under the budget put forward by the Minister of Finance today, the deficit has precisely the same type of relationship. If we look at the 1983-84 deficit, it would have been $11.8 billion under the Conservative budget, and it will be according to our forecast, $11.8 billion under our budget. That implies to me that there is no basis whatsoever to contend that the financial picture of the Conservative government would have been any better.
With regard to financial requirements, from an honest analysis the projections are that they would have been slightly worse than they are under the budget of the Minister of Finance today. I know hon. members opposite have difficulty with figures which relate to economics, but I hope that once and for all this will lay to rest the hue and cry we have heard from the other side time and again. They say that had they been allowed to stay in office, financial requirements would have been much lower and the deficit would have been reduced much faster. In fact, an objective analysis of the facts indicates that that is utter nonsense.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3279271,ca.proc.d.1981-02-16.34.1.10,1981-02-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"What about the Economic Council's analysis and comparison? Tell us about that.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3279272,ca.proc.d.1981-02-16.34.1.11,1981-02-16,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"I would like to discuss a couple of other things with regard to that budget in order to make a comparison of how the people would have fared under that budget as opposed to how they will fare under the budget we put forward in October. We must first look at the fact that now, given a realistic assessment of the economic situation, the financial requirements and the deficits of the two budgets are roughly equivalent. We were able to achieve that without an 18 cents a gallon excise tax on gasoline. That 18-cent a gallon excise tax would have raised $2.5 billion out of the pockets of Canadians. That fact cannot be argued, and we are saying that the deficit and the financial requirements will be the same as they would have been under the Tory budget without an additional $2.5 billion being taken out of the pockets of Canadians.
We have heard much about the refundable energy tax credit. That was supposed to be a great boon to Canadians. It was supposed to save Canadians from the higher cost of energy. If we look at the budget papers of the hon. member for St. John's West of 1979, we find that not one penny of that refundable energy tax credit would have reached the pockets of Canadian taxpayers until after March, 1982. They would not receive it in 1980 or in 1981 but in 1982. then it would have been only half what hon. members opposite have been claiming, $220 per family. In fact, in March, 1982, it would have been $110. Only in March, 1983, would it have been $220. Those figures come from that budget. That budget admitted those figures, yet we often hear about the great energy tax credit which was supposed to save Canadians from higher energy costs. The case has been grossly overstated by hon. members opposite.
February 16, 1981

There was to be a mortgage interest and property tax credit amounting to $575 million in 1980-81, and it was to climb to $2.5 billion only in 1982-83. It was to be in between in 1981-82. In 1980-81, $575 million would have been returned through the mortgage interest and property tax credit to those who, quite frankly, are not by any means in greatest need. Instead, we chose to increase the guaranteed income supplement by some $200 million. With respect to tax credits or money returned to Canadians in the form of expenditure programs, I think the priorities of this government are where they should be and not where they should not be. I suggest that the Conservatives' deficit would have been no lower than ours and that the financial requirements would have been higher than they will be under the budget put forward by the Minister of Finance. I hope we can lay to rest once and for all the argument that the great and glorious December, 1979, budget would do so much with respect to fiscal responsibility and so much for Canadians through tax transfers, because the facts simply do not bear that out in any way, shape or form.
We heard discussion from the other side during this debate with respect to what the priorities of this Liberal government are. Where are the incentives for growth, development and investment? Let us go back again and look at the two budgets. We find that the amounts to be spent by this government on economic development and energy research and development are substantially more than proposed by the government of hon. ladies and gentlemen opposite. The fact is that in 1981-82 economic development expenditures by this government will increase by 21.6 per cent. That is a substantial increase by anyone's standard.
This government will increase energy development expenditures by $3 billion to $4 billion per year through the years 1983 and 1984. Net of the oil import compensation payments, and not taking into consideration expenditures to help Canadians maintain their standard of living by compensating them for higher world oil prices, energy and economic development expenditures rise from $6.9 billion in this fiscal year to $13 billion in 1983-84. That is a substantial increase. It is almost a doubling of the expenditures for economic development and energy by this government over a period of three years. I say- and the budget documents show-that there has been a substantial shift in priorities toward economic development and energy development on the part of this government in the last year. I
I ask hon. members opposite and those on my own side to assess the discussions and commentary we have been hearing for the last three or four months and try to establish the priorities of the opposition with respect to government expenditure reductions. On Friday the Minister of Finance stood in his place and asked the Right Flon. Leader of the Opposition (Mr. Clark) to stop his colleagues from proposing additional expenditure programs, if in fact he was serious about seeing the government reduce the rate of inflation. There is no way the government will be able to reduce the rate of inflation if we accept all of the proposals, or even some of the proposals,
Borrowing Authority
put forward by hon. members opposite for additional expenditure programs.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3279273,ca.proc.d.1981-02-16.34.1.12,1981-02-16,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"What about Petrofina?

",,,An hon. Member:,
3279274,ca.proc.d.1981-02-16.34.1.13,1981-02-16,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Hon. members opposite talk about Petrofina. If I have time, I will get to that and settle that issue once and for all.
The Minister of Finance has committed himself to a reduction in the deficit and in financial requirements, and I think by what I have said to this point I have shown that without any doubt.
I should like to refer to the emergency debate. In that debate the Right Hon. Leader of the Opposition stood in his place and spoke eloquently about the economic situation, hon. members of the New Democratic Party spoke and we on our side spoke. The debate lasted some 26 hours or so. In any event, the debate set a record for length. During that debate the New Democratic Party called for additional expenditure programs in the form of a cost of living tax credit and a tax cut for low and middle-income Canadians. Those would be substantial expenditure programs which would place very severe strains on the fiscal position of the government. They would detract from the government's ability to reduce the deficit and detract seriously from the fight against inflation.
But far above and beyond the request for additional expenditure programs which were put forward by the NDP during the emergency debate, the Right Hon. Leader of the Opposition stood in his place and demanded the introduction of the energy tax credit, a shelter allowance, mortgage interest deductibility, and an exemption for home heating fuels from the energy tax. Using the figures in the December, 1979, budget of his own ex-minister of finance, and also using the October, 1980, budget figures for calculating these costs, I have calculated that these four policies which were recommended at that time by the Right Hon. Leader of the Opposition would increase the deficit by $2.5 billion in 1981-82, and that increase in the deficit would climb to over $5 billion in 1983-84.
In other words, Mr. Speaker, if you took the projected figures in the October 28 budget for the financial requirements and for the deficit and added $2.5 billion in fiscal year 1981-82 and $5 billion in fiscal year 1983-84, you would find out what the results would be if the government were to adopt today the recommendations for additional expenditure programs put forward by the Right Hon. Leader of the Opposition. Add $5 billion to the $11.8 billion budget deficit in 1983-84, and we would have under a Tory government a budget deficit of $16.8 billion. In my view, and in the view of hon. members opposite, the implications of the kind of expenditure demands which we are facing from hon. members opposite may finally sink in. There is no way that that is consistent with fiscal responsibility; there is no way that that is consistent with fighting inflation; and there is no way that that is in the interest of Canadian taxpayers and citizens.

February 16, 1981
Borrowing Authority
Hon. members opposite have been speaking about buying service stations instead of buying Petrofina. Hon. members have been misleading the Canadian public-I do not thnik intentionally but rather through their inability to do any kind of accurate analysis-with regard to the implications of the purchase of Petrofina by Petro-Canada.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3279275,ca.proc.d.1981-02-16.34.1.14,1981-02-16,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Two dollars for every $1 worth of stocks. That is what the implications are.

",,,An hon. Member:,
3279276,ca.proc.d.1981-02-16.34.1.15,1981-02-16,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"For example, I have heard the hon. member for Etobicoke Centre (Mr. Wilson), who is now the energy critic for his party, say that the purchase of Petrofina is not in the national interest because the government has paid far too much for it. The weekend before last on the CTV television network there was an interview with a senior member of Dominion Securities, the firm which previously employed the hon. member for Etobicoke Centre, in which he indicated two things: first, that the price paid by Petro-Canada for Petrofina was a fair price to both parties and, second, that if you were to start from scratch, if you replaced the refinery, purchased the land and replaced the 1,100 service stations, that alone, in the estimation of the gentleman from Dominion Securities, would cost more than $1.46 billion. And that does not include the leases, the land which Petrofina has, the oil rights and the gas rights which they have. All of that would be over and above the $1.46 billion.
We are seeing this happen more and more. The objective financial analysts in the press, who know what they are talking about, are coming forward and saying that it was a fair price for both parties. If another private sector company, such as Imperial Oil, had bought out Petrofina, it would have paid a price that was similar to what Petro-Canada paid. The rhetoric which flows around here, which is without logical analysis, is bloody well incredible!

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3279277,ca.proc.d.1981-02-16.34.1.16,1981-02-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"You have convinced us about your rhetoric!

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3279278,ca.proc.d.1981-02-16.34.1.17,1981-02-16,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"We have heard that this $1.46 billion is going to cost the taxpayers 8 cents or 12 cents a gallon. The minister has given the data and hon. members can do the calculations. All it takes is adding, subtracting and a little bit of dividing. The contract calls for 25 months of payment; that is, there will be payments over a period of three years. Let us assume that you were to pay for the whole thing with the tax. The minister has not indicated that such is the intention, but let us assume this for the purposes of showing up the nonsense which we have been hearing from the opposition recently. By how much would you have to increase the pump price of gas to get enough money over three years to pay for Petrofina fully with the equity? It would be about half a cent to a three quarters of a cent per litre.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3279279,ca.proc.d.1981-02-16.34.1.18,1981-02-16,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Oh, oh!

",,,Some hon. Members:,
3279280,ca.proc.d.1981-02-16.34.1.19,1981-02-16,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"That is how much, Mr. Speaker. I am glad that hon. members are goading me into giving them the figures; I have them right here. Hon. members opposite have said that it applies to home heating oil. Let us assume that it applied only to gasoline, not to anything else. I think all hon. members would agree that that would cut down the revenue base. What
does 18 cents a gallon raise? I am referring here to the excise tax from the budget of the hon. member opposite amounting to $2.5 billion a year, 18 cents a gallon. If you can divide, you will find that we would need, if we were going to pay for Petrofina entirely with equity from that tax, $1.46 billion over three years; that is half a billion dollars per year. Four decimal one cents a litre is what 18 cents a gallon excise tax would have raised. If you needed half a billion dollars a year, it would turn out to be 0.8 cents a litre per year for three years. It is not 12 cents a gallon, it is not some outrageous figure, if the minister decided, in his wisdom, to pay for Petrofina from the tax, and he has simply not committed himself to doing that.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3279281,ca.proc.d.1981-02-16.34.1.20,1981-02-16,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Order, please. I regret to interrupt the hon. member but the time allotted to him has expired.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3279282,ca.proc.d.1981-02-16.34.1.21,1981-02-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Mr. Speaker, I listened with some amusement to the comments of the hon. member for Ottawa Centre (Mr. Evans). What I had to ask myself, as I listened, is what it is that these people on the opposite side of the House feed on that fills them with that degree of arrogance. I listened to the hon. member saying that no matter what has been discussed here ""my speech will put an end to all the questions that have ever been raised; once you listen to me, you will have all the answers and there will be no doubt about anything any more"".
What he does not understand about Parliament is that we come here, all of us, to make our contribution to the furtherance of the debate, trying to make suggestions, trying to put forward proposals; and not one of us has made the claim that we have the total answer or all the answers, until I heard the hon. member for Ottawa Centre rise in his seat this afternoon and say, ""Once I have spoken, you will know the truth and you won't have to ask about anything else.""

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3279283,ca.proc.d.1981-02-16.34.1.22,1981-02-16,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"About the two budgets.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3279284,ca.proc.d.1981-02-16.34.1.23,1981-02-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"While we all admit that the hon. member for Ottawa Centre may have some contribution to make, surely he does not have the last word in this House, even in a debate where the government has imposed closure as it has this afternoon. I know what the hon. member's speech really was. It was trying to make a silk purse out of a sow's ear. It was even more difficult for him than the first person who ever tried to do that. He did not get very far with it.
In one statement he said-and he asked us to believe it- that the Deputy Prime Minister and Minister of Finance (Mr. MacEachen) has made a solemn commitment to bring down the deficit. He said that it was his solid commitment. We have had 12 years of Liberal rule and every year the deficit has gone up. Why should we suddenly believe that this one should be so solid that it will turn around the situation?
We have heard the other solid commitments of the Liberal government over the years. The Minister of Finance, speaking in his own constituency to the people of Cape Breton, said, ""1 make you a solid commitment to keep down the prices of oil and gas"". That is what he said, and since then he has allowed
February 16, 1981

the prices of oil and gas to go up eight times. This hits hardest some people in the country, those with the lowest incomes. Neither he nor the hon. member for Ottawa Centre offered them any comfort by providing any kind of tax credit for oil and gas purchases; neither the member nor the minister cared about that. All the minister wanted to do was to make a blatant election promise that the price of oil and gas would go down and stay down.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3279285,ca.proc.d.1981-02-16.34.1.24,1981-02-16,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Mr. Speaker, I rise on a point of order. This is the kind of rhetoric we have been hearing. The minister never made any commitment that the price of oil was going to go down. That is the kind of rhetoric about which I was talking during my contribution.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3279286,ca.proc.d.1981-02-16.34.1.25,1981-02-16,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"That is a point of debate. The hon. member for Kingston and the Islands (Miss MacDonald) has the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3279287,ca.proc.d.1981-02-16.34.1.26,1981-02-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Mr. Speaker, I will correct that. He said ""stay down"".

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3279288,ca.proc.d.1981-02-16.34.1.27,1981-02-16,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"That is not what you said.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
