basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3279653,ca.proc.d.1981-02-17.16.14,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279654,ca.proc.d.1981-02-17.16.15,1981-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,LOI CONSTITUTIONNELLE DE 1981,,,"There was very little quarrel in the committee regarding these matters. Everyone from across Canada who came to testify before the committee said that we needed a better charter, that we have to inscribe into the charter new protection for certain rights and other such proposals. We have not been able to satisfy all the demands but this is a good beginning. It will clearly establish that what is important in Canada is that we are all equal. We can be different in our society and be equal at the same time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3279655,ca.proc.d.1981-02-17.16.16,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279656,ca.proc.d.1981-02-17.16.17,1981-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,LOI CONSTITUTIONNELLE DE 1981,,,"What was the reaction of the opposition? 1 think it is a very amusing situation and at the same time not very amusing. I have seen the work of the members of the

February 17, 1981
The Constitution
opposition in the committee and I have to tell you, Madam Speaker, that when there was no disagreement or protest on the substance, opposition members made some very good contributions, and I thank them for that. They worked very hard, especially the hon. member for Provencher.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3279657,ca.proc.d.1981-02-17.16.18,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279658,ca.proc.d.1981-02-17.16.19,1981-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,LOI CONSTITUTIONNELLE DE 1981,,,"But-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3279659,ca.proc.d.1981-02-17.16.20,1981-02-17,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,LOI CONSTITUTIONNELLE DE 1981,,,"But what?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3279660,ca.proc.d.1981-02-17.16.21,1981-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,LOI CONSTITUTIONNELLE DE 1981,,,"I will come to the hon. member soon.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3279661,ca.proc.d.1981-02-17.16.22,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Oh, oh!

",,,Some hon. Members:,
3279662,ca.proc.d.1981-02-17.16.23,1981-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,LOI CONSTITUTIONNELLE DE 1981,,,"From the start they all said they were in favour of patriation. That was a great step forward. Some months or a year ago there was no accord on patriation, and it was the hon. member for Edmonton East (Mr. Yurko), seconded by the hon. member for Provencher, who put forward a motion, which was approved in this House at the time of the referendum, that we should patriate the Constitution.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3279663,ca.proc.d.1981-02-17.16.24,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279664,ca.proc.d.1981-02-17.16.25,1981-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,LOI CONSTITUTIONNELLE DE 1981,,,"All hon. members are in favour of a charter of rights. That is very important. 1 quoted the very eloquent words of the hon. member for Provencher, and we are all in agreement. Hon. members are in favour of enshrining native rights in the Constitution. They want to enshrine equalization payments. All that we have done is for the good, but it is not complete and we should do more. But they say the process is wrong. What are they proposing? They have two or three amending formulas but the process is always the same.
According to their formula, the entrenchment of the rights of the natives, of the rights of women, of the handicapped, and so on, will be subject to the approval of the provinces. The Premier of Manitoba, the province of the hon. member for Provencher, said, not only in Canada but in London, that he will never accept any section of the charter of rights in Canada. How can they be in favour of a charter of rights and an amending formula which will ensure that there will never be a charter of rights that will apply to all Canadians; that we have different classes of Canadians in Canada; that in some provinces there will be some natives who will have aboriginal rights and other natives who will not have them; that women in some provinces will have some rights and other women will not have the same rights in other provinces; that the handicapped will have some protection in some provinces and will not have the same protection in other provinces? That is the ambiguity of the opposition.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3279665,ca.proc.d.1981-02-17.16.26,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279666,ca.proc.d.1981-02-17.16.27,1981-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,LOI CONSTITUTIONNELLE DE 1981,,,"1 understand their embarrassment; they have to face their responsibilities and the reality. They were all there that Friday morning when we agreed to entrench in the Constitution the protection of aboriginal rights. It was one of
the high moments in my political life, when I saw the unanimity in that committee and some members were crying because there was a commitment on that day that the injustices of the past were at last to be corrected.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3279667,ca.proc.d.1981-02-17.16.28,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279668,ca.proc.d.1981-02-17.16.29,1981-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,LOI CONSTITUTIONNELLE DE 1981,,,"Suddenly there is an amending formula from Mr. Tremblay which nobody understands as yet. There was, for four months, an amending formula; they might have another one four months later; from the eighth to the twelfth month there was a third possibility. And if there was no agreement, it was ""unanimity""; again going back to Mr. Lyon to get approval to entrench any rights in Canada. It was not understandable.
Today they come with a new amending formula; they had a new release yesterday. Now it will be an amending formula with no more unanimity; it is something new. This can be studied at another time, but I think the hon. member for Lincoln (Mr. Mackasey) will probably deal with that, with great pleasure, tonight, or the Minister of State for Science and Technology and the Minister of the Environment (Mr. Roberts) will deal with that tomorrow. But the new amending formula is something different this week; now it is seven provinces and 50 per cent of the population. But have they consulted Mr. Lougheed about it? Have they consulted Mr. Lyon about it who said in London that it is unanimity or nothing? What about Mr. Levesque, their new friend?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3279669,ca.proc.d.1981-02-17.16.30,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Or Claude Ryan?

",,,An hon. Member:,
3279670,ca.proc.d.1981-02-17.16.31,1981-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,LOI CONSTITUTIONNELLE DE 1981,,,"What about Roch La Salle? I hope he will come and explain it in this House.

Madam Speaker, you cannot have both ways. One cannot claim to be in favour of a charter of rights-I can guess what is going to happen soon in the House; hon. members will stand each in turn and move preposterous amendments to the charter of rights and then the next day they will vote against it. I find that situation ridiculous. What we are doing here is not a charade. If we want to have a charter of rights it must apply to all Canadians.

I want to tell the opposition that what we are doing here is not a charade. As I said in French, I expect them to come forward with new amendments, all sorts of great amendments, as was the case with the hon. member for Kingston and the Islands (Miss MacDonald) yesterday concerning women's rights. But the fact of the matter is that the rights of women will never be protected in the Constitution if there is not unanimity; if there is not unanimity, according to the so-called Vancouver formula provinces will opt out of the protection of the rights of Canadians.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3279671,ca.proc.d.1981-02-17.16.32,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279672,ca.proc.d.1981-02-17.16.33,1981-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,LOI CONSTITUTIONNELLE DE 1981,,,"What I am telling you, Madam Speaker, is that it is not the kind of Canada I want. I have worked on that.
February 17, 1981

1 think that our projects are the best we can produce today. They are not perfect. As 1 said so many times in the committee, perfection is the enemy of good. But these are good projects, projects which will realize the hopes of a lot of Canadians.

I must say, Madam Speaker, it is time we took our responsibilities in this House. This problem has been around for 53 years, 54 now. Of course, some professors will have more than one pet subject to expatiate upon in coming generations, and I refer to Mr. Dion, but I feel enough has been said about it. To me, this is a unique opportunity. Last spring we decided we would make major changes. Some will ask who is speaking for whom. I must say, Madam Speaker, that there are 282 Members of Parliament in this House who were elected by all Canadians in the last election. The House has transformed us all. How come? Because when we come to the Parliament of Canada, we take a different view from the one we had before. 1 am proud to admit that 1 have been transformed by the 18 years 1 have been a Member of Parliament, because I got to know my country. I have been through the whole country from St. John's, Newfoundland, to Victoria and from Windsor to the North Pole, in my ministerial capacity. There are not many parts of Canada I have not visited. I learned to know my country. This is a country with a fantastic future. And this is also a country that has to attune its institutions to today's needs. This country has become adult. This is a country which must bring home its Constitution. This is a country which, because of its diversity, must guarantee the helpless in our society equal rights and safeguards the like of which are not commonly found in other democratic countries.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3279673,ca.proc.d.1981-02-17.16.34,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279674,ca.proc.d.1981-02-17.16.35,1981-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,LOI CONSTITUTIONNELLE DE 1981,,,"Madam Speaker, this is an historical occasion. We have the occasion, after the traumatic experience of the spring, to build for our children and the children of our children a better Canada-a Canada which will recognize the diversity and equality which should be in our society, a Canada which will protect the weakest in society, a Canada which will have forever two official languages in the Canadian Constitution, a Canada which will be an example to the world. This is a generous land; now we have the occasion to make it even a better country.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3279675,ca.proc.d.1981-02-17.16.36,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279676,ca.proc.d.1981-02-17.16.37,1981-02-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,LOI CONSTITUTIONNELLE DE 1981,,,"Madam Speaker, four months ago I rose in the House and commented on a proposed resolution concerning the Constitution and the motion which established the parliamentary committee to study that resolution. At that time I expressed very grave reservations over the course of action the government was adopting and over the contents of that resolution. Other members of the official opposition and 1 entered the entire constitutional debate from the perspective that, despite our profound opposition to the
The Constitution
process, we would approach the work of the committee in a positive spirit of co-operation and with the determination that the process should be open to more Canadians.

I would like to take this opportunity, Madam Speaker, to thank the co-chairman of the committee for the work he did, namely, the hon. member for Hochelaga-Maisonneuve (Mr. Joyal).

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3279677,ca.proc.d.1981-02-17.16.38,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279678,ca.proc.d.1981-02-17.16.39,1981-02-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,LOI CONSTITUTIONNELLE DE 1981,,,"I know it is not generally the tradition of this House to do that, but I want to say to all members that I believe he dispatched his duties not only with the care his office required, but also with a fairness we all appreciated.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3279679,ca.proc.d.1981-02-17.16.40,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279680,ca.proc.d.1981-02-17.16.41,1981-02-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,LOI CONSTITUTIONNELLE DE 1981,,,"If I might, Madam Speaker, I would like to make reference to a few other hon. members. One is the Parliamentary Secretary to the Minister of Justice (Mr. Irwin) with whom 1 have had very deep divisions. While those divisions remain, I appreciate that although the divisions were there in the committee they did not become, nor have they remained, in the area of personal animosity, which I feel has no place in the parliamentary system.
I also enjoyed the loquaciousness and the homilies of the hon. member for Lincoln (Mr. Mackasey). While at times they were a little lengthy, I believe they were always in the interests not only of protecting his party's position but also his vision of this country.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3279681,ca.proc.d.1981-02-17.16.42,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279682,ca.proc.d.1981-02-17.16.43,1981-02-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,LOI CONSTITUTIONNELLE DE 1981,,,"There are two other members I want to mention. One is the member for Nunatsiaq (Mr. Ittinuar). Although he holds partisan positions other than my own, I developed an appreciation of his vision of Canada's north when I was minister of Indian affairs and northern development. He was able to express his vision in the committee.
I would also like to mention the hon. member for Yorkton-Melville (Mr. Nystrom). I am sure that times were difficult for him from day to day. I know he presented his case with the sincerity which the occasion demanded.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3279683,ca.proc.d.1981-02-17.16.44,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279684,ca.proc.d.1981-02-17.16.45,1981-02-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,LOI CONSTITUTIONNELLE DE 1981,,,"That being the case, Madam Speaker, what do we have before us at the present time? I want immediately to lay out before you and all members of the House that we regard this debate as a serious one. We will treat it in that manner. We also will expect, as the Prime Minister (Mr. Trudeau) said on October 2, that every member who wishes to participate on this side of the House will have that opportunity at this stage.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3279685,ca.proc.d.1981-02-17.16.46,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!
7380

February 17, 1981
The Constitution

",,,Some hon. Members:,
3279686,ca.proc.d.1981-02-17.16.47,1981-02-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,LOI CONSTITUTIONNELLE DE 1981,,,"Additionally, we will act in a very straightforward manner. As well, we will move a minimum of amendments regarding the matter which is now before us.
Having said that, our divisions and our differences with the government run deep, revealing differing views on the nature of Canada. We are today in one of those periods of profound difference between the major parties in this House, between the Liberal Party of the Prime Minister and our own party. Our concern that the proceedings of the committee be televised and that the deadline of the committee be extended beyond December 9 was a means to allow more Canadians to be heard. It reflected both our desire to ensure that Canadians would be heard and also that they would be involved. We are proud and pleased that our determination forced the government's hand on both issues.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3279687,ca.proc.d.1981-02-17.16.48,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279688,ca.proc.d.1981-02-17.16.49,1981-02-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,LOI CONSTITUTIONNELLE DE 1981,,,"Our amendments in the committee reflected our positive spirit of co-operation. We offered a number of substantial changes to the charter of rights, some of which were adopted to help create a document which we believe would better reflect the fundamental nature of our nation and provide the best possible guarantee of the rights of all Canadians.
We offered a number of other amendments as well, all of which were rejected. Together these amendments would have provided Canadians with an alternative to the government's unilateral and divisive course of action. Thus, four months later we find ourselves before this House, again commenting on a resolution which is certainly better than the one proposed in October; but despite the tremendous work of the committee, those aspects of the proposed resolution threaten the very nature of the Canadian federation. Those parts of the resolution have not been changed. In its most controversial aspects it is the very same resolution. As a result, our principal objections to the resolution remain unchanged.
From the outset the prime focus of our objections has been on the unilateral and divisive nature of the government's action. On October 6 I feared that the government's determination to act alone and to ask Westminster to make substantial changes to our Constitution would create an atmosphere of distrust, of disunity and open confrontation. I believe then, as I believe today, that this is a step which would block the future progress of constitutional reform. While the Minister of Justice (Mr. Chretien) says there will be other steps, 1 do not believe that those steps are possible and that they will result in positive action, in light of the atmosphere which has been created.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3279689,ca.proc.d.1981-02-17.16.50,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279690,ca.proc.d.1981-02-17.16.51,1981-02-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,LOI CONSTITUTIONNELLE DE 1981,,,"This resolution is creating an atmosphere which will disrupt any possibility of genuine reform taking place in the coming years. The government's proposal is based on a false premise. That premise is this; the approach is based, fundamentally, on the view that the federal system no longer works and that progress cannot come from consensus. That is the basic premise upon which the government has launched
this proposal-that consensus does not work and that negotiation will not result in success. The premise is that, ultimately, the negotiations will fail. On that premise the government justifies acting arbitrarily and unilaterally, and in face of the opposition not only of the provinces but also of the people of Canada.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3279691,ca.proc.d.1981-02-17.16.52,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279692,ca.proc.d.1981-02-17.16.53,1981-02-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,LOI CONSTITUTIONNELLE DE 1981,,,"With all respect to the Minister of Justice, it is important to note again that today the provinces, the partners in this federation, are continually created as straw men. One can then go ahead and knock them down. That is not the way to build a consensus. It is not the way to build a federation.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3279693,ca.proc.d.1981-02-17.16.54,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279694,ca.proc.d.1981-02-17.16.55,1981-02-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,LOI CONSTITUTIONNELLE DE 1981,,,"As well, the government insists on incorporating a referendum proposal which would give the central government unilateral power to change our Constitution without any reference to either the elected legislatures or the elected governments of any province. That is what is proposed.
On that false premise the government is asking another country, Great Britain, to vote on basic Canadian rights and freedoms. It is a blatant surrender of Canadian sovereignty which the Liberals seek to justify on grounds that we could never reach agreement on these important questions in Canada. That is the false premise upon which the government is proceeding.
We are told over and over again that Canadian federalism is a 54-year record of failure. The Prime Minister loves to tout this 54-year deal. It was 53 years when we started; it is now 54. The record shows that since 1927 this matter has come up in federal-provincial relations on 48 different dates. That is less than a day for every year. The Prime Minister continues to insist that it has been a record of failure. The interesting point is that, of those 54 years, he sat as chairman for 13 of them.
In fact, the Canadian federal system about which 1 have spoken, when run by reasonable governments-and I stress ""reasonable governments""-has produced agreements on hospital insurance, medicare, the Canadian Pension Plan and equalization. In fact, that process could go on to the point where every agreement between the provinces and the federal government could be reached one way-by agreement, negotiation and consensus. That success story is suddenly to be put in the waste can and we will now be moving unilaterally. The genius, Madam Speaker, of Canadian federalism is that it does work; that is the genius of it. When reasonable governments and reasonable leaders allow it to work, it works.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3279695,ca.proc.d.1981-02-17.16.56,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279696,ca.proc.d.1981-02-17.16.57,1981-02-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,LOI CONSTITUTIONNELLE DE 1981,,,"The system fails only when its leaders let that system down; it works when its leaders make it work.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3279697,ca.proc.d.1981-02-17.16.58,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!
February 17, 1981

",,,Some hon. Members:,
3279698,ca.proc.d.1981-02-17.16.59,1981-02-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,LOI CONSTITUTIONNELLE DE 1981,,,"And so we reject the Liberal idea that after 114 years of our Canadian partnership, suddenly that partnership should be abandoned and our federal system should be replaced by a form of unitary state. Our federal traditions grew out of the nature of this country. There is no other system that could thrive here, no other system that can suit our diversity. That nature has not changed. Suddenly, to tear it up, to tear up federal traditions, would be a risk.
To tear up those federal traditions that are at risk now, Madam Speaker, is threatening to tear up our own country, especially the region from which I come. The events of the past four months have confirmed that the Prime Minister will replace the tyranny of unanimity, as it has been called, with the chaos of unilateralism. That is his solution. He says, ""You do not like tyranny, so we will give you chaos.""
The political atmosphere in Canada now is highly charged and Canadians have witnessed wrangling and outright confrontation between the federal and provincial governments. We are now in legal battles, and the disturbances among Canadians in different regions of the country is something all of us in the House should be aware and take note of.
In my responsibilities within my party I have received numerous letters, telegrams, telephone calls from Canadians in all walks of life and from all parts of the nation. Many of the people sending those messages do not really know much about the substance of what the government is doing, and that is not a deprecating statement, Madam Speaker. But what they convey is that they are deeply concerned by the unnecessary hostility and division which is being created in our country. That is the message that they are giving to us.
As well, Madam Speaker, this is not another flag debate, as the members of the government like to say it is. Charters of rights, amending formulae, referenda are more than just symbols; they are the practical rules, the practical tools, by which our nation will be governed in the future. All laws, and in particular fundamental constitutional laws, are not worth the paper they are written on unless they reflect and represent a true consensus. The government, in its determination to impose this resolution, has forgotten that laws and lawmakers must never just command, but rather in a democracy they must command respect for themselves and also for what they are doing.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3279699,ca.proc.d.1981-02-17.16.60,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279700,ca.proc.d.1981-02-17.16.61,1981-02-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,LOI CONSTITUTIONNELLE DE 1981,,,"Throughout the constitutional debate our party has attempted to strike the compromises which are necessary to put an end to division and hostility within Canada, hostility which is now spreading between Canada and the United Kingdom. It has poisoned the atmosphere which the government has now created, and as a result we have attempted, sincerely, Madam Speaker, to offer alternative solutions to the government's unilateral action.
For example, we have encouraged the holding of another first ministers' conference on patriation and the amending formula; we have proposed a way in which the final details of an amending formula, which already commands substantial
The Constitution
support, the Vancouver consensus, could be finalized here in Canada. We have also adopted a position which would invite and encourage the provinces to change their position and adopt a charter of rights.
Our alternatives would have ensured that Canada's Constitution would be amended here in Canada, and that all substantial changes would command respect from Canadians from sea to sea and to Canada's northern sea.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3279701,ca.proc.d.1981-02-17.16.62,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3279702,ca.proc.d.1981-02-17.16.63,1981-02-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,LOI CONSTITUTIONNELLE DE 1981,,,"Madam Speaker, the government has rejected every one of those proposals, every one of those compromises, every one of those thoughts, because they are determined to act in the face of opposition not only from the opposition party, but also from a number of the provinces and, most importantly, in face of the opposition of the majority of Canadians.
So, Madam Speaker, the unilateral action, the divisiveness of the government's proposition, remains unchanged and for that reason we oppose it.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3279703,ca.proc.d.1981-02-17.16.64,1981-02-17,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
