basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3276623,ca.proc.d.1981-02-04.3.2.8.1,1981-02-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MASTER OF ROYAL CANADIAN MINT,"1.	Did Mr. Yvon Gariepy, Master of the Royal Canadian Mint, attend a conference in The Netherlands of mint directors from other countries and, if so (a) with whom did he meet and what were their positions (b) on what dates (c) in which locations and at what times were such meetings held (d) what is a detailed account of what was learned or accomplished at such meetings?
2.	At what hotels did Mr. Gariepy stay and what was the cost to the taxpayer?
Three instances, January 14, March 7 and May 2, 1980.
(a)	(i) Jan. 14 -for the departure of the Chief,
Administration and Personnel
(ii)	Mar. 7	- for the departure of an Executive
Secretary.
(iii)	May 2	- for the departure of a Secretary and
Purchasing Clerk.
(b)	(i)	$105.00
(ii)	$ 24.00
(iii)	$ 40.00
(c)	(i)	Mrs. C. Nadeau, President	and General
Manager
(ii)	R. Asselin,	Vice-President,	Finance	and
Administration.
(iii)	R. Asselin,	Vice-President,	Finance	and
Administration.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3276624,ca.proc.d.1981-02-04.3.2.8.2,1981-02-04,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MASTER OF ROYAL CANADIAN MINT,"I am
informed by the Royal Canadian Mint as follows:
1.	Yes.
(a)	Mint directors of various countries of the world and their officers, officials for the government of The Netherlands, several representatives from the private industry interested in the coinage business.
(b)	From May 18 to 24, 1980.
(c)	Utrecht and Amsterdam conference activities were held all day long from Monday 19 to Friday 23.
(d)	General information concerning coinage and the operating of a mint in addition to contacts with several representatives of countries that we have done business with.
2.	Holiday Inn, Utrecht
Novotel Alpha, Amsterdam
The cost to the corporation was $1,700.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3276625,ca.proc.d.1981-02-04.3.2.8.3,1981-02-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MASTER OF ROYAL CANADIAN MINT,"1.	Were representatives of the Auditor General's office recently on the premises of the Crown Assets Disposal Corporation and, if so (a) as of June 9, 1980, were they still on the premises (b) on what dale did they commence their auditing?
2.	Will the government request the Auditor General to reopen the 1978 accounts for re-examination with particular reference to certain travel and accommodation expenses and, in particular, a car rental bill from Toronto to Stratford and return?
3.	Is a copy of the rental bill attached to the cancelled cheque for payment and, if so, does it show the name of the driver as Mr. Yvon Gariepy, Master of the Royal Canadian Mint and the lessee, Madam Claudette Nadeau of the Crown Assets Disposal Corporation and. if not, who was the driver and who was the lessee?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3276626,ca.proc.d.1981-02-04.3.2.8.4,1981-02-04,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MASTER OF ROYAL CANADIAN MINT,"I am
informed by Crown Assets Disposal Corporation as follows:
1. Yes.
(a)	Yes.
(b)	May 21, 1980.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3276627,ca.proc.d.1981-02-04.3.2.9.1,1981-02-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"1.	Did Madam Claudette Nadeau, president and general manager of Crown Assets Disposal Corporation, visit the Netherlands on a fact-finding mission to determine how other governments handle disposal of Crown assets and, if so (a) with whom did she meet and what were their positions (b) on what dates (c) in which locations and at what times were such meetings (d) what is a detailed account of what was learned or accomplished at such meetings?
2.	At what hotels did Madam Nadeau stay and what was the cost to the taxpayer?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3276628,ca.proc.d.1981-02-04.3.2.9.2,1981-02-04,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"I am
informed by Crown Assets Disposal Corporation as follows:
1. Yes.
(a)	(i) Mr. J. J. denBoer, Service des domaines, Ministry of Finance.
(ii) Mr. W. Blokzyl, Deputy Director of State Property, Ministry of Finance, The Hague, Netherlands.
February 4, 1981

(iii)	Director of personnel of materiel disposal.
(iv)	Director of operations of surplus or seized goods.
(v)	Potential customers of the corporation.
(b)	May 21 to May 24, 1980.
(c)	Above (a) (i) and (ii) in The Hague at the officials' respective offices, during normal business hours.
Above (a) (iii) and (iv) in and around Amsterdam visiting various retail store outlets for seized goods during normal business hours, plus evening of May
23. '
Above (a) (v) in Amsterdam at individuals' offices, during normal business hours.
(d)	Future markets for sale of various Canadian surplus materiels; various means of disposal, methods of operations, including retail store outlets for seized goods; supply functions; statutory authorities.
2. (i) Holiday Inn, Utrecht, Novolta Alpha, Amsterdam.
(ii) The cost to the corporation is $340.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3276629,ca.proc.d.1981-02-04.3.2.9.3,1981-02-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"1.	Did Mr. Yvon Garicpy, Master of the Royal Canadian Mint state on or about June 12, 1980, that he and Madam Claudette Nadeau, president and general manager of Crown Assets Disposal Corporation, sometimes travelled together ""when she is doing business, sometimes when I am doing business. It is normal for us to pay our own ways when not on business"" and, if so, what were the amounts of any moneys refunded to the Receiver General of Canada for expenses incurred by either party, prior to the recently concluded trip, for previous trips that were in part or in whole classified as pleasure trips?
2.	On what dates and for how many days after each trip was money refunded?
3.	If money was not refunded at any time, how were the two Crown corporations able to determine that no portions of the trips that were for pleasure were not paid for from public funds?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3276630,ca.proc.d.1981-02-04.3.2.9.4,1981-02-04,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"I am
informed by the Royal Canadian Mint as follows:
1.	Yes. No money was refunded to the Mint because no personal expense for pleasure trips has been charged.
2.	Not applicable.
3.	The President of the corporation charges only the portion of the trips that is applicable for the time he travels on business.
I am informed by Crown Assets Disposal Corporation as follows: 1. (i) Not applicable; (ii) If such a statement has been made, no money was refunded because expenses for pleasure trips have never been charged to the corporation.
2.	Not applicable.
3.	With respect to the president of Crown Assets Disposal Corporation, only such expenses relating to the corporation's business have been charged.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3276631,ca.proc.d.1981-02-04.3.2.10.1,1981-02-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MASTER OF ROYAL CANADIAN MINT,"1. Did Mr. Yvon Garicpy, Master of the Royal Canadian Mint, visit Greece to meet with European distributors of Canadian coins and, if so (a) with whom did
Order Paper Questions
he meet and what were their positions (b) on what dates (c) in which locations and at what times were such meetings held (d) what is a detailed account of what was learned or accomplished at such meetings?
2. At what hotels did Mr. Garicpy stay and what was the cost to the taxpayer?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3276632,ca.proc.d.1981-02-04.3.2.10.2,1981-02-04,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MASTER OF ROYAL CANADIAN MINT,"I am
informed by the Royal Canadian Mint as follows:
1.	Yes.
(a)	The European distributors of the mint's numismatic coins (16 organizations); the representatives of the mint's marketing agent in Europe; the officials of the Athens mint.
(b)	May 24 to 27, 1980, and May 30, 1980.
(c)	In Athens, every day, at various times, on May 25, 26, 27 and 30.
(d)	The purpose of our annual meetings is to review, with our official distributors, all aspects of the management of the program for the previous year, to plan the next year and to discuss the promotion program in Europe.
The visit of the mint is made to be better informed on how other countries are proceeding and to explore the possibility of doing business with them.
2.	Hilton, Athens.
The cost to the corporation was $920.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3276633,ca.proc.d.1981-02-04.3.2.11.1,1981-02-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"1.	Did Madam Claudette Nadeau, president and general manager of Crown Assets Disposal Corporation, visit Greece on a fact-finding mission to determine how other governments handle disposal of Crown assets and, if so (a) with whom did she meet and what were their positions (b) on what dates (c) in which locations and what times were such meetings (d) what is a detailed account of what was learned or accomplished at such meetings?
2.	At what hotels did Madam Nadeau stay and what was the cost to the taxpayer?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3276634,ca.proc.d.1981-02-04.3.2.11.2,1981-02-04,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"I am
informed by Crown Assets Disposal Corporation as follows:
1. Yes.
(a)	(i) Mr. Kanelopoulos, President, Government Supplies Organization;
(ii)	Mr. Kalamidos, Director General, Government Supplies, Trade Ministry;
(iii)	Mr. Wismer, Commercial Attache, Canadian Government;
(iv)	Potential customers of the corporation.
(b)	May 24 to 27, 1980.
(c)	In Athens, at the officials' respective offices, during normal
business hours.
(d)	Future markets for sale of Canadian surplus ships; various
means of government disposal; methods of operations; supply functions; statutory authorities.
2. (i) Hilton, Athens.
(ii) The cost to the corporation is $230.

February 4, 1981
Order Paper Questions MASTER OF ROYAL CANADIAN MINT

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3276635,ca.proc.d.1981-02-04.3.2.11.3,1981-02-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"1.	Did Mr. Yvon Gariepy, Master of the Royal Canadian Mint, meet with banks in Germany which distribute the Canadian gold maple leaf coin and, if so (a) with whom did he meet and what were their positions (b) on what dates (c) in which locations and at what times were such meetings held (d) what is a detailed account of what was learned or accomplished at such meetings?
2.	At what hotels did Mr. Gariepy stay and what was the cost to the taxpayer?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3276636,ca.proc.d.1981-02-04.3.2.11.4,1981-02-04,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"1 am
informed by the Royal Canadian Mint as follows:
1.	Yes.
(a)	High officials of two important international banks dealing in the trading of precious metals. The names are not being mentioned because their disclosure could be materially injurious to the financial interests of the corporation.
(b)	June 4 and 5, 1980.
(c)	Frankfurt, late afternoon and evening of June 4 and the morning and afternoon of June 5.
(d)	The purpose of the meetings was to discuss business related to the sales by these two banks of the Canadian gold maple leaf in Europe and other parts of the world.
2.	Schlosshotel Kronberg. The cost to the corporation is $530.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3276637,ca.proc.d.1981-02-04.3.2.12.1,1981-02-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"1.	Did Madam Claudette Nadeau, President and General Manager of Crown Assets Disposal Corporation, visit Germany to renegotiate a contract with a company handling surplus equipment at the Canadian Armed Forces base in Lahr and, if so (a) with whom did she meet, what were their positions and what was the name of the company (b) on what dates (c) in which locations and at what times were such meetings held (d) what is a detailed account of what was learned or accomplished at such meetings?
2.	At what hotels did Madam Nadeau stay and what was the cost to the taxpayer?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3276638,ca.proc.d.1981-02-04.3.2.12.2,1981-02-04,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"I am
informed by Crown Assets Disposal Corporation as follows:
1. Yes.
(a)	(i) Mr. V. Prsychowski, President, VEBEG Ver-wertungsgesellschaft m.b.h.;
(ii)	Mr. K. Cron, President, VEBEG Verwertungs-gesellschaft m.b.h.;
(iii)	Dr. W. Diestelmeier Ministry of Defence;
(iv)	Mr. Ernst Knebel Ministerialdirigent Im, Bonn;
(v)	Mr. Reginald Berger
Germany Ministry of Defence, Bonn.
(b)	June 4, 5, 6, 1980.
(c)	June 4-Frankfurt, at the officials' respective offices. June 5 and 6-Bonn, at the officials' respective offices. During normal business hours.
(d)	Final contract executed with VEBEG, German disposal techniques, financial implications of disposal activities, expanded base for disposal of Canadian Government Surplus abroad.
2. (i) Schlosshotel, Frankfurt Bristol Hotel, Bonn;
(ii) The cost to the corporation is $471.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3276639,ca.proc.d.1981-02-04.3.2.12.3,1981-02-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"Did the Minister of Supply and Services order an investigation of Madame Claudette Nadeau. President and General Manager of Crown Assets Disposal Corporation and, if so, is it anticipated that there will be a change in Madam Nadeau's status and, if so, would such a change have any significance in connection with any present investigation?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3276640,ca.proc.d.1981-02-04.3.2.12.4,1981-02-04,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"(i)	No.
(ii)	Not applicable.
(iii)	Not applicable.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3276641,ca.proc.d.1981-02-04.3.2.12.5,1981-02-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"1.	Is the government aware of a rental agreement contract between Madam Claudette Nadeau, President of Crown Assets Disposal Corporation and Hertz Canada Ltd. numbered 90701 1582 and, if so (a) was the vehicle rented at the Toronto International Airport on or about June 3, 1979 (b) was the rental contract signed by Madame Nadeau (c) did the contract have an attachment authorizing an additional driver and, if so, was it signed by Mr. Yvonne Gariepy, Master of the Royal Canadian Mint?
2.	Did the vehicle travel on government business for the Royal Canadian Mint or Crown Assets Disposal Corporation and, if so (a) to which locations (b) did the vehicle travel 429 kilometres (c) did the vehicle travel at any time to Stratford, Ontario and did Mr. Gariepy and Madam Nadeau attend the Stratford Festival on the instructions of the government and, if so, what were the reasons for such instructions?
3.	Was the vehicle rented charged to Crown Assets Disposal Corporation and, if so (a) under what authority (b) was the total public money spent for use of the vehicle for approximately two days $94.79?
4.	Did Madam Nadeau or Mr. Gariepy reimburse the Receiver General of Canada at a subsequent date, and, if so, on what date and in what amount?
5.	What are the amounts and full details of all other accounts paid by the government in connection with the trip in the days immediately preceding or immediately following the car rental including means and cost of transportation from Ottawa to Toronto and return?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3276642,ca.proc.d.1981-02-04.3.2.12.6,1981-02-04,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"I am
informed by Crown Assets Disposal Corporation as follows:
1.	Yes, the corporation is aware.
(a)	Yes.
(b)	Yes.
(c)	Yes, as an additional authorized operator.
2.	Crown Assets Disposal Corporation.
(a)	Western University, London via Stratford.
(b)	Yes.
(c)	(i) Yes.
(ii)	No.
(iii)	Not applicable.
February 4, 1981

3.	Yes.
(a)	The president of the corporation.
(b)	The total amount was of $94.79 paid for by the corporation.
4.	(i) No.
(ii) Not relevant.
5.	En route to Ottawa, the president of the corporation had an interview with CBC in Toronto and also met with one
customer of the corporation.	
Voyageur Travel (Airfare)	$ 105.85
Victoria Inn (Lodging)	1 11.00
Taxi Fares (a) To Ottawa Airport	14.00
(b) To and from TV studio in Toronto	30.00
(c) Transit	2.80
	$ 263.65
Hertz Canada Ltd. (Toronto/Stratford/London/Toronto)	94.79
	$ 358.44

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3276643,ca.proc.d.1981-02-04.3.2.12.7,1981-02-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"Is membership in ""Le Cercle Universitaire d Ottawa , 453 Laurier Avenue East, paid by Crown Assets Disposal Corporation or any other government source for Madam Claudette Nadeau, President and General Manager of Crown Assets Disposal Corporation and, if so (a) is the membership for $250 a year (b) what are all the reasons that this is paid from government funds (c) on what date did such payments begin, how many have been made and on what dates?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3276644,ca.proc.d.1981-02-04.3.2.12.8,1981-02-04,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"I am
informed by Crown Assets Disposal Corporation as follows: yes, by the corporation.
(a)	Yes.
(b)	The membership is considered to be a legitimate business expense in the interest of the corporation's activities.
(c)	November 30, 1977. Four.
November 30, 1977 (prorata).
February 15, 1978.
December 15, 1978.
January 9, 1980.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3276645,ca.proc.d.1981-02-04.3.2.13.1,1981-02-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LE CERCLE UNIVERSITAIRE D'OTTAWA MEMBERSHIP,"Is membership in ""Le Cercle Universitaire d'Ottawa , 453 Laurier Avenue East, paid by the Royal Canadian Mint or any other government source for Mr. Yvon Gariepy, Master of the Royal Canadian Mint and, if so (a) is the membership $250 a year (b) what are all the reasons that this is paid from government funds (c) on what date did such payments begin, how many have been made and on what dates?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3276646,ca.proc.d.1981-02-04.3.2.13.2,1981-02-04,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LE CERCLE UNIVERSITAIRE D'OTTAWA MEMBERSHIP,"I am
informed by the Royal Canadian Mint as follows:
The membership to the Cercle is paid by the Royal Canadian Mint.
(a)	Yes, the amount is $250 a year.
Order Paper Questions
(b)	The membership is considered to be a legitimate business expense in the interest of the corporation's activities.
(c)	The membership has been paid on a yearly basis since 1976.
1976: $150 for 9 months, June 1, 1976
1977: $200, December 16, 1976, and $50,
May 12, 1977
1978: $250, January 4, 1978 1979: $250, December 12, 1978 1980: $250, January 3, 1980.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3276647,ca.proc.d.1981-02-04.3.2.14.1,1981-02-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"At any time since questions were placed on the Order Paper by the hon. Member for Leeds-Grenville concerning Madam Claudette Nadeau of Crown Assets Disposal Corporation, have auditors or other persons searched files in the corporation looking for evidence of certain expenditures and payments made on behalf of Madam Nadeau, or Yvon Gariepy, Master of the Royal Canadian Mint and, if so (a) has it been found that any files are missing and, if so, what is a list of all such items (b) on whose instructions was a search made?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3276648,ca.proc.d.1981-02-04.3.2.14.2,1981-02-04,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"1 am
informed by Crown Assets Disposal Corporation as follows: the field audit examination of the corporation's records by the Auditor General was completed on July 15, 1980. Since then no auditors or external persons have searched corporation files. However, it is common internal practice to review financial documentation including expenditures for budget analysis purposes and for replies to parliamentary inquiries.
(a)	(i) No file has been reported missing.
(ii) Not applicable.
(b)	If any such search is to occur, it is the vice-president, finance and administration who authorizes it as per normal procedure.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3276649,ca.proc.d.1981-02-04.3.2.14.3,1981-02-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"1.	Is Mr. J. M. Bertrand employed by Crown Assets Disposal Corporation and, if so (a) in what capacity and what are his duties (b) was he at any time chief of finance (c) was he on sick leave at any time within the past two years and, if so, for how long and was or was not the time involved approximately one month?
2.	On what date did Mr. Bertrand return to work and, on that date, did he find on his return that his position as chief of finance was occupied by another person and, if so (a) was he advised of this before his return and, if not, for what reason (b) who occupies the position at present or the equivalent thereof (c) was the present appointment made by or on the recommendation of Madam Claudette Nadeau (d) what are all the details why such a step was taken?
3.	Are senior appointments in the corporation made by Madam Nadeau and, if so, under what authority?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3276650,ca.proc.d.1981-02-04.3.2.14.4,1981-02-04,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION,"I am
informed by Crown Assets Disposal Corporation as follows:
1. Yes.
(a) Accountant in a probationary capacity.

February 4, 1981
Order Paper Questions
Duties: Plans, organizes, supervises and controls the personnel, activities and other resources of the accounting division.
Plans, schedules and produces regular and ad hoc reports.
Establishes and maintains quality control over computer input and output.
Provides functional direction to subordinate staff in matters relating to corporation financial management practices.
(b)	No, he occupied the position of chief of finance in a probationary capacity.
(c)	This information is considered to be personal.
2.	October 6, 1980. Mr. Bertrand was never confirmed in the position of chief of finance (see 1. (b)).
(a)	Fie was officially informed on August 28, 1980, that his position would be that of accountant on probation.
(b)	Michel Bourcier occupies the position of chief of finance in a probationary capacity.
(c)	No.
(d)	Not applicable.
3.	The appointment of officers is made by the board of directors of the corporation in accordance with the procedure established by the Surplus Crown Assets Act, Paragraph 7(1), and by the bylaw No. 3 of the corporation. Paragraph 7.01, approved by order in council PC 1979-1054, March 28, 1979.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3276651,ca.proc.d.1981-02-04.3.2.15.1,1981-02-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MASTER OF ROYAL CANADIAN MINT,"1.	In the past three years, was any money paid from public funds to ""Lc Cercle Universitaire d'Ottawa"" by the Royal Canadian Mint and, if so (a) what was the amount per year (b) what was the total for the three years combined (c) for what purpose (d) how many persons were entertained and (i) on what dates in each case (ii) what were their names and the purpose of such entertainment?
2.	Was Mr. Yvon Gariepy, Master of the Royal Canadian Mint, present at any of the gatherings or involved in arranging directly or indirectly such entertainment and, if so, on how many occasions?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3276652,ca.proc.d.1981-02-04.3.2.15.2,1981-02-04,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MASTER OF ROYAL CANADIAN MINT,"1. Money was paid by the Royal Canadian Mint but not from public funds.
(a)	1977 $3,051.88
1978	$3,594.29
1979	$8,176.24
(b)	$14,822.41.
(c)	in payment of meetings with clients, businessmen or other persons who have business dealings with the corporation.
(d)	about 600 persons were entertained during the last three years
(i) 1977
Date	No. o
February 24	2
March 3	4
April 5	10
April 6	3
April 12	5
April 21	8
May 3	8
May 6	2
May 19	3
May 20	4
May 25	7
June 2	3
June 1 1	10
June 20	7
July 15	3
August 1 1	3
August 29	2
August 30	4
August 30	5
September 16	4
September 20	7
September 21	8
September 22	8
October 6	5
October 1 3	2
October 18	4
October 25	2
October 28	2
November 2	7
November 4	2
November 10	2
November 11	2
November 22	4
January 10, 1978	5
January 1 7	8
January 24	6
January 25	11
February 4	2
February 8	7
February 16	4
April 2	2
April 4	9
April 27	5
May 3	3
May 1 2	4
May 17	2
June 21	12
July 5	2
July 19	6
July 24	7
August 8	7
August 9	8
September 8	2
September 19	10
September 25	8
November 14	2
February 4, 1981

November 21	4
December 1	14
December 2	12
December 20	3
January 17, 1979	4
January 18	2
January 25	2
January 30	8
February 2	2
February 7	7
February 17	8
February 22	2
February 23	2
March 3	6
March 6	4
March 8	5
March 12	2
March 16	2
April 7	4
April 1 1	6
April 18	9
April 30	3
May 1	2
May 9	7
May 22	3
May 25	2
May 28	6
May 30	2
June 1	4
June 1 3	2
June 21	16
June 27	7
July 6	8
July 20	5
July 24	9
July 25	2
Jyly 31	11
August 16	2
August 28	3
September 4	24
September 5	16
September 7	3
September 13	4
October 1 5	7
November 7	4
November 8	6
November 13	3
November 1 5	6
November 16	4
November 21	6
November 22	3
November 28	4
November 29	2
November 30	4
(ii) The purpose of such entertainment was to meet clients, businessmen or other persons who have business dealings with the mint.
Order Paper Questions
The names are not being mentioned because their disclosure could reasonably be expected to be materially injurious to the financial interests of the corporation.
2. Mr. Gariepy was present at about 108 gatherings.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3276653,ca.proc.d.1981-02-04.3.2.15.3,1981-02-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MASTER OF ROYAL CANADIAN MINT,"Has the government decided to dismiss Mr. Yvon Gariepy, Master of the Royal Canadian Mint and (a) if so, on what date and for what reasons (b) if not, is such dismissal under consideration and, if so, on what date will it take place and for what reasons?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
