basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3281244,ca.proc.d.1981-02-23.12.2.11.1,1981-02-23,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COTEAU-DU-LAC-HISTORIC SITE,"1.	How many persons visited the historical site at Coteau-du-Lac in 1980?
2.	Between what dates in 1981 will the site be open?
3.	Is any new construction work contemplated and, if so, what is its purpose and estimated cost?
4.	What is the amount of the budget for the operation of the site in 1981, not including any possible construction work, and how many persons will be employed?
5.	What is the amount of the advertising budget for the park and is there any advertising in the United States?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3281245,ca.proc.d.1981-02-23.12.2.11.2,1981-02-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Roger Simmons (Parliamentary Secretary to Minister of State for Science and Technology and Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COTEAU-DU-LAC-HISTORIC SITE,"1. 26,200 visitors.
2. From May 18, 1981 to October 18, 1981. School year: from May 19 to June 19, 9 a.m. to 5 p.m. weekdays, 10 a.m. to 5.30 p.m., weekends. Regular season: from June 20 to September 7, 10 a.m. to 6 p.m., 7 days a week. Fall: from September 8 to October 18, 10 a.m. to 4 p.m. from Wednesday to Sunday.

February 23, 1981
Order Paper Questions
3.	Yes. The construction of an interpretation and visitors center in 1983-84; $366,000. Canal improvements stabilizing the remains of existing walls; stabilizing the wall and the gabion wall along the St. Lawrence River, 1981-84; $207,700. Refitting the interior of the blockhouse, 1982-83; $66,000.
4.	$87,525; 2.51 person-years or five employees.
5.	Advertising, none; advertising in the United States, none.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3281246,ca.proc.d.1981-02-23.12.2.12.1,1981-02-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"1.	Was the construction of a swimming pool at the Prime Minister's official residence, 24 Sussex Drive, paid for by gifts to the Crown?
2.	Do records exist of such gifts and, if so, on what dates were the gifts made and what were the amounts?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3281247,ca.proc.d.1981-02-23.12.2.12.2,1981-02-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"See
replies to questions Nos.:
1,233, answered October 28, 1975, Hansard page 8611;
1,294, answered July 14, 1975, Hansard page 7529;
1,442, answered October 28, 1975, Hansard page 8612;
1,705, answered February 3, 1981, Hansard page 6827;
2,211, answered May 20, 1975, Hansard page 5919;
3.461,	answered November 7, 1975, Hansard page 8960;
3.462,	answered November 7, 1975, Hansard page 8960.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3281248,ca.proc.d.1981-02-23.12.2.13.1,1981-02-23,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-PURCHASE OF FISHING EQUIPMENT,"Did the Department of National Defence purchase $22,935 worth of fishing equipment from Federal Safe Air Supply Co. and, if so, for what purpose?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3281249,ca.proc.d.1981-02-23.12.2.13.2,1981-02-23,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-PURCHASE OF FISHING EQUIPMENT,"The Department of Supply and Services purchased from the Federal Safe Air Supply Co., on behalf of the Department of National Defence, an emergency fishing and sewing kit supplied in a metal container. The kit is one of the components used in survival packs issued by the Department of National Defence to operational personnel.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3281250,ca.proc.d.1981-02-23.12.2.14.1,1981-02-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, if question No. 1,476 could be made an order for return, this return would be tabled immediately.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3281251,ca.proc.d.1981-02-23.12.2.14.2,1981-02-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"The questions enumerated by the parliamentary secretary have been answered. Is it the pleasure of the House that question No. 1,476 be deemed to have been made an order for return?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3281252,ca.proc.d.1981-02-23.12.2.14.3,1981-02-23,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some hon. Members:,
3281253,ca.proc.d.1981-02-23.12.2.14.4,1981-02-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed and tabled forthwith.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3281254,ca.proc.d.1981-02-23.12.2.15.1,1981-02-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIVINGSTON INDUSTRIES,"1.	From 1965 to June 1980, how many orders in council were issued affecting Livingston Industries operating in Canada and what was the actual wording of each order in council?
2.	What amount of customs duty was remitted for each order submitted concerning Livingston Industries?
3.	What were the commitments from Livingston Industries in exchange for remitting each customs duty?
4.	Did Livingston Industries meet each commitment?
Return tabled.

",New Democratic Party,,Mr. Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3281255,ca.proc.d.1981-02-23.12.2.15.2,1981-02-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIVINGSTON INDUSTRIES,"Madam Speaker, 1 ask that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3281256,ca.proc.d.1981-02-23.12.2.15.3,1981-02-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIVINGSTON INDUSTRIES,"Is that agreed.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3281257,ca.proc.d.1981-02-23.12.2.15.4,1981-02-23,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIVINGSTON INDUSTRIES,"Agreed.

",,,Some hon. Members:,
3281258,ca.proc.d.1981-02-23.13,1981-02-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
3281259,ca.proc.d.1981-02-23.13.1,1981-02-23,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3281260,ca.proc.d.1981-02-23.13.1.1.1.1,1981-02-23,,,,stagedirection,,,,"The House resumed debate on the motion of Mr. Chretien, seconded by Mr. Roberts, for an Address to Her Majesty the Queen respecting the Constitution of Canada.
And on the amendment of Mr. Epp, seconded by Mr. Baker (Nepean-Carleton), that the motion be amended in Schedule B of the proposed resolution by deleting Clause 46, and by making all necessary changes to the Schedule consequential thereto.",,,,
3281261,ca.proc.d.1981-02-23.13.1.1.2,1981-02-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,THE CONSTITUTION,RESOLUTION RESPECTING CONSTITUTION ACT. 1981,"Mr. Speaker, when I finished my speech on Friday afternoon I was in the process of complimenting those members of the New Democratic Party who had left their party on this issue on a matter of principle. I also complimented the hon. member for Edmonton East (Mr. Yurko) for having done the same thing as a member of the Conservative Party. 1 suggested that among the Liberals I trusted there would be equal thought and that many of them, on principle, would disagree with what is being done here in the House. 1 suggested that they, too, would match the democratic pattern of the two parties on this side of the House. I am positive that in any group of people there must be some concern over what is happening here and, therefore, that there be a difference of opinion. We have won a lot of credit for this Parliament because individual members have taken a stand based on their conscience and their judgment.
One of the things which I had intended to mention, which I will pass with a single statement, is that I do not think
February 23, 1981

anything has shocked the Canadian people more during the discussions in the Special Joint Committee on the Constitution and the debate in the House than the fact that these representatives of all parties did not willingly, gladly and enthusiastically accept the principles of the Diefenbaker Bill of Rights and the preamble thereto. The preamble of the Bill of Rights mentions the supremacy of God. What Liberal is opposed to that? What NDPer is opposed to that? I do not know. They will have to answer for having turned that down.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3281262,ca.proc.d.1981-02-23.13.1.1.3,1981-02-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,RESOLUTION RESPECTING CONSTITUTION ACT. 1981,"Hear, hear!

",,,Some hon. Members:,
3281263,ca.proc.d.1981-02-23.13.1.1.4,1981-02-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,THE CONSTITUTION,RESOLUTION RESPECTING CONSTITUTION ACT. 1981,"The Diefenbaker Bill of Rights was the first bill of rights in the world which gave high priority to the family. At a time in this country when the family is being heavily attacked, and all countries in the western world, I do not understand why the Liberals and the NDP should turn that down. But they must answer for it. One way in which they can answer for it is with their votes with respect to this particular resolution.
The third point I wanted to mention was the right to enjoy property, which is the first item in the Diefenbaker Bill of Rights. Why any Liberal or any NDPer would deliberately, in full public glare of television, radio and newspaper, stand up and declare that they did not want this entrenched in the Constitution is beyond me. Anyone who knows the history of the new world. South America, North America, Australia and New Zealand knows why people came to these lands. They came to enjoy the ownership of land. To the working man, that means his home.
I would like to say a few words about the first day of the debate with respect to the first section of the bill. I think the country of Canada was well served by the quality of speeches given by the Minister of Justice (Mr. Chretien), the spokesman for the Conservative Party, the hon. member for Pro-' vencher (Mr. Epp), and by the Leader of the New Democratic Party (Mr. Broadbent). Those were three able speeches given by three able parliamentarians. The country should be glad that they heard a different point of view from each. I leave it to the people of the country to decide which one they support.
I know where I stand, but I leave it to the people who saw and heard those three speakers. It was a good opportunity to view Parliament at its best.
1 like to think the tendency held by some to put down people who break away from their parties on such important issues should be subdued. I think when a member speaks quietly and clearly, without provocation, he should be listened to. That is all I intend to say on that point.
The issue that came out of the first day of debate was very obvious. That issue is with respect to whether Canada's way of life between the two levels of government is one of consensus or one of confrontation. There is no halfway point. With respect to this issue we must ask the people of Canada to decide what the Canadian way is. Is it confrontation between governments through the use of press and radio publicity to beat another government into submission, or is it consultation?
The Constitution
In the main, for 110 years we have succeeded with the consultation technique. Certainly there were hard trade-offs. In the early days per capita grants were traded with the provinces. In the old days a certain number of Senate seats were used as a trade-off. In recent years amounts of money granted under various deals have been traded off. There must be compensation when this type of trading is being done and when you get down to the dollars and cents part of it.
Generally speaking, our federal nation and every other federal nation which has done well in the past hundred years has used the principle of consensus, not force and certainly not confrontation. It looks as if we will turn our backs on that concept now. By saying that this measure must be taken immediately smacks to me of something which I call the new-style fascism. It is not fascism of the type we had insidious and more dangerous. This is the fascism of people who like to call themselves the elite, the ones that know better. This elitism has taken over not only the socialist countries of the world, but also our type of democracies.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3281264,ca.proc.d.1981-02-23.13.1.1.5,1981-02-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,RESOLUTION RESPECTING CONSTITUTION ACT. 1981,"Hear, hear!

",,,Some hon. Members:,
3281265,ca.proc.d.1981-02-23.13.1.1.6,1981-02-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,THE CONSTITUTION,RESOLUTION RESPECTING CONSTITUTION ACT. 1981,"We cal) it by various names, a dictatorship or a bureaucracy, but it all adds up to the same thing: the small people of each country think that they have more knowledge and judgment than the mass of the people, and they want to insist on giving every bit of control to this small group, whether it be in the provinces or the federal government.
This feeling is in the provinces. It has to be fought. It is also in the federal government-and has been here for 30-odd years-and it has to be fought. It was not too pleasant to hear put forward in the House, by politicians who should be the defenders of the people against this elitism, or this new type of fascism, that even though the thing is wrong, even though it will divide the country, let us ram it through because that shows we are for change; and then 100 years from now maybe they will forget it. This does not sound right in this type of chamber.
I have a number of other comments, but with the time going on I will be brief. I would like to repeat in all seriousness: regardless of party or regional affiliation or anything else, rightly or wrongly, we are deciding something very important for the people of Canada over the next 100 years, not just for the next two or three. We should know a great deal about the set of rules which we are proposing to talk about before we rush ahead and start to make changes, not because I am a Conservative who believes that the fastest progress is made by going slowly and carefully, but because my common sense and instincts tell me that you do not rush forward into something that is very important unless you are absolutely sure that it is the best you have.
I do not accept that the present charter of rights is the best that we can do, any more than I accepted the Bill of Rights under John Diefenbaker as the best we could do. We in the

February 23, 1981
The Constitution
Diefenbaker government spent three long years trying to make it as good as we could, and we put forward something that we were very careful to say did not infringe on provincial rights and we hoped would set a pattern for the provinces to follow. It was not perfect. Some of the proposals I liked; but some of the others I am not too sure about. I am simply saying that it is beyond the capacity of human beings ever to write a law that meets all the needs of all the people. All you can do is strive to do the best you can.
In these discussions on the Constitution that we have had in Canada over the last decade, several facts have been discussed a little bit, and some have not been discussed at all. I think it fair to say that if you are going to amend the Constitution to help fit these facts, we have done a pretty good job in the last ten years in discussing the French fact. Canada should be proud of the fact that, in the main, the great mass of the people across the country, in spite of all their ancient bias, have tried their level best to reach a conclusion which was acceptable and fair on this question of language. It is not perfect, but it has been discussed very thoroughly and the movement forward has been tremendous. I think the Liberals accept that position or they would not be bringing in this type of charter. Therefore, on that type of fact, I think there have been good marks. The various leaders across the country and the masses of the people, in talking and thinking about it, have come down on a pretty fair play.
We are proud that the people of Quebec voted for that point of view in the referendum. We know they are not all happy, but we are proud that simply a majority of them are happy, and we hope that they will be happy, as the years roll on.
The six facts which must be discussed are all economic facts. You cannot build a rule to run this country or any country unless the political rules fit the economics of the nation. The first fact to be discussed may surprise you, and I think the basis of it is important. It is education.
In 1867, education was something that the provinces fought for, believed in, and had to have if they were to be partners in this new nation. They wanted to control and be able to help protect the culture in their area. This fact of the Constitution of 1867 has been honoured pretty well. However, it was certainly clear many, many decades ago that with the federal government coming in and taking responsibility for economic matters in the country, and since education has been one of the main arms in the arsenals to give us better use of our economic and human resources, obviously the federal government had to come in on the side of education. Without going into detail, suffice it to say that the federal government is now involved to the extent of $3 billion worth a year, but there is nothing in the rules that gives us this right.
Therefore, in a new constitution we should be discussing what types of rules we can put in that would legitimize the necessity for the federal government to be involved in education. Obviously, I am talking about education from the economic point of view, not only schools for the trained technical people, but the post-secondary and all economic sectors of university. Because this is where the cutting edge of education
makes its impact on the economics of the country: on the technical side, on the economic side.
I believe I have made it clear, and that most people will agree, that this has not been discussed candidly. In order for the provinces and the federal government to discuss a subject like this candidly, there must be tremendous amounts of good will on all sides, because education is one of the great, fundamental, vital powers of the provinces.
The third fact, which has been mentioned only once in the last year, is the urban fact. Whether we like it or not, in the next 100 years I would suspect that at least 80 per cent of our people are going to live in built-up or urban areas. Yet under the present Constitution, the people who live in these built-up areas are considered to be creatures of the provinces. How long will it be before the people of the cities of Halifax, St. John's, Montreal, Quebec City, Toronto, London, all the great cities of the provinces-yes, Winnipeg, Regina, Saskatoon, Calgary, Edmonton, Vancouver, Victoria-realize that with all the responsibilities they have under our present way of life in Canada, which will be with us for the next 100 years, and forever, possibly, they must be given some authority to carry out these functions which goes beyond their present powers as creatures of the provincial governments?
We can all understand why the politicians do not want to mention the urban fact. It frightens the daylights out of the provincial premiers, and that terrifies the federal government. That does not mean we should not be discussing it. With 80 per cent of our people living in cities and regional government areas, there must be a place in the sun for them. It is my belief that this can be done in a manner which strengthens both the provinces and the federal government at the same time; but we will leave that to another debate.
The fourth fact that I want to mention has been discussed to some extent but not precisely, and that is that Canada is a regional type of country. I would calculate that there are 17 to 19 economic divisions in Canada. The people of Quebec and Ontario know what I am talking about. Quebec is not just one region but four or five distinct regions economically and they cannot all be run by one rule. Ontario is made up of at least five regions and those who live in those regions know what I am talking about. They talk the same way as westerners. Twenty-five years ago I defined Canada as being composed of two parts-Toronto and the rest of us. The same thing that I heard in Saskatchewan, I heard in Lac-Saint-Jean in Quebec; in the Gaspe I heard the same thing that I heard in northern Ontario. The advertising signs used in business are the same. For instance, small loans are called petits prets. It amounts to the same thing-that we are all in hock to the money lenders!
Until we as politicians grasp the fact that there are not just two or three regions in Canada but 17 to 19 regions, we will have the same old difficulties. No one can tell me that all of British Columbia is one region. All you have to do is go ten miles outside the city of Vancouver and this will be evident. Go 300 miles from Vancouver and you will find the same thing as
February 23, 1981

in Ontario. That is what it is like out there. If we are going to develop a set of rules, then for heaven's sake let us realize that they must be based on the economic opportunities for people in all the regions if they are to work.
It is evident that we are moving toward new forms of industrial complexes, not just along the St. Lawrence but also in northern Ontario, northern Quebec, the Atlantic provinces, Alberta, British Columbia; even Manitoba, Saskatchewan and the Northwest Territories will have big industrial complexes some day.
The thinkers of this country are now asking what Canada will be like in 100 years. They point out that as wealth grows and is distributed throughout the country, the divisions will be organized on the basis of cultural centres. One hundred years from now there will still be a place for Toronto as a cultural centre. Today it is the centre of the cultural activities of most of Canada. To listen to the CBC you would think Toronto was a nation on its own. It has a right to retain its place in the sun if we can see ahead that far. Like New York, it will survive- the industrial community of New York has moved to New Jersey, of course-but it will survive because it is a sound cultural centre and that is good economics. I could discuss this at some length, Mr. Speaker, but I will pass on.
The fifth fact is national development. When I came to this House I was full of beans and vigour and had ideas about how the country could be developed. I remember the great conference on forestry in 1906 under the Laurier government. I remember the great conference held in the United States about the same time under the early Roosevelt. I remember the Gordon Royal Commission report of 1956 and I played a part in the Resources for Tomorrow Conference of 1961 in which we tried to find out what the economics of the country were. For the previous 68 years we had known what the wealth was and now, 20 years after 1961, I say that we need a renewal of that Resources for Tomorrow Conference in order to find out where the wealth will be for the next 100 years and draw up appropriate rules.
I want to know not only about renewable resources but about non-renewable resources. In 1961 that information was not available but it is available now. Above all, I want to know about human resources. This is the greatest waste in our nation and most of it takes place in our cities. Human resources are not being utilized because we have not developed the necessary framework. Before we sit down to discuss all these things, we must have the right attitude. They cannot be discussed in one or two years; it would more likely take from three to ten years.
I will list my final fact now and then go on to my proposal, Mr. Speaker. The sixth fact is welfare. In the last 60 years the world has moved into the social revolution. As we can see from the deficits experienced in all countries, this has required tremendous readjustment. In this country the burden lies most heavily on the provinces. Until we ask, with good will, how we can best harmonize this social revolution with the provinces, there will be no peace in Canada on this front. This social revolution will be with us for another 100 years. It is happen-
The Constitution
ing all over the world but we have just become aware of it in the last 40 or 50 years.
I have rushed over quite a bit of material in a short time, Mr. Speaker. The time-frame for what I have talked about is three to ten years. A positive attitude must be taken by all levels of government, by all people and all parties. But Canada is worth it. Let us think about these things in a positive way and not try to ram them through.
I suggest that this bill be split. We should repatriate the British North America Act, have an amending formula, get it back here and settle down to the job that we have to do over the next three to ten years.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3281266,ca.proc.d.1981-02-23.13.1.1.7,1981-02-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,RESOLUTION RESPECTING CONSTITUTION ACT. 1981,"Hear, hear!

",,,Some hon. Members:,
3281267,ca.proc.d.1981-02-23.13.1.1.8,1981-02-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,THE CONSTITUTION,RESOLUTION RESPECTING CONSTITUTION ACT. 1981,"Another six or eight months' work on the charter of rights would not hurt. After that, the conferences should start. We have never used the experts because they do not get along well with politicians so we could separate them and let each have its own conference. The experts could tell us in which areas the human resources and the non-renewable resources could be developed in the best interests of the nation. They could tell us the best way to use the renewable resources. We have a great deal of knowledge already but a tremendous amount of new knowledge has evolved in the last 20 years. The experts should do what they do best-give us the facts; then the politicians at every level of government could play their part.
Finally, Mr. Speaker, after this process has taken place it might be necessary to reconsider the idea of a constitutional convention. That decision is five or ten years ahead, however, so we will not worry about it now.
I think if we approach this with the right attitude and take time to make these decisions, we will serve our people well for the next 100 years.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3281268,ca.proc.d.1981-02-23.13.1.1.9,1981-02-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,RESOLUTION RESPECTING CONSTITUTION ACT. 1981,"Hear, hear!

",,,Some hon. Members:,
3281269,ca.proc.d.1981-02-23.13.1.1.10,1981-02-23,b2250392-2871-461e-ace4-abf16919ca11,ca.m.5122,Mrs. Celine Hervieux-Payette (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,RESOLUTION RESPECTING CONSTITUTION ACT. 1981,"Mr. Speaker, it is an honour and a privilege for the member for Montreal-Mercier to take part today in the debate preceding the adoption by the House of Commons and the Senate of one of the most significant joint resolutions addressed to Her Majesty the Queen with a view to amending the Constitution of Canada. I must point out that as a woman, as a Quebecer and as a member of the national government I fully endorse the principles contained in the resolution.
Mr. Speaker, I am proud to sit in the House now that the time has come for Canada to achieve full independence in its domestic and external affairs. I realize that I did not waste my time during the referendum campaign. Now I would like to examine why a charter of human rights must be included immediately in the Constitution of Canada. The first premise rests on one of the wishes expressed by United Nations Secretary General Kurt Waldheim, and I quote:

February 23, 1981
The Constitution

The high goals set in the international bill of human rights can only be achieved when its principles and standards are fully recognized in law and observed in practice.
[ Translation]
Mr. Speaker, that is why I think that the charter of rights will become part of the first law of the land, namely, the Canadian Constitution. An outstanding personality, Andrei D. Sakharov, who was awarded the Nobel peace prize in 1975 thought that it was important to include the charter of rights in all the laws of each country. I quote:
The defence of human rights is not political in nature. It arises from moral principles and their link to peace. Therefore, all people of good will, whether their political opinions are ""rightist"" or ""leftist"", can and should participate in the defence of human rights.
[ Translation]
And Sakharov has stated in several of his works that the charter of rights should be part of the Constitution of a country, that is, the first law of the land.
Why must we adopt a Charter of Rights? Mr. Speaker, I believe that any Canadian who is aware of the efforts made to this date through federal as well as provincial legislation, realizes that all Canadians do not in fact enjoy the same rights in this country. Indeed, we have to recognize that the ten provincial governments and the national government each have laws recognizing rights that differ from one province to the other. That is why, Mr. Speaker, I feel it is imperative for minimum identical basic rights to be recognized for all Canadians, that those rights be recognized definitely in such a way that parliaments or assemblies, whether national or provincial, cannot change them overnight through the will of the majority.
Indeed, Mr. Speaker, I feel the charter of rights should above all protect the minorities. As the majority is represented in Parliament, I feel the first law of the land must be the one that recognizes the rights of the minorities.
I should now like to look back briefly on our history, and in so doing perhaps refute the opinions expressed by our colleagues of the opposition who claim that the charter of rights does not exist in parliamentary systems especially in England where in fact the history of the charter of rights was made, through the non-written tradition of court decisions. Over time, a tradition of a charter of rights was in fact established which has always been observed with regard to British citizens.
That history finds its origin with the Magna Carta of 1215 and King John Lackland. Most of the other kings who followed him in England continued to respect that charter. In 1628, King Charles I accepted the Petition and King William, in 1689, accepted the Bill of Rights.
Therefore, Mr. Speaker, a charter of rights does exist in the motherland, entrenched in the British Constitution which is based upon a different system from ours. At present, the same charter of rights is not included in our own Constitution.
I should like to quote from a recognized authority, namely Encyclopedia Americana, in which Mr. Cromwell Young refers to the deficiencies of the Canadian Bill of Rights. And I quote from page 744 of Encyclopedia Americana:

The Canadian Bill of Rights is a legislative act rather than a formal amendment to the written Canadian Constitution. It became law in I960, during the period when John G. Diefenbaker's Conservative government was in power.
I am very glad, Mr. Speaker, to remind my hon. friend that it was recognized under a Conservative government that this country needed a charter of rights.
At page 744 of the Encyclopedia Americana, the explanation of the Canadian Bill of Rights continues:
In the years since its passage the bill has proved less effective than many had hoped, and its application has been limited. Because it is federal statutory legislation and not part of the Constitution, its provisions extend only to matters coming within the legislative authority of the Canadian Parliament; matters coming under provincial jurisdiction are outside its scope. In addition, although Section 2 of Part I provides that other laws of Canada are to be construed and applied so as not to infringe any of the declared rights and freedoms, courts have been reluctant to accept the bill as an instrument for overriding other federal statutes.
We can conclude by this authority that the Bill of Rights has its limitations even though it was regarded as a very good bill when it was entrenched. Probably that is why the Right Hon. John G. Diefenbaker in his memoirs ""One Canada"", published in 1976, said:
My experience with the provincial governments indicated that they were too jealous of their jurisdiction over property and civil rights to support any amendment applicable to themselves. I have little hope that their attitude will be altered in the years ahead. To have made provincial agreement a condition for enacting a Canadian Bill of Rights would have meant a complete failure to achieve this important objective.
I must remind you, Mr. Speaker, that the Hon. John G. Diefenbaker-

",Liberal,,Céline Hervieux-Payette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2250392-2871-461e-ace4-abf16919ca11&Language=E&Section=ALL
