basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3277953,ca.proc.d.1981-02-11.2.10.3,1981-02-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,GOVERNMENT'S COMMITMENT TO EXPORTATION OF COAL FROM BRITISH COLUMBIA TO JAPAN,,"This is British Columbia.
7124

February 11, 1981
Oral Questions

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3277954,ca.proc.d.1981-02-11.2.10.4,1981-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT'S COMMITMENT TO EXPORTATION OF COAL FROM BRITISH COLUMBIA TO JAPAN,,"British Columbia. I would also welcome those from Alberta, so if my hon. friend has extra copies of all these things we will certainly be very happy to look at them.
As far as the actual commitment of the Canadian government is concerned, the cabinet has taken a decision to co-operate in the implementation of this project. We have insisted on very strict rules in terms of avoiding the national government's subsidizing the export of natural resources. We have held to that very firmly, and we are happy to see that the deal seems to have been made without the federal government's having to subsidize the export of natural resources, which we said we would not do.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3277955,ca.proc.d.1981-02-11.2.10.5,1981-02-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,GOVERNMENT'S COMMITMENT TO EXPORTATION OF COAL FROM BRITISH COLUMBIA TO JAPAN,,"Madam Speaker, I wish the minister would do some reading on this deal and do some work on it, because he is facing another possible sellout like the Columbia River treaty. There is $450 million of federal money involved, and perhaps up to $1 billion including B.C. taxpayers' money.
Is it the policy of the government to subsidize the export of non-renewable resources, and will the minister table in this House the documents the federal government has on this deal? Will the government table environmental studies and financial studies with respect to this potentially quite disastrous deal?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3277956,ca.proc.d.1981-02-11.2.10.6,1981-02-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,GOVERNMENT'S COMMITMENT TO EXPORTATION OF COAL FROM BRITISH COLUMBIA TO JAPAN,,"Madam Speaker, I might try to answer this question. Yesterday a paper was issued in Vancouver by Senator Olson, who is in charge of this matter, in which he revealed exactly the terms of the agreement as far as the federal government is concerned.
The first part has to do with some $207 million which CN will invest in this project. That is on a cost-recoverable basis. It is on a commercial basis.
The second item has to do with a federal guarantee of a $3 per tonne throughput at the port of Prince Rupert until the year 1989, and that is indexed to the consumer price index from May, 1980, to 1989. Then after 1989 the matter becomes totally commercial, and if there was any financial support needed to make the $3 per tonne throughput possible in the period 1983-84 to 1989, then that help would be fully cost-recoverable after that time.
The third element is about $10 million of on-site and off-site services and access roads, and that is the package which was put together in the grain agreement. The hon. member will remember that at that time it was anticipated that the coal project would become a reality at Prince Rupert. This was wrapped up at that time, and this is not on a cost-recoverable basis. Those are the facts.
[ Translation)

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3277957,ca.proc.d.1981-02-11.2.11,1981-02-11,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3277958,ca.proc.d.1981-02-11.2.11.1.1,1981-02-11,fdc0e7f6-6a6c-4032-ab8b-d774ff216e46,ca.m.2172,Mr. Rosaire Gendron (Kamouraska-Riviere-du-Loup):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,ALLEGED REJECTION OF GROS CACOUNA AS SITE FOR FUTURE NATURAL GAS LIQUEFACTION TERMINAL,"Madam Speaker, my question is for the hon. Minister of the Environment, and as you seldom allow supplementary questions, I would greatly appreciate it if the Minister of Energy, Mines and Resources could also make a few comments. In a Canadian Press item released last evening, the Minister of the Environment is reported as having said:
The federal Minister of the Environment, John Roberts, announced yesterday that the Canso Strait area had been rejected as a possible site for a natural gas liquefaction terminal.
Mr. Roberts explained that the decision to reject this site had been made by the private sector and not by the federal government.
The terminal will probably be built in Gros Cacouna, Quebec.
Can the minister confirm or deny this report of the Canadian Press and would he tell us whether he was speaking on behalf of the Canadian government when he made this announcement?

",Liberal,,Rosaire Gendron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdc0e7f6-6a6c-4032-ab8b-d774ff216e46&Language=E&Section=ALL
3277959,ca.proc.d.1981-02-11.2.11.1.2,1981-02-11,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,THE ENVIRONMENT,ALLEGED REJECTION OF GROS CACOUNA AS SITE FOR FUTURE NATURAL GAS LIQUEFACTION TERMINAL,"Madam Speaker, I thank the hon. member for the question. There is a clear explanation for the statement I made. It was a simple error on my part. I managed to confuse the province of New Brunswick with the province of Nova Scotia. It would be inexplicable to the people of New Brunswick and Nova Scotia that I confused one for the other. Indeed, it is almost inexplicable to myself.
The fact is that the statement was absolutely correct except that I should have said New Brunswick when I said Nova Scotia and Nova Scotia when I said New Brunswick. There has been no change in the situation. The site at Gros Cacouna and the site in Nova Scotia are both under the process of environmental review undertaken in each case by the province with the participation and co-operation of the federal government.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3277960,ca.proc.d.1981-02-11.2.12,1981-02-11,,,,subtopic,ORAL QUESTION PERIOD,DECISION ON LOCATION OF LNG TERMINAL,,,,,,
3277961,ca.proc.d.1981-02-11.2.12.1,1981-02-11,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,DECISION ON LOCATION OF LNG TERMINAL,,"Madam Speaker, I have a question for the Minister of Energy, Mines and Resources on the same matter, that is, the decision with respect to the location of the liquid natural gas terminal at Gros Cacouna or in the Strait of Canso in Nova Scotia. Let me say first that I am surprised that the press gallery orches-
February 11, 1981

tra did not strike up that famous song ""How can I believe you when you say you're sorry when I know you've been a liar all your life"".

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3277962,ca.proc.d.1981-02-11.2.12.2,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,DECISION ON LOCATION OF LNG TERMINAL,,"Oh, oh!

",,,Some hon. Members:,
3277963,ca.proc.d.1981-02-11.2.12.3,1981-02-11,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,DECISION ON LOCATION OF LNG TERMINAL,,"Nova Scotians and people in Quebec were concerned that the decision with respect to the location of the LNG terminal would be based on political considerations, but the Minister of Finance assured Nova Scotians that the decision would be based on the merits and would be reviewed by the National Energy Board.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3277964,ca.proc.d.1981-02-11.2.12.4,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,DECISION ON LOCATION OF LNG TERMINAL,,"Order.

",,,Some hon. Members:,
3277965,ca.proc.d.1981-02-11.2.12.5,1981-02-11,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,DECISION ON LOCATION OF LNG TERMINAL,,"1 want to ask the Minister of Energy, Mines and Resources whether he will confirm that the decision will be based on the merits and will be decided by the National Energy Board. 1 would also like him to comment on how the Minister of the Environment could even enter into the field when the matter is supposedly before the National Energy Board.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3277966,ca.proc.d.1981-02-11.2.12.6,1981-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DECISION ON LOCATION OF LNG TERMINAL,,"Madam Speaker, my first inclination would be to tell the hon. member, ""Play it again, Sam"".

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3277967,ca.proc.d.1981-02-11.2.12.7,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,DECISION ON LOCATION OF LNG TERMINAL,,"Oh, oh!

",,,Some hon. Members:,
3277968,ca.proc.d.1981-02-11.2.12.8,1981-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DECISION ON LOCATION OF LNG TERMINAL,,"Without any hesitation I want to state and repeat what I have already stated in Riviere-du-Loup, Gros Cacouna, and this House. This subject is before the National Energy Board for consideration, and the National Energy Board will hold the hearings it is accustomed to holding on such matters. It will hold public hearings and make a public report which will then be submitted to the cabinet. This is the process which has been followed in the past, and it is the same process which will be followed in this case.
As far as the statement attributed to my colleague, the Minister of the Environment is concerned, he has just answered with respect to that statement.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3277969,ca.proc.d.1981-02-11.2.13,1981-02-11,,,,subtopic,ORAL QUESTION PERIOD,EXTENSION OF NATURAL GAS PIPELINE TO MARITIME PROVINCES,,,,,,
3277970,ca.proc.d.1981-02-11.2.13.1,1981-02-11,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,EXTENSION OF NATURAL GAS PIPELINE TO MARITIME PROVINCES,,"Madam Speaker, I think the Minister of Energy, Mines and Resources knows that the National Energy Board is also concerned about the extension of the natural gas pipeline east, but the minister has said that if the board does not approve the application, he will introduce a bill in this House. I want to ask the minister whether he does not think he has undermined the judicial exercise of judgment by the National Energy Board in this matter of the liquid natural gas terminal and in the matter of the extension of the pipeline by this interference and by the remarks made inside and outside this House.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3277971,ca.proc.d.1981-02-11.2.13.2,1981-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXTENSION OF NATURAL GAS PIPELINE TO MARITIME PROVINCES,,"Madam Speaker, as far as the gas pipeline is concerned, the National Energy Board produced a report last
Oral Questions
year in which it recommended the extension of the pipeline in Quebec but not in the maritimes. That was the conclusion of the National Energy Board. In developing the National Energy Program the Canadian government came to the conclusion that it was essential and in the national interest to have the pipeline built as far as Halifax to serve both New Brunswick and Nova Scotia. This is a national policy decision which has been made by the government in the national interest. We have invited the participants to return to the National Energy Board to pursue their applications. We have indicated quite clearly the decision of the government. We are waiting for the report of the National Energy Board, but the government has indicated that its role is to speak for the people of Canada and the people of the maritimes in particular. We have indicated that we want those people to have access to natural gas on the same basis as people in the rest of Canada, and that is what we intend to provide.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3277972,ca.proc.d.1981-02-11.2.14,1981-02-11,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3277973,ca.proc.d.1981-02-11.2.14.1.1,1981-02-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,DISASTERS,"COLDBROOK, N.S.-ASSISTANCE IN AFTERMATH OF FIRE","Madam Speaker, I have a question for either the Acting Minister of Regional Economic Expansion or the Acting Minister of Agriculture with respect to the very serious fire which destroyed the facilities of Scotian Gold at Coldbrook, Nova Scotia, and the resulting serious blow to the apple and agricultural industry of our province. I am wondering whether either one of these acting ministers can tell us what particular preliminary steps are being taken to come to the aid of that province in this respect?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3277974,ca.proc.d.1981-02-11.2.14.1.2,1981-02-11,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,DISASTERS,"COLDBROOK, N.S.-ASSISTANCE IN AFTERMATH OF FIRE","Madam Speaker, in answer to the question of the hon. member, to my knowledge, from asking in the department, no request has been made yet of the department for assistance.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3277975,ca.proc.d.1981-02-11.2.14.1.3,1981-02-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,DISASTERS,"COLDBROOK, N.S.-ASSISTANCE IN AFTERMATH OF FIRE","Madam Speaker, would the parliamentary secretary take into account the desirability of using the Department of Regional Economic Expansion, if their budget is a bit strained at this time, to focus the resources of other appropriate government departments, such as the Department of Agriculture or the Department of Industry, Trade and Commerce, to see what can be done? This is a very serious problem for the agricultural economy; it is of great concern to all members from Nova Scotia, particularly the hon. member for Annapolis Valley in whose constituency it is.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3277976,ca.proc.d.1981-02-11.2.14.1.4,1981-02-11,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,DISASTERS,"COLDBROOK, N.S.-ASSISTANCE IN AFTERMATH OF FIRE","Madam Speaker, I should like to assure the hon. member that if such a proposal is made to the department, certainly the department would review it on its own and in conjunction with other departments.

February 11, 1981
Oral Questions

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3277977,ca.proc.d.1981-02-11.2.15,1981-02-11,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3277978,ca.proc.d.1981-02-11.2.15.1.1,1981-02-11,9af1fb09-1559-4bc5-84d2-d9357ce5b4a5,ca.m.6318,Mr. Raymond Dupont (Chambly):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,CANADIAN BROADCASTING CORPORATION STRIKE-INQUIRY WHETHER AUTHORITIES WILL MAKE NEW OFFERS,"Madam Speaker, my question is for the Secretary of State and Minister of Communications. In view of the harsh criticisms made by the Quebec Premier, Mr. Rene Levesque, about the conflict between the French network of the CBC and its journalists, which has been going on for nearly four months, and in view of the reply made yesterday in the House by the Minister of Labour to the effect that the CBC should relax some of its firm positions, can the minister tell the House whether the management of the CBC is planning to make new offers to the union to reopen negotiations and achieve a negotiated settlement as soon as possbile?

",Liberal,,Raymond Dupont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af1fb09-1559-4bc5-84d2-d9357ce5b4a5&Language=E&Section=ALL
3277979,ca.proc.d.1981-02-11.2.15.1.2,1981-02-11,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,LABOUR RELATIONS,CANADIAN BROADCASTING CORPORATION STRIKE-INQUIRY WHETHER AUTHORITIES WILL MAKE NEW OFFERS,"Madam Speaker, the great interest of Mr. Levesque in the good operation of federal institutions is well known, of course. I also believe that Mr. Levesque is in a good position to comment on the length of this strike since the strike at Radio-Quebec under his government lasted nearly seven months, if not more.
As for the question asked by the hon. member, I was informed last evening by the management of Radio-Canada that new salary offers have been relayed to the mediator of the Department of Labour. Of course, we hope that the parties involved will reach an agreement quickly.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3277980,ca.proc.d.1981-02-11.2.16,1981-02-11,,,,subtopic,ORAL QUESTION PERIOD,PARLIAMENT,,,,,,
3277981,ca.proc.d.1981-02-11.2.16.1.1,1981-02-11,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PARLIAMENT,FREEDOM OF ASSOCIATION AND COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES,"Madam Speaker, my question is directed to the Right Hon. Prime Minister. Over
3,000	employees of Parliament, working in the offices of Members of Parliament and Senators and elsewhere on Parliament Hill, are denied the fundamental freedom of association and denied the right to collective bargaining, if they so choose, rights which all Canadians take for granted. Over two years ago the Liberal government House leader promised the House that these rights would be extended to employees on the Hill. My question is: when will the government put an end to this intolerable situation, with employees being hired and fired at will, and harassed, sometimes sexually, without any appeal mechanism whatsoever?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3277982,ca.proc.d.1981-02-11.2.16.1.2,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,PARLIAMENT,FREEDOM OF ASSOCIATION AND COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES,"Oh, oh!

",,,Some hon. Members:,
3277983,ca.proc.d.1981-02-11.2.16.1.3,1981-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PARLIAMENT,FREEDOM OF ASSOCIATION AND COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES,"Order, please. I think the hon. member knows that questions of this nature, although the employees to whom the hon. member is now referring are not directly under
the jurisdiction of the Speaker, are not to be discussed under the rules of the House of Commons. I believe this should be discussed in another forum.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3277984,ca.proc.d.1981-02-11.2.16.1.4,1981-02-11,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PARLIAMENT,FREEDOM OF ASSOCIATION AND COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES,"Madam Speaker, on a supplementary question-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3277985,ca.proc.d.1981-02-11.2.16.1.5,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,PARLIAMENT,FREEDOM OF ASSOCIATION AND COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES,"No.

",,,Some hon. Members:,
3277986,ca.proc.d.1981-02-11.2.16.1.6,1981-02-11,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PARLIAMENT,FREEDOM OF ASSOCIATION AND COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES,"Madam Speaker, the reason this question was addressed to the Prime Minister was that you, Madam Speaker, said that you were powerless to do anything for the employees on the Hill. So, I ask the Prime Minister again what action is the government prepared-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3277987,ca.proc.d.1981-02-11.2.16.1.7,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,PARLIAMENT,FREEDOM OF ASSOCIATION AND COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES,"Order, order!

",,,Some hon. Members:,
3277988,ca.proc.d.1981-02-11.2.16.1.8,1981-02-11,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PARLIAMENT,FREEDOM OF ASSOCIATION AND COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES,"Madam Speaker, what action is the government-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3277989,ca.proc.d.1981-02-11.2.16.1.9,1981-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PARLIAMENT,FREEDOM OF ASSOCIATION AND COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES,"Order. I just want to say that the hon. member is misquoting me in this particular instance, but I should like the hon. member to come to see me in my office so that we can discuss this matter. He should know that matters relating to the employees of Members of Parliament, as distinct from those who are in the House of Commons, are not under my jurisdiction.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3277990,ca.proc.d.1981-02-11.2.16.1.10,1981-02-11,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PARLIAMENT,FREEDOM OF ASSOCIATION AND COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES,"A supplementary, Madam Speaker-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3277991,ca.proc.d.1981-02-11.2.16.1.11,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,PARLIAMENT,FREEDOM OF ASSOCIATION AND COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES,"Order, order!

",,,Some hon. Members:,
3277992,ca.proc.d.1981-02-11.2.16.1.12,1981-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PARLIAMENT,FREEDOM OF ASSOCIATION AND COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES,"If it is a supplementary to a question that I cannot allow, I do not know how I can allow it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3277993,ca.proc.d.1981-02-11.2.16.1.13,1981-02-11,intervention,,,,ORAL QUESTION PERIOD,PARLIAMENT,FREEDOM OF ASSOCIATION AND COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES,"Hear, hear!

",,,Some hon. Members:,
3277994,ca.proc.d.1981-02-11.2.16.1.14,1981-02-11,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PARLIAMENT,FREEDOM OF ASSOCIATION AND COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES,"A supplementary, Madam
Speaker.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3277995,ca.proc.d.1981-02-11.2.16.1.15,1981-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PARLIAMENT,FREEDOM OF ASSOCIATION AND COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES,"The hon. member for Grey-Simcoe.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3277996,ca.proc.d.1981-02-11.2.17,1981-02-11,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3277997,ca.proc.d.1981-02-11.2.17.1.1,1981-02-11,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DELAY IN BOARD HEARINGS,"Madam Speaker, my question is directed to the Acting Minister of Veterans Affairs. It concerns a veteran, a constituent of mine, who applied for a re-board for a possible increase in his disability pension. He received a reply that his re-board would be 12 to 14 months hence. What steps is the minister taking to correct this injustice? I am sure, as he is a veteran, he agrees there is nothing more horrendous than the Department of Veterans Affairs even suggesting that a veteran should wait that long before any action is taken, because he could be dead and buried before any action is taken.
February 11, 1981

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3277998,ca.proc.d.1981-02-11.2.17.1.2,1981-02-11,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Acting Minister of Veterans Affairs):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DELAY IN BOARD HEARINGS,"Madam Speaker, I can assure the hon. member that we are doing everything possible to accelerate the question of allocation or whatever the pension is. 1 do not know the particular case about which he is talking, but I can take care of it if he wants to give me the information. But he must understand that sometimes it is not always the fault of the pension board or the fault of veterans. Sometimes some of the veterans do not know exactly how to get to the proper pension board. We can help them if they want to come to us.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3277999,ca.proc.d.1981-02-11.2.18,1981-02-11,,,,subtopic,ORAL QUESTION PERIOD,BACKLOG OF CASES BEFORE PENSION REVIEW BOARD-CALL FOR MINISTER'S RESIGNATION,,,,,,
