basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3282035,ca.proc.d.1981-02-25.2.10.1.3,1981-02-25,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,,ORAL QUESTION PERIOD,TRANSPORT,DEVELOPMENT OF OFF-TRACK ELEVATOR PROGRAM,"Madam Speaker, I thank the minister for telling me that this applies to special circumstances; that is precisely why I asked the question.
We realize that we need something in these frontier areas because it is the only place where young farmers can go. In light of that, will the minister enter into negotiations with the provinces, grain handling companies and the federal government to encourage some form of subsidy to get the thing rolling so that there will be some kind of a trucking subsidy in order that the very serious needs of these young farmers are taken care of?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3282036,ca.proc.d.1981-02-25.2.10.1.4,1981-02-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,DEVELOPMENT OF OFF-TRACK ELEVATOR PROGRAM,"Madam Speaker, I presume my hon. friend has in mind the Valleyview situation. I have received a number of representations on that. As there is no railway in the area, and as a number of studies have demonstrated that it would be exceedingly expensive to build one in this area, the question of pioneer zones is now considered to be essentially a provincial responsibility. The government of Alberta has a road program to improve the situation of grain transportation in pioneer areas. The other day 1 had a conversation with a couple of members of the Alberta government and they seem to consider it in the same way as I do.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3282037,ca.proc.d.1981-02-25.2.11,1981-02-25,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3282038,ca.proc.d.1981-02-25.2.11.1.1,1981-02-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT ACTION TO INCREASE CONSTRUCTION,"Madam Speaker, my question is for the Deputy Prime Minister and Minister of Finance. Young people today who are seeking accommodation for the first time are finding that they have virtually nowhere to go. They cannot rent apartments because none are available or the costs are too high; they cannot buy homes because the costs, including mortgage interest costs, are too high. What specific action is the government taking to increase accommodations for Canadians?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3282039,ca.proc.d.1981-02-25.2.11.1.2,1981-02-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT ACTION TO INCREASE CONSTRUCTION,"Madam Speaker, as I have mentioned several times in the House, in the budget statement 1 reintroduced the MURB program at the request of provincial financial ministers and at the request of the industry itself. I might add that this was the only specific proposal which I received from that sector of the economy for inclusion in the budget. I responded to that request. At the present time I have no new programs to announce because, for one reason, I am concerned about the state of our public expenditures and the necessity of not adding further to what I consider to be a very large deficit in our public finances.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3282040,ca.proc.d.1981-02-25.2.11.1.3,1981-02-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT ACTION TO INCREASE CONSTRUCTION,"Madam Speaker, my supplementary question is directed to the same minister. We are faced with vacancy rates in St. John's, Newfoundland, of 0.1 per cent, in Toronto of 0.6 per cent, and in Vancouver of 0.4 per cent, when the industry indicates that 3 per cent across the board is the average. Surely this MURB program will not correct the situation quickly enough. Does the minister not have any other program which will do it?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3282041,ca.proc.d.1981-02-25.2.11.1.4,1981-02-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT ACTION TO INCREASE CONSTRUCTION,"Madam Speaker, as I stated yesterday, I was listening for suggestions from the opposition. I have no further program, but may I say-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3282042,ca.proc.d.1981-02-25.2.11.1.5,1981-02-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT ACTION TO INCREASE CONSTRUCTION,"You are the government.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3282043,ca.proc.d.1981-02-25.2.11.1.6,1981-02-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT ACTION TO INCREASE CONSTRUCTION,"-that if a large number of suggestions were made to assist housing at the present time, I doubt within the present fiscal restraint it would be possible for me, as Minister of Finance, to recommend the financing of these programs. I think the Tory party had better get its economic act together and decide whether it wants more or less spending.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3282044,ca.proc.d.1981-02-25.2.11.1.7,1981-02-25,intervention,,,,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT ACTION TO INCREASE CONSTRUCTION,"Oh, oh!

",,,Some hon. Members:,
3282045,ca.proc.d.1981-02-25.2.11.1.8,1981-02-25,intervention,,,,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT ACTION TO INCREASE CONSTRUCTION,"Hear, hear!

",,,Some hon. Members:,
3282046,ca.proc.d.1981-02-25.2.12,1981-02-25,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3282047,ca.proc.d.1981-02-25.2.12.1.1,1981-02-25,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. J.-Roland Comtois (Terrebonne):,,ORAL QUESTION PERIOD,DISASTERS,INQUIRY RESPECTING GOVERNMENT POLICY ON AID FOR QUEBEC FLOOD VICTIMS,"Madam Speaker, my question is for the hon. Minister of National Defence. In view of the urgent and even disastrous situation caused by flooding all over Quebec, and especially around the Thousand Islands River, near Terrebonne, and in view of the procrastination of the Parti Quebecois government and even of the Parti Quebe-cois caucus as far as requesting assistance is concerned, is the minister considering unilateral action by the federal government to provide assistance as soon as possible to the victims of these floods in spite of the inaction of the Quebec government?

",Liberal,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
3282048,ca.proc.d.1981-02-25.2.12.1.2,1981-02-25,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,DISASTERS,INQUIRY RESPECTING GOVERNMENT POLICY ON AID FOR QUEBEC FLOOD VICTIMS,"Madam Speaker, the question asked by the hon. member for Terrebonne is quite clear. I replied yesterday that the Canadi-
February 25, 1981

an Armed Forces were ready to act quickly at the request of the Quebec government. Unfortunately, it is not customary for the federal government to act unilaterally in such cases without the approval of the provincial governments. However, we are prepared to make available to the hon. member and his colleagues the equipment that he would need to visit the flooded areas so as to show everyone that the Canadian Armed Forces are ready to help Quebecers and other Canadians.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3282049,ca.proc.d.1981-02-25.2.13,1981-02-25,,,,subtopic,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3282050,ca.proc.d.1981-02-25.2.13.1.1,1981-02-25,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,CAPITAL BUDGET AND SOCIAL HOUSING CUTBACKS,"Madam Speaker, my question is directed to the Deputy Prime Minister and Minister of Finance, as the minister responsible for CMHC is obviously ashamed to show his face in the House today.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3282051,ca.proc.d.1981-02-25.2.13.1.2,1981-02-25,intervention,,,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,CAPITAL BUDGET AND SOCIAL HOUSING CUTBACKS,"Oh, oh!

",,,Some hon. Members:,
3282052,ca.proc.d.1981-02-25.2.13.1.3,1981-02-25,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,CAPITAL BUDGET AND SOCIAL HOUSING CUTBACKS,"The announcement today that capital funds for CMHC would be cut by over $2 million, at a time when costs are inflated, and that social housing units would be cut by 5,000, at a time when there should be a huge increase, is of major concern to all Canadians. Will the minister explain how he and his government can justify these drastic capital cost cutbacks to CMHC when he knows, as my hon. friend said, that vacancy rates are below zero in most Canadian cities, people simply cannot afford the cost of housing, municipalities are begging for community service grants, and native and northern housing is a national disgrace?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3282053,ca.proc.d.1981-02-25.2.13.1.4,1981-02-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,CAPITAL BUDGET AND SOCIAL HOUSING CUTBACKS,"Madam Speaker, I will draw the hon. member's representations to the attention of the minister responsible for CMHC.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3282054,ca.proc.d.1981-02-25.2.13.1.5,1981-02-25,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,CAPITAL BUDGET AND SOCIAL HOUSING CUTBACKS,"Madam Speaker, I would consider that quite irresponsible, since the Minister of Finance is certainly the one who has a major say in the budget. Since the minister a few minutes ago was asking for suggestions from the opposition, he might consider the representation from Vancouver for $15 million for land banking, not to mention the repeated requests for increases in social housing money. Will the minister explain why he has cut back, instead of increasing the number of social housing units, when he knows that most Canadians cannot now afford private home ownership with interest rates at 16 per cent or over? People simply must have shelter for their children, and social housing is the only answer.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3282055,ca.proc.d.1981-02-25.2.13.1.6,1981-02-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,CAPITAL BUDGET AND SOCIAL HOUSING CUTBACKS,"Madam Speaker, the hon. member has asked me to justify why we are not undertaking more spending in the Canadian economy. I would remind the hon. member that housing starts in January showed some considerable improvement.
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3282056,ca.proc.d.1981-02-25.2.13.1.7,1981-02-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,CAPITAL BUDGET AND SOCIAL HOUSING CUTBACKS,"Compared to 1965, or what?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3282057,ca.proc.d.1981-02-25.2.13.1.8,1981-02-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,CAPITAL BUDGET AND SOCIAL HOUSING CUTBACKS,"The hon. member for Broadview-Green-wood asks compared to what-compared to the previous month of December.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3282058,ca.proc.d.1981-02-25.2.13.1.9,1981-02-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,CAPITAL BUDGET AND SOCIAL HOUSING CUTBACKS,"Which was the lowest.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3282059,ca.proc.d.1981-02-25.2.13.1.10,1981-02-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,CAPITAL BUDGET AND SOCIAL HOUSING CUTBACKS,"I remind the hon. member that if he looked more carefully at his statistics rather than barracking in the House of Commons he would make a more constructive contribution.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3282060,ca.proc.d.1981-02-25.2.14,1981-02-25,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3282061,ca.proc.d.1981-02-25.2.14.1.1,1981-02-25,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUMMER JOB OPPORTUNITIES FOR YOUNG PEOPLE,"Madam Speaker, my question is for the Minister of Indian Affairs and Northern Development. In view of the fact that the majority of the government's make-work programs are geared to the winter months, when the northern native population is involved in hunting, fishing and trapping, as opposed to the summer months, when the real level of native youth unemployment is highest, what specific funds will the minister make available to create jobs this summer for our native young people who so badly need summer jobs?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3282062,ca.proc.d.1981-02-25.2.14.1.2,1981-02-25,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUMMER JOB OPPORTUNITIES FOR YOUNG PEOPLE,"Hear, hear!

",,,Some hon. Members:,
3282063,ca.proc.d.1981-02-25.2.14.1.3,1981-02-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SUMMER JOB OPPORTUNITIES FOR YOUNG PEOPLE,"Madam Speaker, consideration is now being given to a policy which would provide job opportunities for native young people this summer.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3282064,ca.proc.d.1981-02-25.2.15,1981-02-25,,,,subtopic,ORAL QUESTION PERIOD,INDIAN HOUSING PROGRAM,,,,,,
3282065,ca.proc.d.1981-02-25.2.15.1,1981-02-25,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,INDIAN HOUSING PROGRAM,,"Madam Speaker, my supplementary question is also directed to the Minister of Indian Affairs and Northern Development. I refer to a comment made by the hon. member for Vancouver East who mentioned a report in the Canadian Press which revealed that cabinet has decided to reduce CMHC's special housing program by almost $2 million. This special social housing program includes housing projects for native people. What is the minister doing to ensure that this program, which affects our native population, will not be cut and that this badly needed housing will be built in the summer months by young native people, thus ensuring them jobs, training, and the badly needed houses? Will the minister promise that this area with regard to native housing will not be cut back?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3282066,ca.proc.d.1981-02-25.2.15.2,1981-02-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN HOUSING PROGRAM,,"Madam Speaker, as the hon. member shoud know, this government committed itself to additional funding this year over and above what the previous administration had given for Indian housing. This was done not only because of the backlog which existed but also to provide job

February 25, 1981
Oral Questions
opportunities for natives. We intend to maintain the same increase next year. In addition to that, further consideration is being given by my cabinet colleagues to increasing housing starts greatly to provide the very job opportunities the hon. member is talking about.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3282067,ca.proc.d.1981-02-25.2.16,1981-02-25,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3282068,ca.proc.d.1981-02-25.2.16.1.1,1981-02-25,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"ESTABLISHMENT OF PULP AND PAPER MILL IN MATANE, P.Q.- GOVERNMENT POSITION","Madam Speaker, my question is for the hon. Minister of Regional Economic Expansion.
Two weeks ago I asked the Minister of State for Small Business about the decision to build a paper mill at Matane rather than in the Matapedia Valley as promised by the Minister of Regional Economic Expansion. The minister replied that no decision had been made. Matapedians must now forget their dreams. This is yet another example of the questionable methods used by the government to gain votes.
My question is as follows: Can the minister tell us whether he is happy with the mood that prevails in the Matapedia Valley after the action he has taken in regard to the paper mill promised to the people of the area, a promise which he has not kept?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3282069,ca.proc.d.1981-02-25.2.16.1.2,1981-02-25,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"ESTABLISHMENT OF PULP AND PAPER MILL IN MATANE, P.Q.- GOVERNMENT POSITION","Madam Speaker, seldom have I heard such misrepresentations. I remind him that it is the government of Quebec which, on September 5 last, announced, without prior consultation with the federal government, the establishment of a paper mill in the Matapedia Valley, that it is the government of Quebec which a few days ago cancelled that decision on the recommendation of its department of the environment, so the federal government was not involved in that issue.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3282070,ca.proc.d.1981-02-25.2.16.1.3,1981-02-25,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"ESTABLISHMENT OF PULP AND PAPER MILL IN MATANE, P.Q.- GOVERNMENT POSITION","Madam Speaker, the minister promised to pay, and I quote:
-even a prohibitive differential.
Can the minister tell the House when the government will keep the promises it made to these people and to others?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3282071,ca.proc.d.1981-02-25.2.16.1.4,1981-02-25,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"ESTABLISHMENT OF PULP AND PAPER MILL IN MATANE, P.Q.- GOVERNMENT POSITION","Decidedly, Madam Speaker, the hon. member simply refuses to understand. I will say it again: it is the government of Quebec which recently cancelled that decision on the advice of its department of the environment which determined that the project could not be carried out without any damage to the environment. I made that commitment
three years after the Quebec government told the people of the Matapedia Valley that they were entitled to their own paper mill, and at that time, the building differential which I was prepared to pay was minimal and to quote the Quebec Premier, practically non-existent. We have just learned that prior to their announcement of September 5, Quebec officials had never even considered the matter.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3282072,ca.proc.d.1981-02-25.2.17,1981-02-25,,,,subtopic,ORAL QUESTION PERIOD,"NATIONAL SEA PRODUCTS PLANT LOCKEPORT, N.S.-INQUIRY RESPECTING GRANT",,,,,,
3282073,ca.proc.d.1981-02-25.2.17.1,1981-02-25,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,"NATIONAL SEA PRODUCTS PLANT LOCKEPORT, N.S.-INQUIRY RESPECTING GRANT",,"Madam Speaker, my question is also for the Minister of Regional Economic Expansion. On July 23, 1980, a disastrous fire destroyed the National Sea Products plant in Lockeport, Nova Scotia, causing the loss of some 305 jobs. The plant represented more than 50 per cent of the economic base of the Lockeport area and the 1979 payroll was approximately $2.5 million. Almost seven months has passed since the date of the fire. In the interim officials of National Sea Products have provided government officials with detailed plans for a new plant in Lockeport. I therefore wish to ask the minister if he is in the position to indicate when a DREE grant will be made available to assist in re-establishing this much-needed facility.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3282074,ca.proc.d.1981-02-25.2.17.2,1981-02-25,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,"NATIONAL SEA PRODUCTS PLANT LOCKEPORT, N.S.-INQUIRY RESPECTING GRANT",,"Madam Speaker, I would like to compliment the hon. member for his genuine concern with respect to this problem. I am happy to report to him that at the moment my officials are discussing an offer with the owners of the company. I hope the offer which is being made by my department will be accepted by the company and that the plant will be rebuilt in the very near future.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3282075,ca.proc.d.1981-02-25.2.17.3,1981-02-25,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,"NATIONAL SEA PRODUCTS PLANT LOCKEPORT, N.S.-INQUIRY RESPECTING GRANT",,"Madam Speaker, I thank the hon. gentleman for his answer. I would like to point out to the minister that his parliamentary secretary replied to a similar question on January 13, 1981, stating that a reply to this matter could be expected within the next few weeks. Of course, such delay in getting something started is costing the company an estimated $100,000 due to inflation, while increasing the burdens of the municipality which must provide welfare payments to the workers where unemployment insurance benefits have expired. I would like to ask the minister what other steps, if any, can the company take to expedite the reconstruction of this plant, bringing this situation to a final conclusion?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3282076,ca.proc.d.1981-02-25.2.17.4,1981-02-25,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,"NATIONAL SEA PRODUCTS PLANT LOCKEPORT, N.S.-INQUIRY RESPECTING GRANT",,"Madam Speaker, I would like to be crystal clear in my response to the hon. member. The moment the company accepts the offer which has been made to it, on a confidential basis, then that is the moment I will be able to make a press announcement. But, of course, I must wait for the company's acceptance of the offer which has already been made by my deputy minister on my behalf.
February 25, 1981

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3282077,ca.proc.d.1981-02-25.2.18,1981-02-25,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3282078,ca.proc.d.1981-02-25.2.18.1.1,1981-02-25,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,RESULTS OF INVESTIGATION INTO APPLICATION OF REBATE PROGRAM,"Madam Speaker, I have a question for the Minister of Industry, Trade and Commerce. On Friday last my colleague from Broadview-Greenwood asked a question with regard to the rebate program in the United States. The minister answered that he would look into it. Has the minister spoken to the auto manufacturers involved, to whom did he speak, on which day did he speak, and what did he say?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3282079,ca.proc.d.1981-02-25.2.18.1.2,1981-02-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,RESULTS OF INVESTIGATION INTO APPLICATION OF REBATE PROGRAM,"Madam Speaker, promptly after answering the question in the House last week, I instructed senior officials from my department to get in touch with management of the motor vehicle manufacturers. The reports I have indicate that there are equivalent and, in some cases, better programs of rebates available to Canadian consumers offered by the three great motor vehicle manufacturers which are being extensively advertised by them, and I would be happy to provide further details in a forum which provides more time to give a detailed answer than the daily question period.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3282080,ca.proc.d.1981-02-25.2.18.1.3,1981-02-25,intervention,,,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,RESULTS OF INVESTIGATION INTO APPLICATION OF REBATE PROGRAM,"How about a statement on motions?

",,,An hon. Member:,
