basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3276132,ca.proc.d.1981-02-03.3.9.1.3,1981-02-03,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,POSITION OF BRITISH PARLIAMENT IF RESOLUTION CHALLENGED IN SUPREME COURT,"Order, order!

",,,Some hon. Members:,
3276133,ca.proc.d.1981-02-03.3.9.1.4,1981-02-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,THE CONSTITUTION,POSITION OF BRITISH PARLIAMENT IF RESOLUTION CHALLENGED IN SUPREME COURT,"Send me a memo.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3276134,ca.proc.d.1981-02-03.3.9.1.5,1981-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,POSITION OF BRITISH PARLIAMENT IF RESOLUTION CHALLENGED IN SUPREME COURT,"-partial and selective in quoting from the CP wire, it is because the question that had been asked of me was partial and selective in quoting the other part of the wire. So 1 read the part that was missed by the Tory questioner.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3276135,ca.proc.d.1981-02-03.3.9.1.6,1981-02-03,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,POSITION OF BRITISH PARLIAMENT IF RESOLUTION CHALLENGED IN SUPREME COURT,"Shame!

",,,An hon. Member:,
3276136,ca.proc.d.1981-02-03.3.9.1.7,1981-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,POSITION OF BRITISH PARLIAMENT IF RESOLUTION CHALLENGED IN SUPREME COURT,"Madam Speaker, if the hon. member says shame because one of his members just quoted part of a despatch, then I think 1 share his view. Madam Speaker, the position of this government until now has been that we tried to be as open as possible with the British government-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3276137,ca.proc.d.1981-02-03.3.9.1.8,1981-02-03,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,POSITION OF BRITISH PARLIAMENT IF RESOLUTION CHALLENGED IN SUPREME COURT,"Oh, oh!

",,,Some hon. Members:,
3276138,ca.proc.d.1981-02-03.3.9.1.9,1981-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,POSITION OF BRITISH PARLIAMENT IF RESOLUTION CHALLENGED IN SUPREME COURT,"-in referring to my meetings with Prime Minister Thatcher and to other meetings of ministers with
their opposite numbers in the United Kingdom. I want to tell the House very candidly-which is a word that 1 use-that what the British will do is something I cannot foretell. 1 have told this House what assurances we had. The Secretary of State for External Affairs and others have repeated those assurances. If the Conservative Party of Canada does not want to accept those assurances, that is up to them. I am not intent upon convincing them of the details of any conversation that went on.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3276139,ca.proc.d.1981-02-03.3.9.1.10,1981-02-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,POSITION OF BRITISH PARLIAMENT IF RESOLUTION CHALLENGED IN SUPREME COURT,"Why don't you answer the question?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3276140,ca.proc.d.1981-02-03.3.9.1.11,1981-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,POSITION OF BRITISH PARLIAMENT IF RESOLUTION CHALLENGED IN SUPREME COURT,"I am answering the question, Mr. Clark. If the British government and British parliamentarians want to choose some other course than the one they promised us to follow, that is up to them. I cannot, of course, dictate any conduct to the British parliament.
I just want to make it clear that, from the point of view of this government, the request put to the British parliament for amendment of the Constitution, as it has been put many times since the BNA Act was passed in 1867, must result in the British parliament acceding to the will of the Canadian Parliament. That is our position. If the British do not take that position, as apparently the official opposition does not take that position, it is for them to say; then we will take the argument from there.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3276141,ca.proc.d.1981-02-03.3.9.1.12,1981-02-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,POSITION OF BRITISH PARLIAMENT IF RESOLUTION CHALLENGED IN SUPREME COURT,"Answer the question.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3276142,ca.proc.d.1981-02-03.3.9.1.13,1981-02-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,THE CONSTITUTION,POSITION OF BRITISH PARLIAMENT IF RESOLUTION CHALLENGED IN SUPREME COURT,"1 should like to ask the Prime Minister a supplementary question, Madam Speaker, even though 1 did not get an answer to my first question. The Prime Minister indicates that the Conservative Party can decide what it wants. I am asking him whether he had assurances. He speaks about assurances. Did he have the assurance, as I asked him in my first question, that the parliament of the United Kingdom could not act if in fact the matter was before the Supreme Court?
Further, given that the Prime Minister has known for months now that the government at Westminster has officially said that it could not proceed if the constitutional proposals were being challenged before the Supreme Court, why does he then persist in saying that he has assurances, contrary to those views?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3276143,ca.proc.d.1981-02-03.3.9.1.14,1981-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,POSITION OF BRITISH PARLIAMENT IF RESOLUTION CHALLENGED IN SUPREME COURT,"Madam Speaker, the first point is that the British have not said for months, as he says, what he said they said.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3276144,ca.proc.d.1981-02-03.3.9.1.15,1981-02-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,POSITION OF BRITISH PARLIAMENT IF RESOLUTION CHALLENGED IN SUPREME COURT,"November 9.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3276145,ca.proc.d.1981-02-03.3.9.1.16,1981-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,POSITION OF BRITISH PARLIAMENT IF RESOLUTION CHALLENGED IN SUPREME COURT,"Nor since November 9, Madam Speaker. From now on the position I am taking in this House, and I hope my ministers will take the same position, is that the British can speak for themselves. I do not think they need the Tory party in Canada to speak for the British parliament or the British government. As far as we are concerned, we have stated our views. I will not enter into any more-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3276146,ca.proc.d.1981-02-03.3.9.1.17,1981-02-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,POSITION OF BRITISH PARLIAMENT IF RESOLUTION CHALLENGED IN SUPREME COURT,"I won't tell you anything else.
February 3, 1981

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3276147,ca.proc.d.1981-02-03.3.9.1.18,1981-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,POSITION OF BRITISH PARLIAMENT IF RESOLUTION CHALLENGED IN SUPREME COURT,"-cross-questioning about private meetings between our ministers, or between the British Prime Minister and myself. The Elouse may not like this, but if they do not like it they can address themselves to the British parliament or to the British government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3276148,ca.proc.d.1981-02-03.3.9.1.19,1981-02-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,POSITION OF BRITISH PARLIAMENT IF RESOLUTION CHALLENGED IN SUPREME COURT,"This is our Parliament.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3276149,ca.proc.d.1981-02-03.3.10,1981-02-03,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF PROVINCES ON CHANGE OF POWERS,,,,,,
3276150,ca.proc.d.1981-02-03.3.10.1,1981-02-03,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,POSITION OF PROVINCES ON CHANGE OF POWERS,,"Madam Speaker, I should like to direct a question to the Prime Minister and ask if it is his view and the view of his government that the British parliament should be able to change the powers and responsibilities of the provinces without their consent.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3276151,ca.proc.d.1981-02-03.3.10.2,1981-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSITION OF PROVINCES ON CHANGE OF POWERS,,"Madam Speaker, I think that would come under the heading of a legal opinion, certainly a constitutional opinion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3276152,ca.proc.d.1981-02-03.3.10.3,1981-02-03,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,POSITION OF PROVINCES ON CHANGE OF POWERS,,"It is not hypothetical anyway.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3276153,ca.proc.d.1981-02-03.3.10.4,1981-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSITION OF PROVINCES ON CHANGE OF POWERS,,"I would point out to the hon. member that it seems to me that is exactly the position of the official opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3276154,ca.proc.d.1981-02-03.3.10.5,1981-02-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSITION OF PROVINCES ON CHANGE OF POWERS,,"Not at all.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3276155,ca.proc.d.1981-02-03.3.10.6,1981-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSITION OF PROVINCES ON CHANGE OF POWERS,,"They have suggested they want patriation and an amending formula without the consent of all the provinces, and they have added to this that they want to entrench part of the charter, to wit, aboriginal rights and native rights. So they arc saying that we can enact some part of the charter without the consent of the provirfces. They are saying we can patriate the Constitution with an amending formula without the consent of the provinces. Therefore, I think basically they are saying the same thing. Their constitutional position is the same as ours, except that they do not have the courage to entrench the whole charter; they just want to entrench part of it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3276156,ca.proc.d.1981-02-03.3.10.7,1981-02-03,intervention,,,,ORAL QUESTION PERIOD,POSITION OF PROVINCES ON CHANGE OF POWERS,,"Hear, hear!

",,,Some hon. Members:,
3276157,ca.proc.d.1981-02-03.3.10.8,1981-02-03,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,POSITION OF PROVINCES ON CHANGE OF POWERS,,"Madam Speaker, 1 know the Prime Minister would like to play politics with my question, but it is seriously meant.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3276158,ca.proc.d.1981-02-03.3.10.9,1981-02-03,intervention,,,,ORAL QUESTION PERIOD,POSITION OF PROVINCES ON CHANGE OF POWERS,,"Oh, oh!

",,,Some hon. Members:,
3276159,ca.proc.d.1981-02-03.3.10.10,1981-02-03,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,POSITION OF PROVINCES ON CHANGE OF POWERS,,"I know there are a number of people who are concerned with the answer. I shall direct my question in this fashion, Madam Speaker. It is an important one because it is not a question of law, as the Prime Minister said yesterday; it is indeed a question of understanding our politics. People would like to know whether it is the government's view that the British parliament can change the rights and responsibilities of the provinces without their consent. It is a simple question; I would like a direct answer.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3276160,ca.proc.d.1981-02-03.3.10.11,1981-02-03,intervention,,,,ORAL QUESTION PERIOD,POSITION OF PROVINCES ON CHANGE OF POWERS,,"Yes or no.
Oral Questions

",,,An hon. Member:,
3276161,ca.proc.d.1981-02-03.3.10.12,1981-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSITION OF PROVINCES ON CHANGE OF POWERS,,"Madam Speaker, I gave the answer. The answer is yes. What I am saying is that the Tory party said the same thing this week in committee-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3276162,ca.proc.d.1981-02-03.3.10.13,1981-02-03,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,POSITION OF PROVINCES ON CHANGE OF POWERS,,"Nonsense.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3276163,ca.proc.d.1981-02-03.3.10.14,1981-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSITION OF PROVINCES ON CHANGE OF POWERS,,"-when they said they would impose on the provinces by asking Great Britain to pass a statement in London affecting the rights of the provinces and saying that aboriginal rights will be imposed on the provinces without their consent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3276164,ca.proc.d.1981-02-03.3.10.15,1981-02-03,intervention,,,,ORAL QUESTION PERIOD,POSITION OF PROVINCES ON CHANGE OF POWERS,,"Read the transcript.

",,,An hon. Member:,
3276165,ca.proc.d.1981-02-03.3.10.16,1981-02-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSITION OF PROVINCES ON CHANGE OF POWERS,,"It is tough to destroy the public record.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3276166,ca.proc.d.1981-02-03.3.11,1981-02-03,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROF1NA-EXTENSION OF PUBLIC OWNERSHIP,,,,,,
3276167,ca.proc.d.1981-02-03.3.11.1,1981-02-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROF1NA-EXTENSION OF PUBLIC OWNERSHIP,,"Madam Speaker, my question is for the Minister of Finance. It concerns the takeover of Petrofina by Petro-Canada. In spite of this takeover, which we on this side of the House welcome and have long advocated, will the minister agree that Imperial, Gulf, Shell and Texaco still dominate the oil industry?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3276168,ca.proc.d.1981-02-03.3.11.2,1981-02-03,intervention,,,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROF1NA-EXTENSION OF PUBLIC OWNERSHIP,,"Oh, oh!

",,,Some hon. Members:,
3276169,ca.proc.d.1981-02-03.3.11.3,1981-02-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROF1NA-EXTENSION OF PUBLIC OWNERSHIP,,"As a matter of fact, the combined company represents only 8 per cent of the revenues of the industry.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3276170,ca.proc.d.1981-02-03.3.11.4,1981-02-03,intervention,,,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROF1NA-EXTENSION OF PUBLIC OWNERSHIP,,"Why not take over Kuwait?

",,,An hon. Member:,
3276171,ca.proc.d.1981-02-03.3.11.5,1981-02-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROF1NA-EXTENSION OF PUBLIC OWNERSHIP,,"If my friends will just be patient, my question to the minister is this. Is the minister prepared to announce any set policies or plans to bring the real substance and future control of the industry under public ownership?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3276172,ca.proc.d.1981-02-03.3.11.6,1981-02-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROF1NA-EXTENSION OF PUBLIC OWNERSHIP,,"Madam Speaker, the hon. member's question tailed off into the customary indecision of the NDP, not knowing whether they embrace the policy we have adopted in the national energy plan.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3276173,ca.proc.d.1981-02-03.3.11.7,1981-02-03,intervention,,,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROF1NA-EXTENSION OF PUBLIC OWNERSHIP,,"Hear, hear!

",,,Some hon. Members:,
3276174,ca.proc.d.1981-02-03.3.11.8,1981-02-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROF1NA-EXTENSION OF PUBLIC OWNERSHIP,,"For my own part, the government is very pleased that Petro-Canada has been able to negotiate arrangements which will lead to this acquisition and add to the public sector, as indicated in the national energy plan.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3276175,ca.proc.d.1981-02-03.3.11.9,1981-02-03,intervention,,,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROF1NA-EXTENSION OF PUBLIC OWNERSHIP,,"Hear, hear!

",,,Some hon. Members:,
3276176,ca.proc.d.1981-02-03.3.11.10,1981-02-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROF1NA-EXTENSION OF PUBLIC OWNERSHIP,,"Madam Speaker, I think the minister is being unfair.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3276177,ca.proc.d.1981-02-03.3.11.11,1981-02-03,intervention,,,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROF1NA-EXTENSION OF PUBLIC OWNERSHIP,,"That is right.

February 3, 1981
Oral Questions

",,,An hon. Member:,
3276178,ca.proc.d.1981-02-03.3.11.12,1981-02-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROF1NA-EXTENSION OF PUBLIC OWNERSHIP,,"I am asking him to make some real dints into private industry, so let me ask the minister this. He referred to the national energy policy. When the policy came out, shares of Petrofina were $60 to $65 on the market. Now the government is buying the shares for about $120, at a much inflated price. Can the minister indicate how he would control in future takeovers the price paid. Could the minister also tell this House and the public how Petro-Canada will pay for those shares of Petrofina?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3276179,ca.proc.d.1981-02-03.3.11.13,1981-02-03,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROF1NA-EXTENSION OF PUBLIC OWNERSHIP,,"Tell us, Allan.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3276180,ca.proc.d.1981-02-03.3.11.14,1981-02-03,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROF1NA-EXTENSION OF PUBLIC OWNERSHIP,,"Make the rich pay.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3276181,ca.proc.d.1981-02-03.3.11.15,1981-02-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROF1NA-EXTENSION OF PUBLIC OWNERSHIP,,"How about Canada Savings Bonds?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3276182,ca.proc.d.1981-02-03.3.11.16,1981-02-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PETRO-CANADA ACQUISITION OF PETROF1NA-EXTENSION OF PUBLIC OWNERSHIP,,"Madam Speaker, on the first point which the hon. member has made, it has been the experience in previous acquisitions, either by Petro-Canada or by private companies, that in order to acquire control of a new acquisition usually a premium is required for the purchase of shares. The hon. member can debate the validity of that, but that has been the experience in this and in previous cases.
It has not been determined finally how the acquisition will be paid for, although the hon. member will recall that in the budget it was indicated there would be a Canadian ownership charge that would be used to finance acquisitions. It will be through this method that equity by the Government of Canada will be provided.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3276183,ca.proc.d.1981-02-03.3.12,1981-02-03,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3276184,ca.proc.d.1981-02-03.3.12.1.1,1981-02-03,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,AGRICULTURE,POTATO PRODUCTION AND MARKETING-INQUIRY WHEN COMMISSION OF INQUIRY WILL BE ESTABLISHED,"Madam
Speaker, my question is for the Minister of Agriculture. It is in connection with the report of the National Farm Products Marketing Council which he released yesterday. The minister will recall that the council makes a very serious statement in its report respecting questionable marketing practices in the potato industry. These are widespread and it seems producers have been intimidated from talking publicly about their problems within the industry.
When will the minister establish a commission of inquiry into all aspects of the potato industry? This is a request I have made on a number of occasions in this House.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
