basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3277353,ca.proc.d.1981-02-09.2.14.2,1981-02-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,STATEMENTS BY MINISTER RESPECTING AGREEMENT WITH ALBERTA,,"Madam Speaker, I hope very few months indeed, but obviously this is not dependent only on the federal government. I can report to the hon. member that there have already been two meetings at the deputy ministerial level, and there have been further meetings at the level of other officials. I have indicated to the government of Alberta that we are ready to meet at the ministerial level when it is ready and as soon as it is willing. I am still waiting for an answer in that respect.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3277354,ca.proc.d.1981-02-09.2.14.3,1981-02-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,STATEMENTS BY MINISTER RESPECTING AGREEMENT WITH ALBERTA,,"Humble Lalonde.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3277355,ca.proc.d.1981-02-09.2.14.4,1981-02-09,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ORAL QUESTION PERIOD,STATEMENTS BY MINISTER RESPECTING AGREEMENT WITH ALBERTA,,"Madam Speaker, is the minister's statement then to be taken in northeastern Alberta as being less than candid, like statements of the Prime Minister and the Minister of Justice?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3277356,ca.proc.d.1981-02-09.2.14.5,1981-02-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,STATEMENTS BY MINISTER RESPECTING AGREEMENT WITH ALBERTA,,"Madam Speaker, on the contrary, that statement is totally candid. The only limitation to an agreement is the willingness or unwillingness of the government of Alberta to come seriously to the table. If it did that, we could reach an agreement soon.
February 9, 1981

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3277357,ca.proc.d.1981-02-09.2.15,1981-02-09,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3277358,ca.proc.d.1981-02-09.2.15.1.1,1981-02-09,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRORATA PENSIONS FOR WIDOWS OF DISABLED VETERANS- INFORMATION PROGRAM,"Madam
Speaker, my question is directed to the acting Minister of Veterans Affairs. Because of the phased-in lowering of the 48 per cent disability entitlement in Bill C-40, approximately 1,500 widows became eligible for pensions in 1980. As of December, 1980, the Department of Veterans Affairs had heard from fewer than one third of these widows inquiring about their eligibility.
Can the minister tell the House if he has formulated a plan for contacting these other widows to make them aware of the fact that they now have a pension entitlement?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3277359,ca.proc.d.1981-02-09.2.15.1.2,1981-02-09,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence and Acting Minister of Veterans Affairs):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRORATA PENSIONS FOR WIDOWS OF DISABLED VETERANS- INFORMATION PROGRAM,"Madam Speaker, I understand the concern of the hon. member about the question of veterans' widows' pensions. I think the department is doing everything it can to contact these widows. Information is being made available in different parts of the country to make these people aware of the possibility of pensions for them.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3277360,ca.proc.d.1981-02-09.2.15.1.3,1981-02-09,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRORATA PENSIONS FOR WIDOWS OF DISABLED VETERANS- INFORMATION PROGRAM,"Madam Speaker, can the minister assure the House that because of the relatively simple procedure for establishing the eligibility of these widows, their pension applications will be processed with a minimal waiting period? The minister says he thinks the department is taking action. Will he make sure that the department is taking action?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3277361,ca.proc.d.1981-02-09.2.15.1.4,1981-02-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRORATA PENSIONS FOR WIDOWS OF DISABLED VETERANS- INFORMATION PROGRAM,"Madam Speaker, 1 will make sure that what the hon. member is asking will be done within the least possible time.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3277362,ca.proc.d.1981-02-09.2.16,1981-02-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,,,,,,
3277363,ca.proc.d.1981-02-09.2.16.1.1,1981-02-09,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,"STUDY OF DALHOUSIE AND BELLEDUNE, N.B., PORTS","Madam Speaker, my question is for the Minister of Transport. In view of the long awaited information with respect to the ports policy which was introduced a couple of years ago, in view of the difficulties we are experiencing at the two ports in northern New Brunswick at Belledune and Dalhousie-but specifically Belledune-and in view of the negligent attitude and inattention on the part of the National Harbours Board, particularly the gentleman at Saint John who is responsible for that port, I wonder if the minister could indicate when we might receive some information in this House regarding the long-awaited news with respect to the direction of ports, and if he could indicate that there will be some action taken with respect to having the National Harbours Board bring forward the study which was commissioned a year and a half ago on the port at Dalhousie and the port at Belledune.
Oral Questions

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3277364,ca.proc.d.1981-02-09.2.16.1.2,1981-02-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,"STUDY OF DALHOUSIE AND BELLEDUNE, N.B., PORTS","Madam Speaker, with respect to the ports policy as a whole, progress is being made now. The policy should be ready for cabinet study in the next month or so, or possibly even earlier than that.
With respect to Belledune and Dalhousie, I will consult the National Harbours Board and make a personal report on that subject to my friend.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3277365,ca.proc.d.1981-02-09.2.17,1981-02-09,,,,subtopic,ORAL QUESTION PERIOD,IMPORTATION OF JAPANESE AUTOMOBILES-INQUIRY RESPECTING QUOTAS,,,,,,
3277366,ca.proc.d.1981-02-09.2.17.1,1981-02-09,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,IMPORTATION OF JAPANESE AUTOMOBILES-INQUIRY RESPECTING QUOTAS,,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. The minister will know, as a result of a recent meeting he had in Canada with Japanese minister Tanaka, that he was unable to negotiate any arrangement with the Japanese for the fabrication of Japanese automobiles in Canada. He will also know that for some long time now the Japanese have been very successful, through non-tariff barriers, in excluding the importation into Japan of Canadian manufactured goods. He will also recognize that the Japanese share of the North American automobile market has been increasing apace.
In light of these facts I would like to ask the minister whether it is possible that the government is now considering the imposition of quotas on the importation of Japanese automobiles to Canada.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3277367,ca.proc.d.1981-02-09.2.17.2,1981-02-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,IMPORTATION OF JAPANESE AUTOMOBILES-INQUIRY RESPECTING QUOTAS,,"Madam Speaker, when it comes to investments by Japanese companies in North America, including Canada, it should be borne in mind that the Japanese automotive industry is not owned or controlled by the Japanese government. It is in the private sector. In spite of this, and I quote from the official press communique of Mr. Tanaka's visit: ""Mr. Tanaka said his government was sympathetic to these Canadian objectives,"" one of them being increased Japanese sourcing of parts in Canada and investment in automotive facilities, ""and would encourage Japanese automotive manufacturers to respond positively.""
Also, during Mr. Tanaka's visit he confirmed that the agreement between the United States and Japan on access to sourcing by the Japanese telecommunications entity would be available to Canada on a non-discriminatory basis thus making available to Canadian companies the opportunity to bid on some $3 billion worth of manufactured goods. In spite of the continuing problems my hon. friend has mentioned, I think we are making progress.
When it comes to the matter of quotas on Japanese vehicles, the U.S. International Trade Commission, in spite of the higher levels of penetration of Japanese imports into that country, did not find injury nor did it recommend quotas.

February 9, 1981
Privilege-Mr. Stevens
Therefore, I think our first priority should be to continue to seek a much higher level of Canadian content in Japanese vehicles sold in Canada, North America generally and in world markets, and continue to monitor the situation in light of what U.S. authorities might do and the level of Japanese imports. Increasing Canadian content should be our first priority.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3277368,ca.proc.d.1981-02-09.2.17.3,1981-02-09,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,ORAL QUESTION PERIOD,IMPORTATION OF JAPANESE AUTOMOBILES-INQUIRY RESPECTING QUOTAS,,"Madam Speaker, the minister will recognize the non-tariff barriers of which I spoke are supported by the government of Japan and encouraged by that government. They have been very successful for years in keeping out the importation of Canadian manufactured goods. The minister will also recognize that France has imposed a quota. There is a bill in the U.S. Congress to impose a quota on the importation of these cars. I should think the minister would be very concerned about the interest of Canadian auto workers, some of whom live in his own riding. When will the government take it upon itself to form a lead in this area rather than act like a jellyfish able to be pushed around by a foreign government and its commercial interests?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3277369,ca.proc.d.1981-02-09.2.17.4,1981-02-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,IMPORTATION OF JAPANESE AUTOMOBILES-INQUIRY RESPECTING QUOTAS,,"Madam Speaker, the Japanese government, like other members of the GATT, did agree to codes to move the level of non-tariff barriers. I am sure we expect Japan to comply with that code to a no lesser extent than any other member of the GATT. With respect to the matter of quotas, if the U.S. Congress legislates quotas, in my view it will be necessary for the Canadian authorities to consider taking parallel action within our own legal framework and in light of our own circumstances. That is why I said we are watching the Canadian situation and the American situation very closely. Because we have an integrated industry on a North American basis, I think we must be very careful about the timing and extent of our actions.
At the present time 1 think our priorities, in the interests of Canadian workers, should be to strive to increase the level of Canadian content in Japanese vehicles sold in North America and around the world and, in the meantime, to keep in touch with the situation so that we are ready to take other action in the interests of Canadian workers and the Canadian economy should circumstances make that necessary.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3277370,ca.proc.d.1981-02-09.2.18,1981-02-09,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3277371,ca.proc.d.1981-02-09.2.18.1.1,1981-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-NOTICE OF INTENTION OF MR. STEVENS TO RAISE QUESTION OF PRIVILEGE,"Madam Speaker, 1 rise on behalf of the hon. member for York-Peel (Mr. Stevens) who addressed a matter last Friday concerning the conduct of the Minister of Industry, Trade and Commerce (Mr. Gray) which the hon. member for York-Peel feels is contemptuous of this House. He has asked me to file notice in his name, as he undertook to do last Friday, of his intention to raise a question of privilege. He is unavoidably absent today. He intends to raise it at the First opportunity. In the meantime I have filed a
notice in the form of an intended motion which, if after listening to the hon. member for York-Peel you find there does exist a question of privilege, he will be moving. This motion may not be in the precise terms of the motion filed today by way of notice, but in similar terms.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3277372,ca.proc.d.1981-02-09.3,1981-02-09,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3277373,ca.proc.d.1981-02-09.3.1,1981-02-09,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3277374,ca.proc.d.1981-02-09.3.1.1.1,1981-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,CONSTITUTIONAL AMENDING FORMULA,"I have the honour to inform the House that the Clerk of the House has laid on the table the thirty-eighth report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Calgary West (Mr. Hawkes) and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3277375,ca.proc.d.1981-02-09.4,1981-02-09,,,,topic,CANADA ELECTIONS ACT,,,,,,,
3277376,ca.proc.d.1981-02-09.4.1,1981-02-09,,,,subtopic,CANADA ELECTIONS ACT,MEASURE TO AMEND,,,,,,
3277377,ca.proc.d.1981-02-09.4.1.1,1981-02-09,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil) moved,,CANADA ELECTIONS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-627, to amend the Canada Elections Act (use of contributions).

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3277378,ca.proc.d.1981-02-09.4.1.2,1981-02-09,intervention,,,,CANADA ELECTIONS ACT,MEASURE TO AMEND,,"Explain.

",,,Some hon. Members:,
3277379,ca.proc.d.1981-02-09.4.1.3,1981-02-09,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,CANADA ELECTIONS ACT,MEASURE TO AMEND,,"Madam Speaker, the purpose of this bill is to amend section 13 of the Canada Elections Act so that where a political party has provincial or municipal parties affiliated with it, its registration pursuant to this section shall have effect only in respect of the activities of the party in its federal capacity.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3277380,ca.proc.d.1981-02-09.4.1.4.1,1981-02-09,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3277381,ca.proc.d.1981-02-09.4.2,1981-02-09,,,,subtopic,CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3277382,ca.proc.d.1981-02-09.4.2.1.1,1981-02-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3277383,ca.proc.d.1981-02-09.4.2.2,1981-02-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,192, 1,624, 1,884, 1,885, 1,886, 1,887, 1,888, 1,889, 1,890 and 1,933.
February 9, 1981

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3277384,ca.proc.d.1981-02-09.4.2.3.1,1981-02-09,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,,,CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,CANADAIR EMPLOYEES,"1.	How many (a) permanent employees (b) other types of employees are on the Canadair Ltd. payroll and what is the breakdown by age group, that Statistics Canada's publications show?
2.	Do some of these employees come from abroad and, if so (a) how many (b) from which country (c) what are the selection criteria?
3.	Does that company have a hiring program and, if so, what is it?

",Liberal,,Mr. Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3277385,ca.proc.d.1981-02-09.4.2.3.2,1981-02-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,CANADAIR EMPLOYEES,"In so far as the Department of Industry, Trade and Commerce is concerned:
Canadair Limited
1.	(a) 6,170 permanent employees.
(b)	227 sub-contract personnel.
Male	Female	TotalAge 15-24	1,192	438	1,630Age 25 plus	4,339	201	4,5405,531	639	6,1702.	Yes. (a) Permanent Staff (since August 1/76)	188
Sub-Contract personnel 227-Recruited abroad
(b)	Permanent Staff: England 123; Scotland 7; Northern Ireland 26; U.S.A. 32 Sub-contract personnel: 60 per cent Europe; 40 per cent U.S.A.
(c)	Skills that are in short supply and not available in Canada: aerodynamicists, stress analysts, structures design engineers, electrical and electronics engineers, tool designers, tool planners, tool and die makers, skilled machinists.
Before Canadair hired from abroad they advertised extensively in all Canadian provinces-fully complying with regulations of the Department of Employment and Immigration.
3.	Yes. Canadair maintains two-year projection of manpower and skill requirements and gears hiring and training programs accordingly.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3277386,ca.proc.d.1981-02-09.4.2.4.1,1981-02-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,MR. ALLAN ROSS,"Is Mr. Allan Ross, a Liberal candidate in the 1980 election, employed by the government and, if so, what (a) is his annual salary (b) are his duties (c) is the length of his contract, if any?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3277387,ca.proc.d.1981-02-09.4.2.4.2,1981-02-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,MR. ALLAN ROSS,"In so far as the Canada Employment and Immigration Commission is concerned, the reply is as follows: No.
(a)(b)(c) However, Mr. Allan Ross had a contract in the amount of $4,000 with the Employment and Immigration Commission between April 16, 1980, and June 1, 1980, to act as a member and, under the
Order Paper Questions
direction of the chairman, Manitoba task force on LEAP and Outreach, conduct interviews and visit project sites in order to contribute to the drafting of the final report of the task force to the minister.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3277388,ca.proc.d.1981-02-09.4.2.5.1,1981-02-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,SPECIAL JOINT COMMITTEE ON THE CONSTITUTION OF CANADA,"1.	Did any member of the Special Joint Committee on the Constitution of Canada play any role, whatsoever, in the preparation of the draft resolution which is now the subject of consideration by the committee and, if so, which members?
2.	(a) Was (i) the Parliamentary Secretary to the Minister of Justice (ii) Senator Carl Goidenberg (iii) Senator Jack Austin (iv) Senator Maurice Lamontagne, involved in any way, whatsoever, in the preparation of the draft resolution (b) were any of them involved in any discussion regarding the parliamentary strategy or the communications strategy of the government in relation to the introduction and attempted passage through Parliament of the draft resolution and, if so, who and in what capacity?
3.	Did any member of the committee see a copy of the draft resolution at any time before it was presented to the House of Commons and the Senate and, if so (a) which members (b) in each case, on what date?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3277389,ca.proc.d.1981-02-09.4.2.5.2,1981-02-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,SPECIAL JOINT COMMITTEE ON THE CONSTITUTION OF CANADA,"1. No.
2. (a) (i) No.
(ii)	No.
(iii)	No.
(iv)	No.
(b)	Neither the Parliamentary Secretary to the Minister of Justice nor any of Senators Goidenberg, Austin and Lamontagne was involved in any discussion regarding the parliamentary strategy or the communications strategy of the government in relation to the introduction and attempted passage through Parliament of the draft resolution prior to the convening of Parliament on October 6, 1980. Since that time, all have participated as members of caucus and of the special joint committee. The Parliamentary Secretary to the Minister of Justice has had additional participation in that capacity.
3. Copies of the draft resolution were generally available to all Members of Parliament on the evening of October 2, 1980. No member of the committee was shown a copy of the draft resolution prior to that time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3277390,ca.proc.d.1981-02-09.4.2.5.3,1981-02-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,SPECIAL JOINT COMMITTEE ON THE CONSTITUTION OF CANADA,"Is any employee, either on contract or full time, of the Department of Justice, providing briefing material, special documentation or advice to any government member of the Special Joint Committee on the Constitution of Canada?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3277391,ca.proc.d.1981-02-09.4.2.5.4,1981-02-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,SPECIAL JOINT COMMITTEE ON THE CONSTITUTION OF CANADA,"When the Special Joint Committee on the Constitution of Canada was organized, representatives of all parties on the committee were advised that government officials would co-operate in providing information to members of the committee to facilitate the work of the

February 9, 1981
Order Paper Questions
committee. They have co-operated with members of all parties of the committee in providing information.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3277392,ca.proc.d.1981-02-09.4.2.5.5,1981-02-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,SPECIAL JOINT COMMITTEE ON THE CONSTITUTION OF CANADA,"1.	Is any member of the Special Joint Committee on the Constitution of Canada receiving any special compensation or remuneration, directly or indirectly, from the Department of Justice which prepared the draft resolution on the Constitution and, if so, in what nature and for what purpose?
2.	Is the hon. member for Sault Ste. Marie receiving special compensation or remuneration for his service as parliamentary secretary to the minister whose department prepared the draft resolution and, if so (a) in what amount (b) under what authority?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3277393,ca.proc.d.1981-02-09.4.2.5.6,1981-02-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,SPECIAL JOINT COMMITTEE ON THE CONSTITUTION OF CANADA,"1. No.
2. The hon. member for Sault Ste. Marie receives compensation or remuneration for his services as Parliamentary Secretary to the Minister of Justice under the authority of the Parliamentary Secretaries Act, as provided by that act. He receives no other compensation or remuneration for his services as parliamentary secretary.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3277394,ca.proc.d.1981-02-09.4.2.5.7,1981-02-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,SPECIAL JOINT COMMITTEE ON THE CONSTITUTION OF CANADA,"Did any agent, official or cabinet minister contact any group submitting representation to the Special Joint Committee on the Constitution of Canada prior to their submission of an oral or a written presentation and, if so (a) which groups were involved (b) what was the nature of the contact (c) which representatives of the government were involved (d) what were the dates of contact?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3277395,ca.proc.d.1981-02-09.4.2.5.8,1981-02-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,CANADA ELECTIONS ACT,QUESTIONS ON THE ORDER PAPER,SPECIAL JOINT COMMITTEE ON THE CONSTITUTION OF CANADA,"Officials, the offices of cabinet ministers and Members of Parliament have been contacted by groups submitting or contemplating submitting representations to the Special Joint Committee on the Constitution of Canada for information regarding the committee. Such inquiries were referred to the joint clerks of the committee. No record was kept of such contacts, of the number thereof, of the specific point of contact or of the dates of contact.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
