basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3280458,ca.proc.d.1981-02-19.2.17.1.2,1981-02-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FINANCIAL ASSISTANCE TO BIGSTONE BAND,"Madam Speaker, as the hon. member indicated, I did convey to my department my concern about assistance to this particular band because of the very real need. I thought progress was being made in terms of offering assistance to this particular band. If that is not the case, I will check and let the hon. member know.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3280459,ca.proc.d.1981-02-19.2.17.1.3,1981-02-19,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FINANCIAL ASSISTANCE TO BIGSTONE BAND,"Madam Speaker, these promises were made five months ago, and at the present time the Bigstone Band is facing cancellation of its timber quota. Logs will be left in the bush to rot over the summer. All the employees of the sawmill have been laid off. The band office has been shut down and all employees laid off. Is this just an empty promise? Can the minister do something about it, or is this just a continuing public relations campaign being waged through statements like this by all ministers of the Crown in northeastern Alberta?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3280460,ca.proc.d.1981-02-19.2.17.1.4,1981-02-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FINANCIAL ASSISTANCE TO BIGSTONE BAND,"No, Madam Speaker. As the hon. member knows, there is real concern with respect to the dire financial circumstances of Chief William Beaver and his band. I believe the House is aware of the unfortunate situation with respect to personnel involved in the bookkeeping and auditing arrangements. This has been brought to the attention of the department. There is a strain on funds for this fiscal year. It may very well be that we will try to provide funds budgeted for the fiscal year commencing April 1. I realize the urgency of the situation. I will check to see what progress is being made.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3280461,ca.proc.d.1981-02-19.2.18,1981-02-19,,,,subtopic,ORAL QUESTION PERIOD,FUNDS FOR FITNESS AND SPORT PROGRAM,,,,,,
3280462,ca.proc.d.1981-02-19.2.18.1,1981-02-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,FUNDS FOR FITNESS AND SPORT PROGRAM,,"Madam Speaker, I was pleased when amendments respecting aboriginal rights were passed by the constitutional committee.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3280463,ca.proc.d.1981-02-19.2.18.2,1981-02-19,intervention,,,,ORAL QUESTION PERIOD,FUNDS FOR FITNESS AND SPORT PROGRAM,,"Hear, hear!

",,,Some hon. Members:,
3280464,ca.proc.d.1981-02-19.2.18.3,1981-02-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,FUNDS FOR FITNESS AND SPORT PROGRAM,,"I was very impressed with ""the Shawinigan Kid,"" the Minister of Justice, and also with the constitutional committee when they passed Sections 33(1) and 33(2) with respect to aboriginal rights. Because of this I would like to direct a question to the Minister of Indian Affairs and Northern Development. Why is the minister not giving the $1.2 million to the National Indian Brotherhood which was promised in the estimates with respect to fitness and amateur sport, which is now under the minister's department?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3280465,ca.proc.d.1981-02-19.2.18.4,1981-02-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,FUNDS FOR FITNESS AND SPORT PROGRAM,,"Madam Speaker, the money for this program was allocated under the estimates of the Department of National Health and Welfare as a preventive health measure, and that is where the money has always been. Our budget is voted by Parliament, as stated. Parliament has not authorized any category of expenditure in this area. If we were to spend money in this direction within my department, it would simply mean that we would take it from somewhere else voted for the Indian people by Parliament. The fact of the matter is that our total funds are committed. Perhaps the hon. member would be interested to know that a good portion of the funds we have is subject to direction to recreational activities, and it always has been. The money to which the hon. member referred is directed more to the area of excellence, but we are concerned with this area, and money is being spent in this area in my department.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3280466,ca.proc.d.1981-02-19.2.18.5,1981-02-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,FUNDS FOR FITNESS AND SPORT PROGRAM,,"That is not true, John.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3280467,ca.proc.d.1981-02-19.3,1981-02-19,,,,topic,THE ROYAL ASSENT,,,,,,,
3280468,ca.proc.d.1981-02-19.3.1,1981-02-19,,,,subtopic,THE ROYAL ASSENT,,,['I will take this question under advisement and rule on it later.'],,,,
3280469,ca.proc.d.1981-02-19.3.1.1,1981-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the House that a communication has been received as follows:
Government House Ottawa
February 19, 1981
Madam:
I have the honour to inform you that the Hon. W. R. McIntyre, Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate chamber today, the 19th day of February, at 5.45 p.m., for the purpose of giving royal assent to certain bills.
February 19, 1981

I have the honour to be,
Madam,
Your obedient servant,
Edmond Joly de Lotbiniere Administrative Secretary to the Governor General

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280470,ca.proc.d.1981-02-19.3.1.2,1981-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"Does the Minister of Fisheries and Oceans wish to answer the question of privilege raised by the hon. member for Skeena (Mr. Fulton) or does he wish to put it off to another day?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280471,ca.proc.d.1981-02-19.3.1.3,1981-02-19,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Hon. Romeo LeBIanc (Minister of Fisheries and Oceans):,,THE ROYAL ASSENT,,,"Madam Speaker, my colleague, the Minister of Indian Affairs and Northern Development (Mr. Munro) and myself discussed the matter but he had decided to look at the file before deciding on whether or not to give an answer. I do not know whether he is ready to do so now. I do know he did not get to see the file until he got back from Whitehorse early in the week.

",,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3280472,ca.proc.d.1981-02-19.3.1.4,1981-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"The question could remain in abeyance but I am against doing so for any length of time. That is why I wanted to know whether or not you intended to answer it today.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280473,ca.proc.d.1981-02-19.3.2,1981-02-19,,,,subtopic,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,,,,,,
3280474,ca.proc.d.1981-02-19.3.2.1.1,1981-02-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I rise on a point of order regarding the usual announcement on Thursday. I assume that next week's business will include some economic measures to solve the desperate economic condition of the country and that these will be placed before us for consideration. Could the government House leader also inform us as to the business which he expects to be bringing in tomorrow and next week?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3280475,ca.proc.d.1981-02-19.3.2.1.2,1981-02-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the Standing Committee on Finance, Trade and Economic Affairs is now dealing with two or three important budget bills. As soon as the debate on the Constitution is completed, I can guarantee to my hon. colleague that we will bring some measures to the House dealing with energy and with the economy.
[ Translation]
With regard to the legislative program for the next few days, may 1 say to the House that we shall devote the whole of next week to the constitutional debate, with the exception of Tuesday which will be an allotted day. Should there be any changes in that program, Madam Speaker, I shall so advise the parties of the opposition in due course.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3280476,ca.proc.d.1981-02-19.3.2.1.3,1981-02-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Am I to understand that when the House leader referred to the whole week he did not include next
Business of the House
Friday, the 27th, respecting which the House now has an order?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3280477,ca.proc.d.1981-02-19.3.2.1.4,1981-02-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, Madam Speaker, it has been agreed that the House will not sit next Friday, and obviously when I said that next week will be devoted entirely to dealing with the Constitution except for next Tuesday, next Friday was not included.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3280478,ca.proc.d.1981-02-19.3.2.1.5,1981-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, with respect to the House business, may I remind the House leader of two or three items.
First, I hope he is keeping in touch with the Acting Minister of Veterans Affairs and will permit any legislation he produces to be dealt with without delay.
Second, may I ask him to pursue the matter I raised yesterday, namely, the possibility of our concluding the debate on the bill which would turn the Post Office Department into a Crown corporation. As hon. members are aware, there is some urgency about this. We certainly are prepared to deal with the matter in one day or, if we can avoid amendments which are contentious, it could be dealt with in an even shorter time than that.
May I also ask the minister, since he is the member of the cabinet responsible for the administration of the Public Service Staff Relations Act, whether he will take a serious look at the recommendation which the special joint committee made in 1967 when it reported that legislation. I refer to the recommendation that there be parallel legislation providing for collective bargaining on Parliament Hill. Will he give serious consideration at long last to the possibility of implementing that recommendation?
My last point has to do with the promised short debate on the report of the Standing Committee on Transport, on the understanding that there will simply be one short speech per party. What is the status of that report?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3280479,ca.proc.d.1981-02-19.3.2.1.6,1981-02-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The hon. member put four questions. In answer to the first one, I am still in touch with the Acting Minister of Veterans Affairs. In fact, I spoke to him today and I hope to have a clear reply in a short time.
On the second question about the Post Office legislation, as I said yesterday, I am certainly willing to consider dealing with the report and third reading stages of that bill as soon as possible if we can come to an agreement among the parties and the House leaders on a short time for the debate. I took note of the offer made by the NDP to spend a day or even less time to conclude the debate on that bill. I look forward to a House leaders' meeting in the near future to discuss this bill as well as to discuss the debate on the report of the Standing Committee on Transport, which was the fourth question put by the hon. member.
Finally, I will look at the recommendations of the joint committee referred to by my colleague in relation to amendments to the PSSRA.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3280480,ca.proc.d.1981-02-19.3.2.1.7,1981-02-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"On a point of order, Madam Speaker.

February 19, 1981
Privilege-Mr. Stevens

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3280481,ca.proc.d.1981-02-19.3.2.1.8,1981-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I will recognize the hon. member on a point of order if it is on government business. I have notice of a question of privilege in the name of the hon. member for York-Peel (Mr. Stevens). Is he prepared to discuss his question of privilege?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280482,ca.proc.d.1981-02-19.3.2.1.9,1981-02-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, I am, Madam Speaker.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3280483,ca.proc.d.1981-02-19.3.2.1.10,1981-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I will recognize the hon. member now.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280484,ca.proc.d.1981-02-19.3.2.1.11,1981-02-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I believe my colleague wants to make only a short comment. I would have no objection if you heard him first, Madam Speaker.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3280485,ca.proc.d.1981-02-19.3.2.1.12,1981-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I received one notice before the other and I usually take them in the order in which I receive them. But if the hon. member for York-Peel wishes to defer to his colleague, I will hear the hon. member for St. John's West first.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280486,ca.proc.d.1981-02-19.3.3,1981-02-19,,,,subtopic,THE ROYAL ASSENT,PRIVILEGE,,,,,,
3280487,ca.proc.d.1981-02-19.3.3.1.1,1981-02-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,THE ROYAL ASSENT,PRIVILEGE,MR. CROSBIE-NOTICE OF INTENTION TO RAISE QUESTION OF PRIVILEGE,"All I want to do, Madam Speaker, is to give you notice of a question of privilege today in connection with the Minister of Employment and Immigration (Mr. Axworthy). He is certainly not a member of the clerisy or of the intelligentsia and-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3280488,ca.proc.d.1981-02-19.3.3.1.2,1981-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PRIVILEGE,MR. CROSBIE-NOTICE OF INTENTION TO RAISE QUESTION OF PRIVILEGE,"Order, please. I have received notice from the hon. member. I have it in writing. It is not necessary for him to give me notice in the House. I will hear him when he is ready to proceed.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280489,ca.proc.d.1981-02-19.3.3.1.3,1981-02-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,THE ROYAL ASSENT,PRIVILEGE,MR. CROSBIE-NOTICE OF INTENTION TO RAISE QUESTION OF PRIVILEGE,"What I want to tell Your Honour is that the minister is not here and I do not want to proceed today in his absence.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3280490,ca.proc.d.1981-02-19.3.4,1981-02-19,,,,subtopic,THE ROYAL ASSENT,MR. STEVENS-MASSEY-FERGUSON REFINANCING-ALLEGED MISLEADING STATEMENT OF MR. GRAY,,,,,,
