basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3277732,ca.proc.d.1981-02-10.5.1.25,1981-02-10,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"That is only the start.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3277733,ca.proc.d.1981-02-10.5.1.26,1981-02-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"That is only during 1980, and it is going to be far worse in 1981. Do you know that in Montreal in December of 1979 gasoline was costing $1.18 per gallon? In December, 1980 it cost $1.46 per gallon, if you got it at the cheapest outlets; that is 28 cents to 30 cents more than the cost a year ago under this brilliant Liberal regime. And it is worse than that in other areas of Canada. That is how they keep their promises.
What promises? Did those gentlemen make promises? Just look at the Minister of Finance and see what he did. We are unlucky in the rest of Canada that we do not get the Scotia Sun up here. January 23, 1980, page 2, section 1 was sent to me by a concerned Canadian:
""Here is a copy of an ad which ""Allan J."" ran in January 1980 for his election campaign. Give it back to him!!!!!
The Scotia Sun is published out of Port Hawkesbury, Nova Scotia. There is the benign-looking Minister of Finance, and

February 10, 1981
Borrowing Authority
he has this big ad in the paper. He says this: ""December 11, '79 Tory gas prices go up-Would you let the Tories raise the gas price again? ""
Then he goes on with various deceptions, etc. ""Vote for Clark, Crosbie and the Tories and you have their promise that the price of gas will go up again!"" ""Dec. 13, '79 the price comes down because Allan J. MacEachen and the Liberal Party spoke up for you"".
* (1610)
What an encouraging message to give the electorate. He is not here, unfortunately. I hope he listens to the tapes. Is it not wonderful what Allan J. MacEachen and the Liberal Party did for these people. Then he goes on to say ""Vote Liberal and the price will stay down"". Is that English? Do we all understand? Is that one of Canada's official languages, vote Liberal and the price will stay down? That was the promise, the solemn commitment of Mr. Allan J. MacEachen, now the Minister of Finance, to his voters in Port Hawkesbury and his district Cape Breton Highlands-Canso Liberal Association. Here is a picture of the man himself with dark glasses. No wonder he has dark glasses on. He is ashamed of the lies he was getting on with during that campaign. There it is in black and white. I say it is a lie. He lied during that campaign, his promises were a lie, his promises were a deception, it was deceitful, it was disgraceful, it was hypocritical because the prices have not stayed down. The prices have done nothing but go up. There it is in black and white, the testimony, the hypocrisy of that hon. gentleman and he has presided over eight increases in oil prices; not just the price of gasoline, Mr. Speaker, but the price of every product made from a barrel of oil, including heating oil, with not one cent of relief to the Canadian taxpayers who are being positively ground down by that same gentleman who put that same ad in the paper.
I can cite you another 1,000 from the Liberal ranks across the country in their disgusting, deceitful and hypocritical campaign which got them back into power without one word on changing the Constitution and not one word of what they are trying to do to Canada now, which is to force a complete change in our system of government. Not one word of that was mentioned. Just lies and deception, hypocrisy and bilge is what they got elected on. They have had eight increases in the price of oil and gasoline and now along comes the ownership charge-the Lalonde ownership charge-hip-hop-hippiting along. We do not know how much it is going to be but we know this: to raise $1.46 billion in one year to help PetroCan buy Petrofina you have to charge eight cents additional a gallon on gasoline, six cents a gallon more for heating oil and 24 cents a million cubic feet of natural gas. You can vary that around. The minister will come back and say ""we are not going to collect all this in just one year"". He will say, ""we are going to collect it in three years"". I say I do not give a good continental in how many years it is collected. It is $1.46 billion from the Canadian consumer, from the widow as well as the rich man, and while the widow is paying it, and the longshoreman is paying it, and the unemployed Newfoundlander is paying it, and the unemployed Quebecer is paying it, and the
pensioner is paying it, the fat cats made hundreds of thousands of dollars on the leaks from your government out buying shares of Petrofina over the last six months.
There is no equity in that. There is nothing but help for the fat cats and screw the lower income people, screw them down-not care about them. There is not one cent of care about them and not one concern about them. That is the government we have opposite us today. You must have goodwill to be able to sit here in the chamber and realize how bad it is. There is no sign of conscience in the whole ranks of them over there. Every Canadian who earned under $21,000 a year, Mr. Speaker, was going to get relief; $80 a year for each adult in the family and $30 for each child, which is $220 for the average family, to help them meet the higher costs of energy and to help them meet our excise tax on gasoline. There was no tax on heating oil and there was no tax on these other products. Now, just to enable PetroCan to buy Petrofina, which will not increase the production of oil or gas in Canada one cubic metre or inch, whether the metric system, the old English system or any system-to purchase Petrofina will not help Canada meet his oil self-sufficiency goal at all-the consumers of oil and gas in Canada are going to be gouged for up to $1.46 billion.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3277734,ca.proc.d.1981-02-10.5.1.27,1981-02-10,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Plus interest.

",,,An hon. Member:,
3277735,ca.proc.d.1981-02-10.5.1.28,1981-02-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Suppose they do it over three years so that prices do not go up as I have indicated, eight cents a gallon this year and six cents a gallon for heating oil, then there would be another $500 million in interest which will have to be gouged out of the Canadian consumer of oil and gas by the hon. gentleman opposite who got into office under these false pretences and who stopped Canada on its way to an economical comeback, who stopped the government which was concerned about the poor and the unfortunate and the elderly. It has stopped them in their tracks with their hypocrisy and deception. The hon. minister of welfare laughs. I hope the hon. minister will give the people she is supposed to look after more money to pay that charge.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3277736,ca.proc.d.1981-02-10.5.1.29,1981-02-10,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Eighteen cents a gallon.

",,,An hon. Member:,
3277737,ca.proc.d.1981-02-10.5.1.30,1981-02-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Not only that, Mr. Speaker, but there is not even any mortgage interest or property tax credits to help the home owners of Canada. There is nothing. The price is already up 39 cents a gallon now. It is double the 18 cents. Who are they helping with their cheaper gasoline? Americans are laughing all the way to the bank. They are pouring over the border of the United States and are laughing at the foolish clucks of the Canadian government who are subsidizing oil products so it pays them to come across the border. The number of U.S. residents who crossed the border to fill their tanks with cheap Canadian gasoline rose more than 40 per cent in the first 11 months of 1980, Statistics Canada reported yesterday in the Montreal Gazette. They were lured by the low value Canadian dollar. There were 24.3 million Americans who drove into Canada, stayed less than a day between January and November, filled up their tanks and went back to
February 10, 1981

the U.S. They saved themselves $8 or $9 when they filled up their tanks, courtesy of the Canadian taxpayer and the Canadian consumer of oil and gas who soon are going to be asked to pay for this. Is it any wonder we are the laughingstock of the world, Mr. Speaker?
1 was just in South Africa and I have not the time to address all the issues here today. I will go anywhere where 1 think I can learn something. I will advise the hon. gentleman to go. I went to Sakunda to see what they are doing in South Africa. They are paying the world price for oil and they have Sasol 1, Sasol 2 and are now producing Sasol 3 to come on the market next year. They are making gasoline from coal because they have huge deposits of coal. Sasol makes a good profit in doing that. They are leading the world in it. Necessity is the mother of invention. Here we are with our tar sands stopped, the heavy oil resources stopped, Syncrude stopped; the whole energy scene has stopped. Here is a small number, 4.4 million whites and 18 or 19 million blacks, 2.5 million coloured people and Indians in South Africa and they can do these kinds of things in spite of all the problems they endure.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3277738,ca.proc.d.1981-02-10.5.1.31,1981-02-10,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae;,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"How many people are there in South Africa?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3277739,ca.proc.d.1981-02-10.5.1.32,1981-02-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Go to South Africa and learn.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3277740,ca.proc.d.1981-02-10.5.1.33,1981-02-10,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Why do you speak of colours.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3277741,ca.proc.d.1981-02-10.5.1.34,1981-02-10,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Why do you accept the division? Who speaks for the people of South Africa?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3277742,ca.proc.d.1981-02-10.5.1.35,1981-02-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"You don't speak for anyone.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3277743,ca.proc.d.1981-02-10.5.1.36,1981-02-10,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Neither do you.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3277744,ca.proc.d.1981-02-10.5.1.37,1981-02-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"I have gone there and seen, you big loudmouth. Have you been there? You keep your mouth shut till you go and learn for yourself, you professional bleeding heart.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3277745,ca.proc.d.1981-02-10.5.1.38,1981-02-10,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Order, please. The hon. member for St. John's West has the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3277746,ca.proc.d.1981-02-10.5.1.39,1981-02-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Thank you, Mr. Speaker. I had more respect for the hon. member for Broadview-Greenwood (Mr. Rae) until I heard such ignorant statements. I had more respect for the hon. member for Broadview-Greenwood until he got on with that nonsense. Why does he not stop his sophomoric, left-wing, bleeding heart tactics, go to South Africa and see for himself the problems they have and how they are attempting to deal with them by what they have done. I can tell you they are dealing with their economic problems one hell of a lot better than we are.
Let's try Brazil. The Prime Minister just went to Brazil, so Brazil is all right. He went there in his sneakers so he could make a quick getaway. What are they doing in Brazil? In Brazil they are building automobiles with engines which can use alcohol made from cane sugar. They are going to save 275,000 barrels of imported oil a day because of that. What are we doing here?
Borrowing Authority

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3277747,ca.proc.d.1981-02-10.5.1.40,1981-02-10,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"I regret to interrupt the hon. member, but his allotted time has expired. He may continue only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3277748,ca.proc.d.1981-02-10.5.1.41,1981-02-10,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"Agreed.

",,,Some hon. Members:,
3277749,ca.proc.d.1981-02-10.5.1.42,1981-02-10,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"No.

",,,An hon. Member:,
3277750,ca.proc.d.1981-02-10.5.1.43,1981-02-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1981-82 SUPPLEMENTARY BORROWING AUTHORITY",,"We are drinking 275,000 barrels of alcohol a day to forget the policies of this mad government.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
