basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3280865,ca.proc.d.1981-02-20.8,1981-02-20,,,,topic,HAZARDOUS PRODUCTS,,,,,,,
3280866,ca.proc.d.1981-02-20.8.1,1981-02-20,,,,subtopic,HAZARDOUS PRODUCTS,INVESTIGATION OF FIREPLACE GLASS PANELS,,,,,,
3280867,ca.proc.d.1981-02-20.8.1.1,1981-02-20,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,HAZARDOUS PRODUCTS,INVESTIGATION OF FIREPLACE GLASS PANELS,,"Madam Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. It has to do with exploding glass panels on fireplaces. In view of at least ten reported cases-known to his department-of potential injury and death from red hot glass missiles from all makes of exploding heat circulators, I wonder if the minister could give us a progress report on the investigation now under way by the product safety branch of his department.
[ Translation]

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3280868,ca.proc.d.1981-02-20.8.1.2,1981-02-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,HAZARDOUS PRODUCTS,INVESTIGATION OF FIREPLACE GLASS PANELS,,"Madam Speaker, one of the
reasons why these panels explode is that unfortunately some consumers fail to clean and maintain them. I thank the hon. member for bringing this case to my attention. I know that my officials will be taking a closer look into this matter, but I do not think we would be justified at this time in labelling them as dangerous products.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3280869,ca.proc.d.1981-02-20.8.1.3,1981-02-20,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,HAZARDOUS PRODUCTS,INVESTIGATION OF FIREPLACE GLASS PANELS,,"Madam Speaker, I have a supplementary question. I have another list I could bring to the minister's attention. Apparently these glass panels can break or explode if rolling logs hit them, if there is water on the glass, if hot embers should hit the glass, or if cold air rushes from chimneys. The list goes on and on. I was amazed to learn that the product safety branch knew a full three weeks to a month after the first reported incident before letting the
February 20, 1981

public know about this serious situation. I ask the minister, please, to investigate why his product safety branch sat on this red hot situation for almost a month and did not live up to its mandate to issue a very strong warning to consumers. Will the minister look into that inexcusable delay, particularly at this time of year?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3280870,ca.proc.d.1981-02-20.8.1.4,1981-02-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,HAZARDOUS PRODUCTS,INVESTIGATION OF FIREPLACE GLASS PANELS,,"Madam Speaker, products of this type have been on the market for years. A few such incidents do not necessarily mean that it is a dangerous product and I suggest the hon. member is wrong in being concerned about the quality of that product.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3280871,ca.proc.d.1981-02-20.9,1981-02-20,,,,topic,MUNICIPAL AFFAIRS,,,,,,,
3280872,ca.proc.d.1981-02-20.9.1,1981-02-20,,,,subtopic,MUNICIPAL AFFAIRS,APPLICATION OF GRANTS IN LIEU OF TAXES PROGRAM,,,,,,
3280873,ca.proc.d.1981-02-20.9.1.1,1981-02-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,MUNICIPAL AFFAIRS,APPLICATION OF GRANTS IN LIEU OF TAXES PROGRAM,,"Madam Speaker, I have a question for the Minister of Public Works. As the minister knows, municipal taxpayers in the Ottawa-Carleton region are facing municipal tax increases ranging from 12 per cent to 21 per cent this year. Strong doubts are being expressed as to whether the federal government is paying its way, notwithstanding the changes made, by the agreement of this House a little while ago, to the grants in lieu of taxes program. Would the minister personally review this matter, in view of the fact that there was unanimous approval in this House, to see if the program is being applied fully, fairly and without discrimination in this area?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3280874,ca.proc.d.1981-02-20.9.1.2,1981-02-20,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,MUNICIPAL AFFAIRS,APPLICATION OF GRANTS IN LIEU OF TAXES PROGRAM,,"Madam Speaker, I am happy to report to the hon. member because of his natural interest in his constituency and this area.
My officials have reviewed the matter. In fact the additional $5 million payment which the federal government has estimated will be paid this year over last year to the city of Ottawa is made on the same basis as payments to other cities, not only in Ontario but across the country. I regret that I must inform the House that the claims made by the city of Ottawa for three times as much as anyone else is getting really do not support a reasonable case or a reasonable review. We think their claims are highly unrealistic, and the way in which they have gone about it has brought little credit to the city and to the council.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3280875,ca.proc.d.1981-02-20.9.1.3,1981-02-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,MUNICIPAL AFFAIRS,APPLICATION OF GRANTS IN LIEU OF TAXES PROGRAM,,"Madam Speaker, the question of transmitting the true situation is very important. It can be done in terms of this House of Commons as the minister has tried to do, and I do not fault him for doing that, but I think it could best be done if the minister would arrange to meet personally with the elected officials of the city and, if necessary, of the region, to clear the air with respect to the matter because, as I said to the minister, this bill was approved by all parties in the House of Commons. Would the minister
Point of Order-Mr. Fulton
undertake to do this and explain, so that we and the officials can be absolutely sure that there is no shortfall as they are claiming?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3280876,ca.proc.d.1981-02-20.9.1.4,1981-02-20,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,MUNICIPAL AFFAIRS,APPLICATION OF GRANTS IN LIEU OF TAXES PROGRAM,,"Madam Speaker, I have already had the opportunity to discuss this matter with the mayor of the city-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3280877,ca.proc.d.1981-02-20.9.1.5,1981-02-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,MUNICIPAL AFFAIRS,APPLICATION OF GRANTS IN LIEU OF TAXES PROGRAM,,"On the telephone.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3280878,ca.proc.d.1981-02-20.9.1.6,1981-02-20,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,MUNICIPAL AFFAIRS,APPLICATION OF GRANTS IN LIEU OF TAXES PROGRAM,,"I must admit that the confusion, or however it is described, in the situation at present was certainly not brought about by the actions of the federal government. The problem, in my opinion, is one that has to do with the assessment of the value of the property, which is prepared by officials of the province of Ontario and not by the city or the federal government. Our officials, who have reviewed their estimates, have said that technically there are adjustments to be made because there are miscalculations. I do not think this is a matter which politicians can solve, but rather a matter on which officials are working at present. I hope it will be resolved and that reason can prevail in this situation.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3280879,ca.proc.d.1981-02-20.10,1981-02-20,,,,topic,PRIVILEGE,,,,,,,
3280880,ca.proc.d.1981-02-20.10.1,1981-02-20,,,,subtopic,PRIVILEGE,MR. RAE-NOTICE OF INTENTION TO RAISE QUESTION OF PRIVILEGE ',,,,,,
3280881,ca.proc.d.1981-02-20.10.1.1,1981-02-20,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,PRIVILEGE,MR. RAE-NOTICE OF INTENTION TO RAISE QUESTION OF PRIVILEGE ',,"Madam Speaker, since the Minister of Finance (Mr. MacEachen), who answered my question yesterday, is not in the House, and since the Solicitor General (Mr. Kaplan), who is the minister responsible for the riding of Broadview-Greenwood, is presumably either in the riding of Broadview-Greenwood or thereabouts or somewhere else, I should like to wait until they return to the House. Since I will not be in the House until next Wednesday, I give you notice, Madam Speaker, that I intend to raise this matter on Wednesday.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3280882,ca.proc.d.1981-02-20.11,1981-02-20,,,,topic,POINT OF ORDER,,,,,,,
3280883,ca.proc.d.1981-02-20.11.1,1981-02-20,,,,subtopic,POINT OF ORDER,MR. FULTON-QUESTION RESPECTING EMERGENCY FUNDING,,,,,,
3280884,ca.proc.d.1981-02-20.11.1.1,1981-02-20,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,POINT OF ORDER,MR. FULTON-QUESTION RESPECTING EMERGENCY FUNDING,,"Madam Speaker, I rise on a point of order. It was my understanding that the Minister of Indian Affairs and Northern Development (Mr. Munro) was going to be in the House, and he was. This is an important question. Now that he is in his place could I get a response from him, because I have a very important and urgent question regarding emergency funding. The question to the minister was regarding the $1 million emergency fund to native people for socioeconomic-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3280885,ca.proc.d.1981-02-20.11.1.2,1981-02-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. FULTON-QUESTION RESPECTING EMERGENCY FUNDING,,"Order, please. The hon. member presented his question of privilege the other day, and possibly the minister has read it in Hansard. Is the minister prepared to answer that question of privilege today, or does he want to

February 20, 1981
Introduction of Bills
wait until both ministers are here? Is the hon. member for Skeena (Mr. Fulton) asking a question? The question period has concluded.
Mir. Bob Rae (Broadview-Greenwood): Madam Speaker, I rise on the same point of order. The point of order of the hon. member for Skeena (Mr. Fulton) has nothing to do with the question of privilege. It has to do with the fact that at the beginning of the question period the Minister of Indian Affairs and Northern Development (Mr. Munro) was in the House. If the minister was in the House at the beginning of the question period, can we not assume that that same minister will be here when the time comes to ask a question? That is a fundamental question-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280886,ca.proc.d.1981-02-20.11.1.3,1981-02-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. FULTON-QUESTION RESPECTING EMERGENCY FUNDING,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280887,ca.proc.d.1981-02-20.11.1.4,1981-02-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,POINT OF ORDER,MR. FULTON-QUESTION RESPECTING EMERGENCY FUNDING,,"Madam Speaker, I ask the indulgence of the House, but I was talking to the hon. member just a couple of minutes ago before he asked the question and then had to slip out of the House for a few moments. I am aware of the question which the hon. member asked and I would indicate to him that this $1 million fund-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3280888,ca.proc.d.1981-02-20.11.1.5,1981-02-20,intervention,,,,POINT OF ORDER,MR. FULTON-QUESTION RESPECTING EMERGENCY FUNDING,,"Order.

",,,Some hon. Members:,
3280889,ca.proc.d.1981-02-20.11.1.6,1981-02-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. FULTON-QUESTION RESPECTING EMERGENCY FUNDING,,"Order, please. My loudspeaker was not working and I did not quite hear what the hon. member for Skeena said at the beginning. I thought he was referring to his question of privilege the other day. This is no time to ask a question or even to answer one once the question period is over. The hon. member can ask his question on another day when I will be glad to hear him.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280890,ca.proc.d.1981-02-20.12,1981-02-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3280891,ca.proc.d.1981-02-20.12.1,1981-02-20,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,,,,,,
3280892,ca.proc.d.1981-02-20.12.1.1.1,1981-02-20,,,,stagedirection,,,,"Fourth report of the Standing Committee on Public Accounts-Mr. Clarke.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
3280893,ca.proc.d.1981-02-20.12.2,1981-02-20,,,,subtopic,ROUTINE PROCEEDINGS,STATISTICS ACT,,,,,,
3280894,ca.proc.d.1981-02-20.12.2.1.1,1981-02-20,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil) moved,,ROUTINE PROCEEDINGS,STATISTICS ACT,MEASURE TO AMEND,"for leave to introduce Bill C-630, to amend the Statistics Act.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3280895,ca.proc.d.1981-02-20.12.2.1.2,1981-02-20,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,ROUTINE PROCEEDINGS,STATISTICS ACT,MEASURE TO AMEND,"Madam Speaker, this bill will permit a person who objects to answering Statistics Canada questions to do so without penalty, except in the census of population or census of agriculture.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3280896,ca.proc.d.1981-02-20.12.2.1.3.1,1981-02-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3280897,ca.proc.d.1981-02-20.12.3,1981-02-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3280898,ca.proc.d.1981-02-20.12.3.1.1,1981-02-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3280899,ca.proc.d.1981-02-20.12.3.2,1981-02-20,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, The following questions will be answered today: Nos. 1,273, 1,426, 1,547, 1,698, 1,708, 1,830 and 1,893.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3280900,ca.proc.d.1981-02-20.12.3.3.1,1981-02-20,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALE OF CMHC-OWNED UNITS,"1.	For each year from 1975 to date, by province, how many (a) homes (b) apartments (c) commercial properties did Canada Mortgage and Housing Corporation (i) put on sale to the public and what was the market value of such properties (ii) sell at market value (iii) sell below market value and what was the dollar differential involved (iv) rent out and what revenue per annum was obtained from such rentals (v) leave standing empty and for what reasons (vi) enlist the co-operation of real estate boards to handle and what boards were involved at what cost or fee to the corporation?
2.	For each year from 1975 to date, by province, how many (a) homes (b) apartments (c) commercial properties did CMHC offer incentives to purchase on, and (i) what was the nature of such incentives (ii) what was the cost involved (iii) what percentage of the costs were CMHC responsibility?
3.	For each year from 1975 to date, by province, how many (a) homes (b) apartments (c) commercial properties did CMHC advertise for (i) sale (ii) rent and what media was used for such advertising and what was the cost of the advertising, in each case?

",Progressive Conservative,,Mr. Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3280901,ca.proc.d.1981-02-20.12.3.3.2,1981-02-20,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALE OF CMHC-OWNED UNITS,"A reply to this question would require the tabulation of financial details relating to the sale and/or rental of more than 50,000 properties. The labour costs involved in such a task would be prohibitive.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3280902,ca.proc.d.1981-02-20.12.3.4.1,1981-02-20,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ZENITH TELEPHONE SERVICE,"For the past two years for which statistics are available, what was the cost of the Zenith telephone service for citizens to contact the local offices of (a) the Department of National Revenue (b) Air Canada (c) the RCMP (d) the Department of Consumer and Corporate Affairs?

",Progressive Conservative,,Mr. Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3280903,ca.proc.d.1981-02-20.12.3.4.2,1981-02-20,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ZENITH TELEPHONE SERVICE,"In so far as the Department of National Revenue is concerned:
(a)	Taxation	1978-79 32,274,794.85
1979-80 32,856,947.36

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3280904,ca.proc.d.1981-02-20.12.3.4.3,1981-02-20,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ZENITH TELEPHONE SERVICE,"Explain.
Customs and Excise Nil
February 20, 1981

In so far as the management of Air Canada is concerned:
(b)	Charges for Zenith toll-free telephone facilities, provided for customers in offline cities, are included in total billings to each reservations office where the lines terminate. To determine these specific charges would require excessive time and cost.
In so far as the Royal Canadian Mounted Police is concerned:
(c)	1978-79 $290,132 1979-80 $282,026
In so far as the Department of Consumer and Corporate Affairs is concerned:
(d)	Nil. CCA does not utilize Zenith telephone service.

",,,Some hon. Members:,
3280905,ca.proc.d.1981-02-20.12.3.5.1,1981-02-20,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRIDENT AIRCRAFT LIMITED,"1.	Since January 1, 1980, did the government advance any money to the Trident Aircraft Limited in British Columbia and, if so (a) in what amount (b) were guaranteed loans for the corporation underwritten by the government (c) for what purposes?
2.	Was Mr. Derrick Lock attached to the corporation and, if so, was he paid from public funds and in what amount?
3.	Is Mr. Lock listed on the public service payroll for purposes of seniority, superannuation or for other public service privileges?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3280906,ca.proc.d.1981-02-20.12.3.5.2,1981-02-20,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRIDENT AIRCRAFT LIMITED,"I am informed by the Departments of Industry, Trade and Commerce and Regional Economic Expansion as follows:
1. (a) Since January 1, 1980, IT&C has paid to Trident $2,408,908 in the form of a repayable contribution, (b) and (c) Under the Canada-British Columbia Industrial Development Subsidiary Agreement, DREE has agreed to cost share with the province a low interest loan in the amount of $2.9 million to the British Columbia Development Corporation (BCDC) to finance the construction of 110,000 square feet of manufacturing space for Trident Aircraft Limited at the Victoria International Airport. This loan to B.C.D.C., who will build the space for Trident on a lease-back basis, has as one of its conditions the requirement that Trident must have all its financing in place before any disbursement will be made on the loan. As the condition precedent has not been met, no DREE funds have been disbursed to date under the terms of the agreement with BCDC for the Trident facility.
2 and 3. Mr. Derrick Lock is employed with Trident under the Public Service Commission's Interchange Canada Program. Mr. Lock's salary is paid by the Crown, with the company reimbursing the Crown for the full amount; Mr. Order Paper Questions
Lock of IT&C is in the commerce officer category at level 2, salary range $26,509 to $37,556.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3280907,ca.proc.d.1981-02-20.12.3.6.1,1981-02-20,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S TRAVELS,"With reference to the Prime Minister's visit to Saudi Arabia, the Yemen Republic and Arab Republic of Egypt between November 15 and November 22, 1980, what are the names of all persons who will accompany the Prime Minister including public servants and their job designations and the reason for their presence?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3280908,ca.proc.d.1981-02-20.12.3.6.2,1981-02-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S TRAVELS,"The Prime Minister was accompanied by: Master Sacha Trudeau; Mr. James Coutts, Principal Secretary to the Prime Minister; Mr. Michael Shenstone (Riyadh, Jeddah, San'aa, Luxor, Cairo), Assistant Under-Secretary, Department of External Affairs; Mr. L. H. Smith (Riyadh, Jeddah), Assistant Under-Secretary, Department of External Affairs; Mr. Robert Fowler, Assistant Secretary to the Cabinet, (Defence and External Relations); Mr. Ted Johnson, Executive Assistant to the Prime Minister; Mr. Patrick Gossage (Riyadh, San'aa, Cairo), Press Secretary to the Prime Minister; Miss Nicole Senecal (Cairo), Asssistant Press Secretary, Prime Minister's Office; Mr. B. V. Johnstone (Jeddah, Cairo), Visits and Conferences Services, Department of External Affairs; Mr. Ralph Coleman (Riyadh, San'aa), Special Assistant, Prime Minister's Office; Inspector George Carter, RCMP Liaison Officer.
The descriptive titles of the individuals indicate the reason for their presence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3280909,ca.proc.d.1981-02-20.12.3.7.1,1981-02-20,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-CONTRACTS FOR FRUIT AND VEGETABLES,"1.	For the past year, what was the number and value of Department of National Defence contracts for fruit and vegetables?
2.	How many of the contracts were placed in (a) British Columbia (b) Ontario (c) Quebec (d) Nova Scotia and, in each case, what was the total value of the contracts?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3280910,ca.proc.d.1981-02-20.12.3.7.2,1981-02-20,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-CONTRACTS FOR FRUIT AND VEGETABLES,"1. For 1979/80 the total number of contracts were 678 at a value of $3,701,468.84.
2. (a), (b), (c) and (d):
The breakdown of the contracts for the four provinces asked for in the question is:
Province
British Columbia Ontario Quebec Nova Scotia
No. of Contracts 80 138 134 100
Value

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3280911,ca.proc.d.1981-02-20.12.3.8.1.1,1981-02-20,,,,stagedirection,,,,"LANG, MICHENER & CO. TORONTO",,,,
3280912,ca.proc.d.1981-02-20.12.3.8.2,1981-02-20,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$553,210.00 $784,686.50 $398,097.68 $572,112.62","With reference to the answer to question No. 1,489 which states in part, that Lang, Michener & Co. of Toronto received payment in the amount of $8,124.34 for government legal work (a) what is an exact outline of all work done (b) on what dates was the work performed (c) on what dates was the firm paid for the

February 20, 198!
Order Paper Questions
work involved and, if in instalments, what was the date and amount of each instalment (d) what are the names of the lawyers who performed specific work?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
