basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3278449,ca.proc.d.1981-02-12.3.6.2,1981-02-12,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,S O. 75c,,"I regret to interrupt the hon. member, but the time allotted to him has expired.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3278450,ca.proc.d.1981-02-12.3.6.3,1981-02-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ROUTINE PROCEEDINGS,S O. 75c,,"I urge all hon. members to vote against this attempt to stop the debate.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3278451,ca.proc.d.1981-02-12.3.6.4,1981-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,S O. 75c,,"Mr. Speaker, we are opposed to the motion to which the President of the Privy Council has placed before us today, and we shall make that clear when the vote comes some time this evening.
Fundamentally, we are opposed to the motion because we believe that the use of Rule 75c is no way to run this House of Commons. I quite agree with the emphasis which has been put by the hon. member for St. John's West (Mr. Crosbie) on the fact that Bill C-59 is a bill of considerable importance since it asks for authority to borrow $14 billion, and the thought of closing off debate on such an important matter is really preposterous.
February 12, 1981

Let me get back to my basic contention that the use of Standing Order 75c is no way to run the business of Parliament. I know that every time this two hour debate takes place under rule 75c, there are those on the government side who will say the rule is in the book, it is there to be used, and it is perfectly proper and legal to do so. Like a few other members in the House, I was here when Standing Order 75c was put into our rule book. I have here two volumes of Hansard, which 1 think should be recommended reading to those who are not aware of how we came to have Rule 75c. Shortly after the election of 1968 when the present Prime Minister came back to the first full term of his government, a very large package of rule changes was proposed by the president of the Privy Council of that day, the Hon. Donald Macdonald. It was proposed early in the session which began in 1968, and we dealt with it off and on right up until Chritsmas. There were some good things in that package. There were changes in respect of the handling of bills, which included the report stage, there were changes with regard to the supply practice, and so on. But included in that package was a rule called 16a which practically put in the hands of the government House leader the right to close off debate at any time. The House found it most offensive, and most of the debating and fighting over that package centred around Rule 16a. Finally, because Christmas was approaching and members wanted to get home as did the government, the government agreed to drop Rule 16a from the package if we would put the rest of the rules through. The House agreed to that suggestion, and we got rid of Rule 16a, or at least we thought we did.
At the same time, the government proposed a motion that later on there be a further study of the question of the use of time. So, come June of 1969, we had back before us a substitute of the old Rule 16a, which was Rule 75a, 75b and 75c. We found it no better than the old Rule 16a and we continued our opposition to it. If one were to read Volume X of Hansard of the session of 1968-69, one would find that it was debated at length in the House, it was dealt with in the standing committee for a long time, and finally it came back to the House for further debate. How did it end? It ended because the government decided it wanted to have that rule, on the books despite the opposition of all opposition parties, and it invoked the old 1913 closure rule to put another closure rule in the rule book.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3278452,ca.proc.d.1981-02-12.3.6.5,1981-02-12,intervention,,,,ROUTINE PROCEEDINGS,S O. 75c,,"Shame.

",,,Some hon. Members:,
3278453,ca.proc.d.1981-02-12.3.6.6,1981-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,S O. 75c,,"The vote of the opposition parties against it was unanimous. It was only because of the government's majority that it was put through. While I have to admit that, legally, that puts the rule in the rule book, it is really only a rule of the Liberal majority; it is not the rule adopted in the way which most rules of parliament are adopted; that is by Parliament, by consensus. I think it is a travesty of parliamentary practice to keep on using that rule, and it makes it even worse when members stand up, as they probably will today, and say that they have the right to use the rule because it is

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3278454,ca.proc.d.1981-02-12.3.7,1981-02-12,,,,subtopic,ROUTINE PROCEEDINGS,S O. 75c,,,,,,
3278455,ca.proc.d.1981-02-12.3.7.1.1,1981-02-12,,,,stagedirection,,,,"there. They put it there under conditions that are a disgrace to Parliament itself, and I believe this should not be done.
I have demonstrated several times in debating these motions under Rule 75c that 1 am not opposed to efforts being made to make good use of our time, and I think we have to pursue that effort. The difficulty with Rule 75c is that every time it is used, the government thinks it does not have to do anything more about the use of time. I proposed, the last time we debated this, that we should have the government's business for the session given to us at the start, and that we should have a set of rules under which we could send a few unimportant bills to committee without debate, have a fixed time limit of a day or two of debate on the bulk of the bills, and have debate without restriction on the crucial bills, the controversial ones picked out by the opposition. I still think that is a good idea.
I would point out, Mr. Speaker, that even in my lifetime in this Parliament there have been many changes in the use of time. Some members would be surprised if I told them that when I first came here there was no limit on the time to be taken up by the debate on the Address in Reply to the Speech from the Throne, there was no limit on the debate on the budget, there was no limit on supply, there was not even a fixed limit on the number of supply motions. In fact, all we had was a 40-minute limitation on speeches and the rule that the House rise at eleven o'clock at night. Let me say that in those days we sat until eleven p.m. on Mondays, Tuesdays, Thursdays, and Fridays. It is pretty soft around here these days.
The point I am making, Mr. Speaker, is that the business with which we have to deal has grown and multiplied tremendously, so we have put in some time rules. We have cut the debate on the Address in Reply to the Speech from the Throne down to eight days, we have cut the budget debate down to six days, and we have cut the supply days down to 25. We have made all sorts of arrangements which arise from the fact that there are only so many days in the year and that the business has to be dealt with, business which, as I said, has increased tremendously. I believe what we have to deal with, what we have to come to, is a planning of the whole session. That is totally different from going along, as we do, allowing the government, on an ad hoc basis and whenever it feels frustrated, whenever it feels it cannot tolerate any more debate, to come in and use an unfair rule to cut off debate on the part of the opposition.
As I said already, I fully agree with the position taken by the hon. member for St. John's West that this is a bill of great magnitude and of great concern.
While you have been in the Chair, Mr. Speaker, you yourself have found it difficult to apply the rule of relevance to the debate on this bill because it touches the whole gambit of economic affairs in this country, including taxation, spending, and government policy in every area. In other words, it is probably the most important subject that has been before Parliament in this session. Some might say that the constitution is more important, but we have that with us day and night, we have lived with it for 114 years. However, in terms of the problems facing the country in the economic area, an",,,,
3278456,ca.proc.d.1981-02-12.3.7.1.2,1981-02-12,,,,stagedirection,,,,"February 12, 1981
S.O.	75c
economic bill becomes terribly important. In that respect, I submit that Bill C-59 is a very important bill and that the government is doing no service to Parliament and no service to the people of this country by imposing closure under Rule 75c.
I know the government does not like to call it closure; it likes to call it allocation of time. The President of the Privy Council slipped once yesterday when he called it ""limitation of time"". In other words, it is closure, Mr. Speaker.
I end with the words I used when I began: this is no way to run the House of Commons of Canada.",,,,
3278457,ca.proc.d.1981-02-12.3.7.2,1981-02-12,intervention,,,,ROUTINE PROCEEDINGS,S O. 75c,,"Hear, hear!

",,,Some hon. Members:,
3278458,ca.proc.d.1981-02-12.3.7.3,1981-02-12,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,S O. 75c,,"Mr. Speaker, we are now dealing with a motion introduced by the President of the Privy Council, intended to limit the debate on second reading of Bill C-59, an extremely important measure providing for the government a borrowing authority of $14 billion. The proposal for a time limit does not indicate that the government does not believe in that important measure. On the contrary, it is a significant bill but is is the responsibility of the Leader of the Government in the House and President of the Privy Council (Mr. Pinard) to organize and plan the legislative program and the business of the House to manage to get some bills passed during a session. The President of the Privy Council has indicated that he was not very thrilled to introduce this motion in his capacity as government House leader. It is generally agreed that it would be far better to reach a consensus or to resort to provisions under S.O. 75a or even to come to an agreement of the kind which took place, for example, last week when in the space of a few days we disposed of several bills of some significance since one of them amended the Income Tax Act, while another had to do with equalization payments to the provinces. However, when the government House leader and President of the Privy Council reviews the bills which should be considered and passed by this House, there comes a time when he must decide whether he will allow the debate to go on indefinitely, as it seems to be the case with Bill C-59, or will he try to get the other House leaders to agree on a time schedule as he did in this case. However, if there is no agreement, if he cannot get a consensus, he must decide whether he will let the debate go on or limit the speeches. He took that decision to let us have an orderly calendar and to speed up our proceedings in the House and not, as I said earlier, because he thought that the bill was not important or because he enjoyed taking that kind of decision. On the contrary, I think that it is with regret that he took it but it is his duty as government House leader to organize and plan the legislative business of the government.
As I said. Bill C-59 is seeking a supplementary borrowing authority of $14 billion. Already, on second reading, 24 hon. members have had the opportunity to indicate what their respective party's position is on this issue; more specifically, 19
members of the Progressive Conservative Party have already indicated what they think of this bill seeking a $14 billion supplementary borrowing authority, and four members of the New Democratic Party have done the same. I feel that when 19 members of the same party comment on a bill, it should be adequate to put forward their party's position on that bill, whether it is for or against it, as well as its reasons for being for or against it.
And I think that because atl these 19 members who have received the proper training, who had adequately prepared their remarks, have each spoken for more than the 20 minutes allotted to them, without making any rhetorical comments and abusing the time of the House, we now know all the reasons why anybody could be against this bill. And I think that the same applies to the speeches made by the four NDP members who had carefully prepared their remarks of over 20 minutes duration, who researched their subject to tell us why their party should oppose this $14 billion borrowing authority, so that they had all the time they needed to indicate why their respective parties oppose this $14 billion borrowing authority. In any event, as indicated by the President of the Privy Council, this evening, after the vote on the time allocation motion, the debate on the borrowing authority will resume and continue as well on Monday.
In addition, the bill will be referred to the Standing Committee on Finance where, once again, committee members who represent the three parties sitting in the House will have the opportunity to put questions not only to the Minister of Finance (Mr. MacEachen) and myself but also to departmental officials on the bill requesting a $14 billion borrowing authority. Might I also point out that when departmental estimates come up for study each year, hon. members have a chance to put many questions on all aspects of government spending, whether it be those of the Department of Energy, Mines and Resources, the Department of Fisheries and Oceans, Department of the Solicitor General of Canada, or the important and wise expenditures of the Department of the Environment with its fine scientific program. Parks Canada. All those topics and departments can be adequately examined in depth through whatever questions are put, so that not only are the $14 billion expenditures looked into but also the expenditures involved in the estimates prepared by the government that are subjected to close examination in the standing committee.
All that to say, Mr. Speaker, that during those five days when 19 members of the Progressive Conservative Party and four of the NDP intervened in the debate, it became clear why those two parties oppose the bill granting a $14 billion borrowing authority. Their reasons were either philosophical or practical. For instance, it was claimed that the amount was too high, that it would burden the country for far too long a time, and so on. Be that as it may, there was time to point out the reasons why passage of this bill is being opposed, to express them without repeating them, because repetition of arguments
February 12, 1981

does not lend them greater strength and their substance rests on principles, on their logic and not on a mere repetition or summing up. Because something is repeated 20 times over does not add to its logic. It may sink in one's mind better, but that is a matter of memory and not intelligence, and passing judgment depends on intelligence and not memory. Remembering things depends on memory, but judging them depends on reason. So, it is pointless to repeat the same thing for 20, 25 or 26 hours. The matter at hand is one of argument and demonstration that one is right; that has already been done over a certain length of time, or a number of hours; arguments have been made and proved and, for our part, we feel the point has been made adequately. Why are they opposing it? As for us, we took a few minutes to make our point on second reading, and we are ready to keep discussing this particular bill in committee. As I said, Mr. Speaker, all members have the opportunity to ask questions on every aspect of government spending during consideration of the estimates in committee.
In conclusion, Mr. Speaker, I would like to say that the government House leader is always reluctant to set a time limit on debate. He would rather reach a common agreement, but he has to assume his responsibilities and expedite the business of the House and the government's legislative program in an orderly fashion. That is why we have to discuss this motion.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3278459,ca.proc.d.1981-02-12.3.7.4,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,S O. 75c,,"Mr. Speaker, I have listened with interest to the remarks of the Minister of State for Finance (Mr. Bussieres), who implied that the government was continually faced with delays which they for some reason or other could no longer tolerate. It should be apparent to all hon. members and particularly to the deputy government whip who just waved to me that that is not the case.
The history of this session of Parliament has been that when the Government of Canada has seen fit to bring forward legislation which advances the interests of the country, the opposition parties have in fact co-operated with the government House leader to ensure that the legislation goes through. Although there are many such instances, two come to mind. One is the freedom of information bill on which we spent only one day of debate, because it was a worth-while piece of legislation and there was general agreement in principle. There were some differences with regard to some measures in the bill, but a general agreement in principle.
As the result of agreement between all parties, a House order was introduced today with respect to an important bill to amend the Excise Tax Act. I say to the Minister of State for Finance that he ought not to imply, as I believe he was coming very close to implying, that the government is beside itself because it has a great legislative program which it must get through.
If the minister was classifying the borrowing authority bill, to borrow $14 billion which will be laid on the backs of
S.O.	75c
Canadians, as one of the pieces of legislation which just must get through, then I take issue with him and the implication in his speech, and with the statement by the government House leader that the government just cannot tolerate the delay. The government has said that the precedent for their actions is that I did the same thing when I was government House leader.
I imposed closure after five days of debate on a bill which was quite different. This borrowing authority bill does not confer any benefits on Canadians. It confers a $14 billion debt on the taxpayers. It loads onto a tax system which is already loaded. It is so loaded that out of the total outlay of government expenditures of some $67 billion, approximately $12 billion constitute the debt charges as the result of the government's borrowing. One fifth of the total government expenditures constitutes debt charges. That money does not come out of the air; it comes out of the taxpayers' pockets. The government must repay that money with interest. This bill is of no particular benefit to Canadians, because the government has not outlined an economic program. I contrast closure, limitation of time, shortening the debate, or what have you on this occasion, with the benefit which we as the government sought to incur in the bill in respect of which we were forced, by reason of repetition, to introduce closure. That bill, the property tax credit bill, stood in the name of the then minister of finance, the hon. member for St. John's West (Mr. Crosbie).
The property tax credit bill would have allowed home owners the benefit of such a tax credit. It was introduced in a period of time when interest rates were not as high as they are today and the difficulty of owning a home was not as apparent. It was at a time when AHOP was at least still working, even though we were warned it would not work and that people would walk away. It was not a time when people were walking away from their homes because they cannot carry the mortgages because interest rates are being doubled upon renewal. This is the situation in my constituency, in Toronto, in the constituency of Brampton-Georgetown, in southwestern Ontario or Saskatoon, it is the result of high interest costs which are caused direct by the economic policies of this government. At the time, we were in government and, because We wanted to confer a benefit on Canadians, we felt we had to use Standing Order 75c. There is no benefit being conferred on anybody by this bill, none whatsoever.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278460,ca.proc.d.1981-02-12.3.7.5,1981-02-12,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,S O. 75c,,"What about the principle?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3278461,ca.proc.d.1981-02-12.3.7.6,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,S O. 75c,,"I understand the necessity even though the hon. member for Ottawa Centre (Mr. Evans) does not understand.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278462,ca.proc.d.1981-02-12.3.7.7,1981-02-12,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,S O. 75c,,"I understand the principle.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3278463,ca.proc.d.1981-02-12.3.7.8,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,S O. 75c,,"The hon. member does not seem to understand the difference between a piece of borrowing legislation which would impose $14 billion in debt upon the system and the property tax credit bill which would benefit a property owner.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278464,ca.proc.d.1981-02-12.3.7.9,1981-02-12,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,S O. 75c,,"It is irrelevant to the principle.

February 12, 1981

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3278465,ca.proc.d.1981-02-12.3.8,1981-02-12,,,,subtopic,ROUTINE PROCEEDINGS,S O. 75c,,,,,,
3278466,ca.proc.d.1981-02-12.3.8.1,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,S O. 75c,,"The hon. member is mouthing from his seat the same speech he made on the last occasion. He is beyond the pale, 1 feel nothing but kindly pity for him, and I express it to him.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278467,ca.proc.d.1981-02-12.3.8.2,1981-02-12,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,S O. 75c,,"How does that relate to the principle of cessation of debate in Parliament?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3278468,ca.proc.d.1981-02-12.3.8.3,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,S O. 75c,,"It relates in this way. A government must have the power from time to time to shorten debate. However, that power is such a strong weapon that it must be used judiciously. It ought not to be used, as the hon. member for Winnipeg North Centre (Mr. Knowles) has said, in a bill of this nature, a bill which can impose tremendous burdens. However, when a government has a specific program which it would like to bring forward and which is of some benefit to the country then, 1 believe, in the face of mindless opposition-and that is precisely what we faced with regard to the property tax bill-it is justified. There is as much difference between this borrowing bill and the property tax credit legislation as there is between night and day in terms of benefits.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278469,ca.proc.d.1981-02-12.3.8.4,1981-02-12,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,S O. 75c,,"I am glad you are not the House leader any more.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3278470,ca.proc.d.1981-02-12.3.8.5,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,S O. 75c,,"If the government would use closure or allocation of time, then, in the absence of any other remedy, the government has the power to cut off the right of parliamentarians to speak. While 1 was government House leader, 1 put forward some proposals which I believe would have given additional rights for Parliament to hold government accountable. However, the history of rule changes has not been to make Parliament less the handmaiden of the government; it has been exactly the reverse. Parliament's powers have been eroded.
Parliament's power to carry out the duty of making the government accountable has been less with each change. I would like to believe and accept wholeheartedly that it is the intention of the government House leader to give greater opportunity to the opposition parties or private members of this House to hold a government accountable. I hope his legislation will preserve, on the one hand, the right of the government to govern and, on the other hand, provide the opportunity to the opposition and others within this Parliament who are not members of the government the right to hold the government accountable. That is why we are here. Part of that accounting process now is the right to debate and to expose to public view the failure of government policy. The failure of the government's economic policy shows in this bill in two ways. First, we are looking at $14 billion; second, it is for a period beyond that which is required by the government. No self-respecting member of Parliament could possibly support the motion put forward by the Hon. President of the Privy Council (Mr. Pinard).

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278471,ca.proc.d.1981-02-12.3.8.6,1981-02-12,intervention,,,,ROUTINE PROCEEDINGS,S O. 75c,,"Hear, hear!

",,,Some hon. Members:,
3278472,ca.proc.d.1981-02-12.3.8.7,1981-02-12,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ROUTINE PROCEEDINGS,S O. 75c,,"Mr. Speaker, I am very pleased to be here.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3278473,ca.proc.d.1981-02-12.3.8.8,1981-02-12,intervention,,,,ROUTINE PROCEEDINGS,S O. 75c,,"Is the applause for you?

",,,An hon. Member:,
3278474,ca.proc.d.1981-02-12.3.8.9,1981-02-12,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ROUTINE PROCEEDINGS,S O. 75c,,"1 appreciate the distinguished taste of my colleague, but I think the applause was because the hon. member for Nepean-Carleton (Mr. Baker) had finished his remarks. It is obvious that I have not been here very long; I have been here for approximately a year. Perhaps I have a lot to learn, but, after listening to the hon. member for Nepean-Carleton, I should like to recount the lessons I took from what he said.
I think he was telling the House that if we had an important bill before us it would not require debate, we could agree to it, it would go through, and the opposition would not consider it worthy of debate. He is saying this is not an important bill, therefore they will debate it. He said that we do not have a program before us, therefore they will debate it.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3278475,ca.proc.d.1981-02-12.3.8.10,1981-02-12,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,S O. 75c,,"Horse feathers.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3278476,ca.proc.d.1981-02-12.3.8.11,1981-02-12,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ROUTINE PROCEEDINGS,S O. 75c,,"That is what the member said. I can assure the hon. member for Edmonton-Strathcona (Mr. Kilgour) that he will find those comments in the blues.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3278477,ca.proc.d.1981-02-12.3.8.12,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,S O. 75c,,"Read the blues.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278478,ca.proc.d.1981-02-12.3.8.13,1981-02-12,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ROUTINE PROCEEDINGS,S O. 75c,,"Even though I am a new person around here, to me it is an unacceptable approach.
Another thing concerned me about his speech and it relates to the substance of what we are doing right now. He said that the bill on which he introduced Standing Order 75c, the tax credit for home owners, was fundamentally different from this borrowing bill; therefore, he was justified in doing what he did but we are not justified in what we are doing at the present time. When is it justified to use Standing Order 75c?
As a new Member of Parliament, I feel it would be appropriate to look at the words of the hon. member for Nepean-Carleton when he compared the use of closure in the flag debate to his use of closure in December, 1979. He said:
It was the initiative behind the debate to ram changes in the rules of the House down the throats of members. I do not intend to do that today. What we are using here, and I think we had better make it clear to the people of Canada, is time allocation under the provisions of Standing Order 75c. This is a far gentler measure.
I suggest it is. It was put in the rules for a very important reason, the reason expressed by the hon. member for Nepean-Carleton at that time. He said:
If I had any qualms or any worries as a parliamentarian about bringing forward a motion of this nature to close off debate, these qualms and worries disappeared a few months ago when I watched a long litany of motions and other matters being brought forward that bore no relevance to the business of the House.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3278479,ca.proc.d.1981-02-12.3.8.14,1981-02-12,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,S O. 75c,,"You have only ten minutes.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3278480,ca.proc.d.1981-02-12.3.8.15,1981-02-12,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ROUTINE PROCEEDINGS,S O. 75c,,"Let me turn to what has been brought forward thus far during the debate on this matter. Everyone in the House agrees that Canada's economic future is of major importance to every Canadian.
February 12, 1981

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3278481,ca.proc.d.1981-02-12.3.8.16,1981-02-12,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,S O. 75c,,"Do the Liberals?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3278482,ca.proc.d.1981-02-12.3.8.17,1981-02-12,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ROUTINE PROCEEDINGS,S O. 75c,,"There is absolutely no question that every one of us feels it must be given due time and attention. When we discussed the budget we had opportunity to debate economic matters; as well as on various opposition days. Having introduced the budget, having it fully debated and having had the House agree to it, we are just taking one logical step to implement its provisions-the authorization of the necessary borrowing power.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3278483,ca.proc.d.1981-02-12.3.8.18,1981-02-12,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,S O. 75c,,"Plus $3 billion.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
