basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3278798,ca.proc.d.1981-02-13.2.15.2,1981-02-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,IMPACT OF PRICE ON CONSERVATION MEASURES AND DEVELOPMENT OF ALTERNATIVE SUPPLIES,,"Madam Speaker, it is extremely difficult to give an answer to the question raised by the hon. member. It is of a nature which concerns consumer habits. It is interesting to see that petroleum consumption in Canada last year went down by about 3 per cent. It is the view of the government that it would be completely irresponsible to rely essentially or mainly on increases in price alone to reduce consumption. Our position and our view is that people are interested in new and alternate forms of energy and that the government programs to increase conservation, to substitute oil for gas, and to insulate their homes better, are still the best means of ensuring oil self-sufficiency in the country, rather than socking it to the consumers by much higher prices.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3278799,ca.proc.d.1981-02-13.2.15.3,1981-02-13,intervention,,,,ORAL QUESTION PERIOD,IMPACT OF PRICE ON CONSERVATION MEASURES AND DEVELOPMENT OF ALTERNATIVE SUPPLIES,,"Hear, hear!
February 13, 1981

",,,Some hon. Members:,
3278800,ca.proc.d.1981-02-13.2.15.4,1981-02-13,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,ORAL QUESTION PERIOD,IMPACT OF PRICE ON CONSERVATION MEASURES AND DEVELOPMENT OF ALTERNATIVE SUPPLIES,,"Madam Speaker, my supplementary question is also directed to the Minister of Energy, Mines and Resources.
I think most Canadians now know that we have a problem, or certainly an arising problem, in terms of energy supply. That is precisely the point. The effect or impact of energy pricing on supply is one factor and on conservation it is another factor. In addressing the supply problem, could the minister tell the House what impact he feels pricing has on the development of the alternative supplies we must have to replace oil which is not there because of the government's energy pricing program? Are we backing ourselves into a position where not only do we have subsidization of every energy system in the country, but also a rationing system?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3278801,ca.proc.d.1981-02-13.2.15.5,1981-02-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,IMPACT OF PRICE ON CONSERVATION MEASURES AND DEVELOPMENT OF ALTERNATIVE SUPPLIES,,"Madam Speaker, 1 once again thank the hon. member for his question. Of course when we prepared the National Energy Program we kept in mind the view expressed by the hon. member, namely that we must promote the development of alternative energy sources to eliminate eventually the need to subsidize available forms of energy through public funds. The advantage of the National Energy Program is that it clearly shows the prices that we shall have to pay for oil and gas in the next ten years. For instance, the price of oil will double within four years and will nearly quadruple by the end of this decade. This is a clear indication to the industry and those interested in alternative forms of energy that they may make specific plans and market new products or alternative energy sources which will certainly be competitive in oil, as they already know the level of prices they will be facing in 1985, 1987 and 1990. I believe this is the wisest policy for us to follow.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3278802,ca.proc.d.1981-02-13.2.16,1981-02-13,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3278803,ca.proc.d.1981-02-13.2.16.1.1,1981-02-13,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DUMPING OF RADIOACTIVE TAILINGS BY RIO ALGOM MINES,"Madam Speaker, my question is for the Minister of the Environment. Would he explain to the House why AECD has allowed Rio Algom Mines of Elliot Lake to dump on a continuous basis-24 hours a day- low-grade radioactive tailings into lakes which were once pure and natural, an environmental tragedy that over the last quarter century has destroyed the entire Serpent River system in northern Ontario?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3278804,ca.proc.d.1981-02-13.2.16.1.2,1981-02-13,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DUMPING OF RADIOACTIVE TAILINGS BY RIO ALGOM MINES,"Madam Speaker, generally I have confidence in the AECD supervision of that process, but I shall investigate the information which the hon. member has brought to my attention today and report back to him.
Oral Questions

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3278805,ca.proc.d.1981-02-13.2.16.1.3,1981-02-13,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DUMPING OF RADIOACTIVE TAILINGS BY RIO ALGOM MINES,"Madam Speaker, my supplementary question is for the same minister. Does the government intend to allow Rio Algom to build several proposed dams, some out of radioactive tailings, in order to reverse the flow of water in several streams which could easily result in the destruction of Elliot Lake's most popular recreational lake, Lake Dunlop?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3278806,ca.proc.d.1981-02-13.2.16.1.4,1981-02-13,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DUMPING OF RADIOACTIVE TAILINGS BY RIO ALGOM MINES,"Madam Speaker, from the point of view of my responsibilities 1 would be concerned that, if any such development is to take place, it be done in a way which is consonant with the safe protection of the environment, and I would essay every course of action to ensure that this took place.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3278807,ca.proc.d.1981-02-13.2.17,1981-02-13,,,,subtopic,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,,,,,,
3278808,ca.proc.d.1981-02-13.2.17.1.1,1981-02-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,TERMINATION OF NATIVE SPORT AND RECREATION PROGRAM,"Madam Speaker, my question is for the Minister of Fitness and Amateur Sport. The minister is not giving the National Indian Brotherhood the $1.2 million for recreational activities which was allocated in this year's estimates. Many of the programs are already under way. Why is the minister discriminating against these people?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3278809,ca.proc.d.1981-02-13.2.17.1.2,1981-02-13,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,TERMINATION OF NATIVE SPORT AND RECREATION PROGRAM,"Madam Speaker, I thank the hon. member for his question and particularly for his concern in relation to the Indian people. Some years ago the Department of Fitness and Amateur Sport was authorized to carry out an experimental program which involved expenditures, and for the past year expenditures reached approximately $1.2 million, to cover status and non-status people in the country in the recreational and athletic field.
After being in existence for some years, a decision has been taken with respect to the program. The department, as the hon. member is well aware since he was the former minister, is very small and compact and does not have representatives in all the different parts of the country. This department is poorly structured to carry out supervision or monitoring of the effectiveness of these programs and how they are carried out. As a consequence a decision has been taken that a similar amount of money will be utilized for other purposes related to the health and welfare of the Indian people.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3278810,ca.proc.d.1981-02-13.2.17.1.3,1981-02-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,TERMINATION OF NATIVE SPORT AND RECREATION PROGRAM,"Madam Speaker, the minister's statement is neither candour, nor rhetorical, nor tongue in cheek; he speaks with a forked tongue.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3278811,ca.proc.d.1981-02-13.2.17.1.4,1981-02-13,intervention,,,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,TERMINATION OF NATIVE SPORT AND RECREATION PROGRAM,"Oh, oh!

",,,Some hon. Members:,
3278812,ca.proc.d.1981-02-13.2.17.1.5,1981-02-13,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,TERMINATION OF NATIVE SPORT AND RECREATION PROGRAM,"You have to be nicer than that to me.

February 13, 1981
Oral Questions FISHERIES

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3278813,ca.proc.d.1981-02-13.2.18,1981-02-13,,,,subtopic,ORAL QUESTION PERIOD,CHINOOK SALMON FISHING RESTRICTIONS IN BRITISH COLUMBIA-NEGOTIATIONS WITH U.S. AUTHORITIES,,,,,,
3278814,ca.proc.d.1981-02-13.2.18.1,1981-02-13,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,CHINOOK SALMON FISHING RESTRICTIONS IN BRITISH COLUMBIA-NEGOTIATIONS WITH U.S. AUTHORITIES,,"Madam Speaker, I direct my question to the Minister of Fisheries and Oceans. In his policy of shutting down the Fraser River to gill-netters and in his answers in the House yesterday, the minister displayed an appalling lack of the understanding of the geography of the lower mainland of British Columbia. The salmon destined for the Fraser must swim through American waters where, during the season, the American fishermen fish seven days a week. Why does the minister not strike up discussions with the United States to shut down the American fishermen, rather than the Canadian fishermen?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3278815,ca.proc.d.1981-02-13.2.18.2,1981-02-13,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,CHINOOK SALMON FISHING RESTRICTIONS IN BRITISH COLUMBIA-NEGOTIATIONS WITH U.S. AUTHORITIES,,"Madam Speaker, the very purpose of the agreement which we are trying to reach with the United States on the whole issue of salmon interception is to deal with this type of problem. As the hon. member knows very well, the treaty which governs the management of the Fraser River is not the creation of this administration. That treaty goes back some years and we are attempting to have it changed. In fact I hope everybody, including the United States, will accept the reality that the chinook stocks have been over-exploited, that they are endangered and that we have to take difficult and painful measures to deal with the problem. I believe I would be irresponsible if I did not ask all elements of the industry to share equally in this effort of conservation.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3278816,ca.proc.d.1981-02-13.2.18.3,1981-02-13,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,CHINOOK SALMON FISHING RESTRICTIONS IN BRITISH COLUMBIA-NEGOTIATIONS WITH U.S. AUTHORITIES,,"Madam Speaker, that is my point; all elements are not sharing equally. I would like some assurances, rather than merely statements of hope, that the Americans will not continue to Fish for those salmon destined for the Fraser River while the Canadian fishermen are not allowed to fish. Would the minister give the House the data on which he based his policy of curtailment of the sports fishery? Would he publish the studies on which he based that policy?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3278817,ca.proc.d.1981-02-13.2.18.4,1981-02-13,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,CHINOOK SALMON FISHING RESTRICTIONS IN BRITISH COLUMBIA-NEGOTIATIONS WITH U.S. AUTHORITIES,,"Madam Speaker, the hon. member likes to have it both ways. On the one hand he supports the policy that all elements of the Fishery should share in the constraints of conservation measures and, on the other hand, he seems to be arguing that we should not have asked that the sports fishermen also have some restrictions.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3278818,ca.proc.d.1981-02-13.2.18.5,1981-02-13,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,CHINOOK SALMON FISHING RESTRICTIONS IN BRITISH COLUMBIA-NEGOTIATIONS WITH U.S. AUTHORITIES,,"I did not say that.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3278819,ca.proc.d.1981-02-13.2.18.6,1981-02-13,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,CHINOOK SALMON FISHING RESTRICTIONS IN BRITISH COLUMBIA-NEGOTIATIONS WITH U.S. AUTHORITIES,,"The reality is that the chinook salmon, especially the Fraser River chinook, have been decreasing in numbers quite dramatically. This is a trend which must be arrested, especially if we are ever to enhance the Fraser River and bring it up to its potential. We hope to take over direct management of the system. This situation is known by all the advisers. The difFiculty in this situation can best be described in a phrase which I will borrow from the Minister of Justice- ""Everybody wants to go to heaven, and nobody wants to die.""

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3278820,ca.proc.d.1981-02-13.2.19,1981-02-13,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3278821,ca.proc.d.1981-02-13.2.19.1.1,1981-02-13,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INTRODUCTION OF NEW MANAGEMENT CATEGORY,"Madam Speaker, I have a question for the President of the Treasury Board, who was the former chairman of the Standing Committee on Public Accounts and a hard-working member of the House while he worked on the whole matter of accountability which was launched when the Auditor General of Canada said that government spending is out of control.
In the proposed management structure which Treasury Board is bringing down to correct the situation and bring spending under control by putting in place value for money concepts, is the minister's plan, both phase one and phase two, an actual means whereby Treasury Board is raising the membership of the Professional Institute of the Public Service of Canada, and is he using this management structure to amend the Public Service Relations Act through Treasury Board regulations rather than through legislative introduced in this chamber?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3278822,ca.proc.d.1981-02-13.2.19.1.2,1981-02-13,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,INTRODUCTION OF NEW MANAGEMENT CATEGORY,"Madam Speaker, I thank the hon. member for his question. I have noted accusations in the press made by some of the unions with respect to this new management category. I pointed out when this policy was initially introduced last July, I believe, that there would be no raid in this phase on any union groups whatsoever. To do so would require amendments to the act in question. Effectively, what we are doing is creating a management category consisting of the executive group now in place, and other members, particularly the PM Seven Group, who at the moment are effectively excluded from bargaining units. So there is no raid on the Professional Institute ranks as suggested by some observers in the press.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3278823,ca.proc.d.1981-02-13.2.19.1.3,1981-02-13,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INTRODUCTION OF NEW MANAGEMENT CATEGORY,"Madam Speaker, would the President of the Treasury Board then assure us that phase two will not be a mushroom in the growth of another level of bureaucracy whereby the management group tries to compete with the science, professional and trade groups in terms of pay and numbers? I hope that the minister will not create another level of bureaucracy in his attempt to bring financial management under control and put systems management into place. I hope that the fear the Professional Institute has of phase two, that some 11.3 per cent of their membership could be removed from the union category, is unfounded. Surely the government will not create a bureaucratic category whereby management will compete with our top professional scientists in terms of pay. For instance, hospital administrators do not expect to compete with doctors.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3278824,ca.proc.d.1981-02-13.2.19.1.4,1981-02-13,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,INTRODUCTION OF NEW MANAGEMENT CATEGORY,"Madam Speaker, as I indicated, the establishment of this management group is something, as the hon. member knows, which has been recommended by all independent observers-the Auditor General, the D'Avignon Commission and the Lambert Commission. We are in the initial stages of it, if you like, almost at an experimental stage. I think we all
February 13, 1981

recognize the importance of having a definable, responsible and accountable management category. 1 am just as interested, as the hon. member is, and all members on this side of the House, in ensuring that the size of the bureaucracy does not mushroom through this very important exercise in management accountability.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3278825,ca.proc.d.1981-02-13.2.19.1.5,1981-02-13,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INTRODUCTION OF NEW MANAGEMENT CATEGORY,"Hear, hear!

",,,Some hon. Members:,
3278826,ca.proc.d.1981-02-13.2.20,1981-02-13,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3278827,ca.proc.d.1981-02-13.2.20.1.1,1981-02-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. FULTON-ALLEGED MISLEADING MINISTERIAL STATEMENTS,"Would the hon. Minister of Fisheries and Oceans (Mr. LeBlanc) like to revive the question of privilege which was raised yesterday by the hon. member for Skeena (Mr. Fulton)?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3278828,ca.proc.d.1981-02-13.2.20.1.2,1981-02-13,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,PRIVILEGE,MR. FULTON-ALLEGED MISLEADING MINISTERIAL STATEMENTS,"With your permission, Madam Speaker, I would like to say, first, that 1 just became acquainted with the point raised by the hon. member for Skeena. I would also like to check the record very carefully and, of course, give my colleague, the Minister of Indian Affairs and Northern Development (Mr. Munro) a chance to do so. He is absent at this time. With your permission, Madam Speaker, perhaps we can put this off until Monday or Tuesday next. I believe both of us will be here on Monday.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3278829,ca.proc.d.1981-02-13.2.21,1981-02-13,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3278830,ca.proc.d.1981-02-13.2.21.1.1,1981-02-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-INCREASE IN PRICE OF GASOLINE,"Madam Speaker, I rise on a point of order to simply correct a figure which I gave earlier in the course of the question period. In fact, the price of gasoline at the pump has gone up, on average, 32 cents a gallon in 1980. That price, of course, is still rising.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3278831,ca.proc.d.1981-02-13.2.22,1981-02-13,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3278832,ca.proc.d.1981-02-13.2.22.1.1,1981-02-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-STATEMENT BY MR. GRAY,"Madam Speaker, as you know, I indicated last Friday that I would like to raise a question of privilege at the earliest possible opportunity. Subsequently, on Monday, my colleague, the hon. member for Yukon (Mr. Nielsen) tabled a formal motion which I would like to move with respect to my question of privilege.
I first intended to proceed with my question of privilege today but I see that the Minister of Industry, Trade and Commerce (Mr. Gray) is not in his seat. Unless there is some indication that he will be here later, perhaps I could defer my
Point of Order-Miss MacDonald
argument. But before deferring it I would like to indicate, at least, that if there is any confusion concerning the motion, the thrust that I will be making-and I give this to you, if you like, in the form of a new notice-is that the minister misled the House a week ago Friday by indicating in his answer that the negotiations with Massey-Ferguson were still under active review and that he had no statement to make at that time.
Subsequently, I will be showing in the course of my argument-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3278833,ca.proc.d.1981-02-13.2.22.1.2,1981-02-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-STATEMENT BY MR. GRAY,"Order, please. That is sufficient notice to the Chair of the kind of question of privilege the hon. member intends to rise on. If he wishes to defer until such time as the minister is here, that is quite acceptable.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3278834,ca.proc.d.1981-02-13.2.22.1.3,1981-02-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. STEVENS-STATEMENT BY MR. GRAY,"Madam Speaker, in fairness to the minister and the other three ministers involved, I want to indicate the thrust of my argument in order that it will be recorded in Hansard in a formal way they will not be able to say I have caught them off guard.
Various cabinet meetings have been held and I want to disclose what was decided at those meetings. The four ministers involved are the President of the Treasury Board (Mr. Johnston), the Minister of Industry, Trade and Commerce, the Minister of State for Economic Development, Mr. Olson, and the Minister of Finance (Mr. MacEachen). I think it is important that they come prepared, if you like. A press release was prepared between the hours of 1 and 1.30 Friday morning concerning this matter. This is what I hope they will be willing to respond to when we get into the substantive argument which I will be making, hopefully, on Monday.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3278835,ca.proc.d.1981-02-13.2.23,1981-02-13,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3278836,ca.proc.d.1981-02-13.2.23.1.1,1981-02-13,,,,stagedirection,,,,miss Macdonald-activities of British high COMMISSIONER,,,,
3278837,ca.proc.d.1981-02-13.2.23.2,1981-02-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,POINT OF ORDER,,"Madam Speaker, I rise on a point of order. Earlier this week, on February 11, in answer to questions in the House, the Secretary of State for External Affairs (Mr. MacGuigan) indicated that he would be prepared to make a report to the House by the end of the week with respect to his investigation of the alleged activities-as he said, the ""totally unacceptable"" activities-of the British High Commissioner. I would like to ask, in light of the minister having made that commitment to the House earlier, if he is now prepared to do so, particularly in light of the remarks of the Prime Minister (Mr. Trudeau) at his press conference yesterday.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3278838,ca.proc.d.1981-02-13.2.23.3,1981-02-13,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POINT OF ORDER,,"Madam Speaker, I did not make a commitment to the House. What I said was that I hoped to be able to do so by the end of the week. In fact, I am ready for a question on that subject today, and if Madam Speaker-

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3278839,ca.proc.d.1981-02-13.2.23.4,1981-02-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,,"You said a statement.

February 13, 1981
Privilege-Mr. Smith

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3278840,ca.proc.d.1981-02-13.2.23.5,1981-02-13,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POINT OF ORDER,,"-wants me to reply to a question at this point 1 would be very happy to do so.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3278841,ca.proc.d.1981-02-13.2.23.6,1981-02-13,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,,"Oh!

",,,Some hon. Members:,
3278842,ca.proc.d.1981-02-13.2.23.7,1981-02-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,,"1 am afraid Oral Question Period is over and 1 cannot allow any further questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
