basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3282672,ca.proc.d.1981-02-26.6.1.38,1981-02-26,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, I should like to follow up on a question posed by the hon. member for Capilano (Mr. Huntington), who spoke of our public debt and related it to the U.S. situation. We are paying roughly-

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3282673,ca.proc.d.1981-02-26.6.1.39,1981-02-26,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Order, please. I want to remind the hon. member and all hon. members that statements have been made in response to the minister's statement. Statements are over. The only thing remaining now is the tradition of questions and these have to be brief. We have questions now, not statements.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3282674,ca.proc.d.1981-02-26.6.1.40,1981-02-26,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, I was not attempting to make a statement. I just wanted to give the background to the question so that I could get a full answer from the President of the Treasury Board. Could he give the House an opinion on the point at which our national debt becomes a burden? The U.S. is paying $1 out of every $10 tax dollars collected to service interest. We pay $1 out of every $4, and it seems that we may get to the point of paying one out of every three tax dollars to service debt. Does the minister have an opinion on the level at which this becomes prohibitive in terms of the functioning of a productive economy?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3282675,ca.proc.d.1981-02-26.6.1.41,1981-02-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, with respect, I think that is more properly a question which should be addressed to the Minister of Finance.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3282676,ca.proc.d.1981-02-26.6.1.42,1981-02-26,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, would the minister answer a question regarding the impact the reduction of federal moneys for the RCMP will have on municipalities and some provinces? Crime is increasing. The increased costs to municipalities will be as much as 95 per cent or 100 per cent in some cases. This will result in reduced policing and will give criminals a better chance to operate. Could the minister advise the actual amount of money being cut from the RCMP budget and whether there is still room and time for negotiations regarding this formula?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3282677,ca.proc.d.1981-02-26.6.1.43,1981-02-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, I should like to point out that this exercise is not an examination of the estimates before committee. I would think that question ought to be put to the Solicitor General (Mr. Kaplan). I would like to be in a position
February 26, 1981

to respond to all questions with respect to all departments of government. 1 think that exercise today would be impossible for me to undertake. In fact, it would always be impossible for me to undertake. The questions with respect to the RCMP should be directed to the Solicitor General.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3282678,ca.proc.d.1981-02-26.6.1.44,1981-02-26,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Thunder Bay-Atikokan):,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, my question will be brief. In view of the very large federal government deficit, in view of the transfer, perhaps 25 per cent of federal funds, to provinces, and in view of the OECD projections as well as the recent statement in the seventeenth annual review by the Economic Council of Canada that there will be an over-all government surplus in this country in the next two or three years, in spite of the large deficit which the federal government will incur, can the President of the Treasury Board tell me whether he is looking at the resolution of this strange phenomenon whereby one government has large deficits and other governments have large surpluses?

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3282679,ca.proc.d.1981-02-26.6.1.45,1981-02-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, I do not like to be regarded as someone who likes to pass the buck-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3282680,ca.proc.d.1981-02-26.6.1.46,1981-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"You pass a lot of them.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3282681,ca.proc.d.1981-02-26.6.1.47,1981-02-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"-but the negotiations of the various transfer programs are properly the responsibility of the Minister of Finance.
The point which the hon. member makes is one which the Minister of Finance has made in speeches outside and inside this House and I believe it is one with which we would all concur. I would point out that if the hon. member looks at fact sheet No. 5 on federal transfers to the provinces, distributed with the budget papers, the hon. member will find the projected transfer of funds to other levels of government in the 1981-1982 year, consisting of cash transfers and tax points, totals $18,882 billion, or just under $19 billion.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3282682,ca.proc.d.1981-02-26.6.1.48,1981-02-26,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"There has to come a point when the Chair has to make some decision as to what is or is not appropriate in view of the fact that these matters are going to committee in due course. I cannot recognize the hon. member for The Battlefords-Meadow Lake (Mr. Anguish) on the grounds that he has already been recognized once. My understanding is that traditionally he is not permitted to have a second opportunity to ask questions. However, I will reconsider that point.
I see the hon. member for Winnipeg North Centre (Mr. Knowles) on his feet. I will recognize the hon. member for Portage-Marquette (Mr. Mayer) for one supplementary. In my view, other than the matter related to the hon. member for The Battlefords-Meadow Lake, I think that ought to be adequate for this discussion under statements by ministers. I said earlier that was not a ruling and I will take advice from members if they feel there is a need to go further. However, we are expecting royal assent any moment, and I thought we might tie that in with the completion of the questions.
Estimates

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3282683,ca.proc.d.1981-02-26.6.1.49,1981-02-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, I rise on a point of order. We have been talking on these estimates for a while now and I realize that we have had a long statement by the minister and we did have time allotted for a reply by each of the official critics of the other parties. I hope that we do not prolong this debate any longer and that when we do come back from the Senate, we could get to orders of the day. In my view, this seems to have been a most lengthy time period for a statement by a minister and questions thereon.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3282684,ca.proc.d.1981-02-26.7,1981-02-26,,,,topic,ROYAL ASSENT,,,,,,,
3282685,ca.proc.d.1981-02-26.7.1.1,1981-02-26,,,,stagedirection,,,,"A message was delivered by the Gentleman Usher of the Black Rod as follows:
Madam Speaker, the Honourable the Deputy Governor General desires the immediate attendance of this honourable House in the chamber of the Honourable the Senate.
Accordingly, Madam Speaker, with the House, went up to the Senate chamber.
And being returned:
Madam Speaker informed the House that when the House went up to the Senate chamber, the Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bill:
Bill C-54, an act to amend the statute law relating to income tax.",,,,
3282686,ca.proc.d.1981-02-26.8,1981-02-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3282687,ca.proc.d.1981-02-26.8.1,1981-02-26,,,,subtopic,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,,,,,
3282688,ca.proc.d.1981-02-26.8.1.1.1,1981-02-26,,,,stagedirection,,,,"The House resumed consideration of a message from His Excellency the Governor General transmitting estimates for the fiscal year ending March 31, 1982, presented by Hon. Donald J. Johnston (President of the Treasury Board) and read by Madam Speaker to the House.",,,,
3282689,ca.proc.d.1981-02-26.8.1.2,1981-02-26,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, I have a question for the President of the Treasury Board (Mr. Johnston). It concerns the notice I gave during my response on behalf of the NDP caucus and has to do with Atomic Energy of Canada Limited. I mentioned that, being a member of the public accounts committee, I know that AECL is asking for forgiveness of $893 million of debts they have incurred from a total of $1.2 billion. There is no end of reasons why they got into this problem, such as three heavy water plants, one partially completed at Laprade, one at Glace Bay and one at Port Hawkesbury, which they operate only to build up funds.

February 26, 1981
Estimates
What did Treasury Board take into consideration to approve an additional $133.4 million in excess of their 1980-81 budget? How can Treasury Board justify approving that kind of increase when at the same time AECL is in debt to the tune of $1.2 billion?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3282690,ca.proc.d.1981-02-26.8.1.3,1981-02-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, the question is one that would more appropriately be asked in committee of the Minister of Energy, Mines and Resources (Mr. Lalonde) who has responsibility for AECL. With respect to the $800 million-odd write-off to which the hon. member made reference, that decision was made on the recommendation of the Comptroller General of Canada in keeping with the over-all policy decision with respect to loans outstanding to corporations where there is no likelihood of repayment. It is deemed to be good accounting practice for the government to write off such liabilities. That is the reason for the change of status of that amount. With respect to the expenditure program of AECL and the necessity of increased capital, that question should properly be put to the minister responsible in committee.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3282691,ca.proc.d.1981-02-26.8.1.4,1981-02-26,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, I have a question of a general nature. We heard about the western development fund in the throne speech and reference to it by the Minister of Finance (Mr. MacEachen) in a speech in Montreal recently. I do not want to ask the President of the Treasury Board (Mr. Johnston) for specifics, but I would like some kind of indication as to whether that kind of fund has been allowed for in his estimates and if we can look forward to some announcement on the start of the expenditure of those funds. Many of us have written to the appropriate ministers asking for some kind of information on how these funds will be allocated. I would like an indication whether the expenditure of this money is allowed for in the present estimates. Can we look forward to some of these programs being announced under the western development fund in the near future.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3282692,ca.proc.d.1981-02-26.8.1.5,1981-02-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, the expenditure plan identifies $2 billion in total over a period of three years to 1983-84 of which $350 million is allocated to the year under consideration, 1981-82. The details of the expenditures in respect of that $350 million will be brought forward through supplementary estimates. The details are not included in these main estimates.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3282693,ca.proc.d.1981-02-26.8.1.6,1981-02-26,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, the President of the Treasury Board (Mr. Johnston) mentioned there have been tax cuts since 1975. I wonder if the hon. minister can reconcile the fact that, with these tax cuts, there will be increased borrowings and increased deficits.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3282694,ca.proc.d.1981-02-26.8.1.7,1981-02-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, I think that is a question for the Minister of Finance (Mr. MacEachen), but it seems to me to be very easy to reconcile. If you take the year 1980-81, in which the tax cuts that I referred to contributed to lost revenue of $7.5 billion, had that revenue been received it would have gone a long way towards reducing the deficit.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3282695,ca.proc.d.1981-02-26.8.1.8,1981-02-26,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Dickerson (Western Arctic):,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, 1 have two very brief questions. In the amounts of moneys to be voted for transfers from the Department of Finance to the provinces, some $3.9 billion, I notice that the effect of the passage of Bill C-24, the Fiscal Transfers Act, has not been taken into account. I wonder if the President of the Treasury Board (Mr. Johnston) could give us a rough estimate of the difference that would make, the reduction in that estimate that would be brought about by the passage of Bill C-24.
The second question, Mr. Speaker, is as follows: The President of the Treasury Board refused to tell us, when questioned by the hon. member for Mississauga South (Mr. Blenkarn), what his estimate of the additional funds needed for the servicing of the public debt might be, in light of higher interest charges that prevail today and the low value of the Canadian dollar, which will affect the amounts of money needed to make interest payments on foreign loans.
I would like an assurance from the President of the Treasury Board, although he refuses to make this information public, that there are people within the Public Service of Canada who are studying these matters and have, indeed, made these estimates, because it would appear to me that a great deal more public funds are going to have to be voted by way of supplementary estimates for this very reason.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3282696,ca.proc.d.1981-02-26.8.1.9,1981-02-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, with respect to the first question, I am not unable to answer that, nor do I think it would be appropriate. I am here basically to answer questions in respect of the main estimates, which take into account the legislation as it exists at that time: it is a snapshot taken at a period of time.
With regard to the second question, the Department of Finance has responsibility for developing the kind of information to which the hon. member makes reference, and when that is conveyed to Treasury Board the appropriate adjustments are made. 1 would point out, however, that the spending plan provides, or the expenditure framework, provides for a total of $3.6 billion for the 1981-82 year. This is designed, of course, to provide for adjustments both to the statutory programs and to the voted programs; so that is where any adjustment would have to be made in terms of the public debt brought within the expenditure framework ceiling.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3282697,ca.proc.d.1981-02-26.8.1.10,1981-02-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, my question is of a general nature and relates to statements made last year by the President of the Treasury Board before certain committees, particularly the Standing Committee on Miscellaneous Estimates, and having to do with the reforms that were to be made to the presentation of the main estimates.

Mr. Speaker, I want to ask the minister if he still intends to present the members of this House, or a committee of this House, with the pilot projects he alluded to last year. I think one dealt with the service side of Supply and Services, and the other with the question of services. These were to be given to
February 26, 1981

committees, or we were hoping the miscellaneous estimates committee would get one of these so we could interest our-selvps in this new format, this new presentation. This was a promise made by the minister last year, and I am wondering if he can inform the House when he intends to table these new pilot projects.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3282698,ca.proc.d.1981-02-26.8.1.11,1981-02-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1981-82 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, hon. members may recall that a few weeks ago 1 tabled in the House two pilot projects for the two departments in question. Although I did not then refer those two projects to committee, I have the impression that the public accounts committee is or might be studying at least one of those projects if not both. We still have three other pilot projects. I hope that I will be able to table them in the House perhaps within three weeks and that several committees, including the one chaired by the hon. member for Ottawa-Vanier (Mr. Gauthier), will have an opportunity to make an in-depth review of at least one of those special studies. Again I would like to insist on the fact that today I tabled for the first time Part 1 of the main estimates which gives us a general idea of government spending. It is the first time we have done it that way; so, to a certain extent, this is an historic day, perhaps for many reasons. But in any event I hope all hon. members will have an opportunity to give us their comments on the contents of this new project.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3282699,ca.proc.d.1981-02-26.8.2,1981-02-26,,,,subtopic,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,,,,,
3282700,ca.proc.d.1981-02-26.8.2.1,1981-02-26,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate have passed Bill S-15, an act respecting the Royal Canadian Legion, to which the concurrence of this House is desired.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3282701,ca.proc.d.1981-02-26.8.3,1981-02-26,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3282702,ca.proc.d.1981-02-26.8.3.1.1,1981-02-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3282703,ca.proc.d.1981-02-26.8.3.2,1981-02-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 1,371 to 1,390 inclusive, 1,393 to 1,398 inclusive, and 1,401 to 1,413 inclusive.
Mr. Speaker, I ask that the remaining questions be allowed to stand.
Order Paper Questions

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3282704,ca.proc.d.1981-02-26.8.3.3.1,1981-02-26,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DIAND- INDIAN RESERVE PROJECT COST OVERRUNS,"1.	What is the present amount of the cost overrun for the Department of Indian Affairs and Northern Development's Water Supply Project at Pukatawagan?
2.	Is this the final cost overrun on the project?
3.	Are steps being taken to prevent further cost overruns on the project and, if so, what are they?

",Progressive Conservative,,Mr. Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3282705,ca.proc.d.1981-02-26.8.3.3.2,1981-02-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DIAND- INDIAN RESERVE PROJECT COST OVERRUNS,"1. $1,692.
2. No. A new revised total has been submitted to the Treasury Board for an additional $419,856.
3. (a) Yes, the project was stopped in February, 1979, and is presently being held in abeyance. If new Treasury Board approval is received, upon allocation of additional financial resources, the Department of Indian Affairs and Northern Development will complete the project using intense financial control and strict supervision.
(b) The directives outlined in chapter 148 of Treasury Board Administrative Policy Manual, cost control of projects will be implemented for each such project, namely: (i) a project manager to be appointed for each project which may require contract or project approval by the Treasury Board; (ii) the department to be responsible for complete and adequate project documentation; (iii) reliable estimates of cost that include all direct and related costs, that reflect contracting risks, contingency allowances for identifiable risk areas, inflation cost indices and which specify the base-year dollars in which the estimate is expressed is to be provided along with the source of the estimates for each project; (iv) each submission for project approval to include a statement to the effect that the department will not, during the course of the project, exceed the estimate provided in support of the project approval submission without the prior approval of the Treasury Board; (v) a reporting system to be established in order that immediate advice is given where there is evidence of a potential cost overrun.
In addition, the department has established a project control system, and is now ready to start initial implementation of a computerized project accounting system in response to the cost control directive. Also, a capital management branch has been established in the Indian and Inuit Affairs Program with one of its primary objectives to ensure that all aspects of cost control are adhered to and that all capital dollars are cost effectively spent.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3282706,ca.proc.d.1981-02-26.8.3.3.3,1981-02-26,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DIAND- INDIAN RESERVE PROJECT COST OVERRUNS,"1.	What is the present amount of the cost overrun for the Department of Indian Affairs and Northern Development's Planning and Water and Sewer System Project at Canoe Lake?
2.	Is this the final cost overrun on the project?

February 26, 1981
Order Paper Questions
3.	Are steps being taken to prevent further cost overruns on the poject and, if so, what are they?

",Progressive Conservative,,Mr. Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3282707,ca.proc.d.1981-02-26.8.3.3.4,1981-02-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DIAND- INDIAN RESERVE PROJECT COST OVERRUNS,"1. Nil,
2.	Not applicable. Project not yet in construction stage.
3.	The project will be carried out in accordance with cost control procedures as outlined in the response to question No.
1.371,	part 3(b) answered this day.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3282708,ca.proc.d.1981-02-26.8.3.3.5,1981-02-26,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DIAND- INDIAN RESERVE PROJECT COST OVERRUNS,"1.	What is the present amount of the cost overrun for the Department of Indian Affairs and Northern Development's New School Project at Sandy Bay?
2.	Is this the final cost overrun on the project?
3.	Are steps being taken to prevent further cost overruns on the project and, if so, what are they?

",Progressive Conservative,,Mr. Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3282709,ca.proc.d.1981-02-26.8.3.3.6,1981-02-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DIAND- INDIAN RESERVE PROJECT COST OVERRUNS,"1. Nil.
2.	Not applicable. Project is not yet in construction stage.
3.	The project will be carried out in accordance with cost control procedures as outlined in the response to question No.
1.371,	part 3(b), answered this day.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
