basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4406146,ca.proc.d.2008-12-02.465.248,2008-12-02,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, as the House knows, 100% of confidence measures under the new proposed coalition will need the support of the Bloc. We also know that the Speech from the Throne is a confidence measure and that it lays out the vision the government has for this country.
 If there were a Speech from the Throne under the new coalition government that strongly articulated support for a united Canada, including Quebec, would the hon. member support that Speech from the Throne?",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4406147,ca.proc.d.2008-12-02.465.249,2008-12-02,d2983554-c9a0-4e21-9065-aa9105f9510a,53,Mr. Serge Cardin,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I do not indulge in a lot of hypotheses like the hon. member, whom I did not recognize unfortunately and who is probably newly elected. Despite all the good faith he demonstrated in order to get elected, he is probably realizing that he too was relying on Conservative hypotheses to defend his party.
 As I said earlier, the Conservatives are far removed now from the interests of the people, their needs and aspirations, and most of all, any solutions.
 I suppose the people of this member’s riding are experiencing the same things. He must realize that regardless of what he was told earlier, his Prime Minister wants a majority at all costs. Regardless of what it takes or how it is done, he wants a majority in order to have total control.
 Imagine taking away the funding of political parties. Where does that usually lead? We could re-read history, but I hate to think it could happen again in Canada. We have already seen governments take away all the funding of political parties in order to make them disappear.
The Conservatives are doing this at a time when they think people feel they are pretty well off, but the bulk of that money came to them under the old legislation. They did not even want to say who had funded them. The attack on democracy and free expression of the various parties in a democratic society is a fundamental element and by its very existence constitutes a point of no return. There is no way I can believe that the member who has just asked me that question was unaware that there was no significant element in it to deal with the crisis.
The Bloc Québécois submitted some proposals that the Minister of Finance did not even read. Then the Conservatives asked the opposition parties for their cooperation. The opposition parties decided to take the situation in hand and to cooperate in order to meet the needs and aspirations of the public, and especially to present some solutions people could understand and were both practical and for the short term. What the Conservative Party is lacking right now is a vision.
Since January 2006, anyone with the slightest clue about finance and economics knew what was coming. It was not a matter of using a crystal ball, there were facts pointing to it. People could see the ups and downs happening, and the way things were headed. The Conservatives are incapable of meeting the needs of the population. They have clearly demonstrated this. The Bloc Québécois has presented its measures to help the people of Quebec and in so doing to help the unemployed elsewhere in Canada, as well as people dealing with problems such as a shortage of social housing. We are meeting the needs of Quebec. Yes, we are defending its interests, and this automatically protects Canada from the Conservatives at the same time.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4406148,ca.proc.d.2008-12-02.465.250,2008-12-02,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, to begin, I want to thank my colleague, the member for Sherbrooke, for the opportunity to join the debate and to take 10 minutes to express my views on this economic statement. Before doing that, since this is the first time that I have spoken officially in the House in this session, I would like to thank the voters of Terrebonne—Blainville who, for the fourth time, have given me their confidence. I thank the voters, the volunteers and my own staff who helped me to a great victory. I will not hide the fact that all the members of that devoted group are ready to start again tomorrow, if necessary. 
 One would have expected, after an election fought over the economy, that the economic statement would be filled with figures. You will remember that we were thrown into an election campaign because this Prime Minister and this government said it was time to talk about the economy. Regretfully, we have been given an economic statement that resembles nothing so much as more laissez faire. It is an ideological statement that shows no signs of compassion towards the people and the companies having trouble getting through this crisis, because this is now a global economic crisis.
 We know that all the countries around us—even the European countries—have injected billions of dollars to support their economies and to help people get through this crisis. The European Union has injected $200 billion and the United States has injected $800 billion. We believe that if our government had not been so disconnected, if it had shown the compassion it should have for the people who do not receive the same salaries as we do, and who do not live in the same conditions, possibly this government could have injected some money and introduced economic measures to help the people of this country. 
 As the head of the Bank of Canada said, we could even go into a temporary deficit that could be repaid over a period of time. But this government does not want to hear about deficits, anything but that. We know that, in economic terms, when we are faced with a crisis we must expect a little deficit that can be offset later. 
 Instead of stimulating the economy and providing some breathing room for the country, this government chose to strangle it. Most appalling of all, instead of the economic measures one might expect in an economic statement, what we received was a big slap in the face; a real blow. It is as though there were only some sectors that needed to be knocked down, instead of helping the country in general.
 Those blows, that slap in the face, have led to the formation of the present coalition. The Conservative leader, and this government, decided to abandon our businesses and our people. All countries agree: when there is a full economic crisis, in principle, we should be creating jobs. We could have people working to build houses for those who need them. We could, perhaps, put people to work developing transportation and transportation infrastructures. Unfortunately, that is not what happened. Nothing was announced.
 The Bloc Québécois has already put forward proposals. We put forward a whole series of measures but those measures were not listened to and not taken into consideration. They could have suspended the compulsory repayment to the home buyers’ plan for a year. 
We are all familiar with these young couples who are in trouble. They were told they could use virtual RRSPs as their down payment on a house. Not only must they pay their mortgage, but they must also pay for their virtual RRSPs—which do not exist and were loaned to them—and their taxes. Both spouses must work, and they feel economically and socially suffocated. That is also difficult. No one ever thought of giving these people a little breathing room. 
They could have done that by giving people jobs, by creating a fund that provides money for home renovations that will improve energy efficiency. In my riding, people tend to heat their homes with oil. I have an older house and heat with oil. Why? I could not heat it with electricity because it would cost more. The house is not insulated for electric heat. I for one would have liked to see an eco-energy program.
The equalization formula could have been fully respected. It was a brutal slap in the face to Quebeckers when they were told they were being denied the equalization surplus. The guaranteed income supplement for our seniors could have simply been increased gradually. Their old age pensions increased by about $2 a month, sometimes only $1.09. That is barely enough to buy a cup of coffee. Also, seniors who were eligible for, but cheated out of, the guaranteed income supplement could have been gradually reimbursed.
 They could have expanded access to employment insurance and eliminated the waiting period. They could have provided more support for people who work in agriculture. They could also have extended the ecoAUTO rebate program that suddenly disappeared. These were good programs. Unfortunately, they are not being given any consideration. Those programs could have helped ordinary people. But ordinary people are not important to these people. What is important to the government opposite is industry. But there again, they have not helped it. They have not created loan guarantee programs that would have provided cash to invest, for example. Last week, two companies in my riding closed down for lack of cash flow. The cuts to the technology partnerships program could have been stopped. They could have given them a shared risk program. 
 They could quite simply have modernized Canada's outdated antidumping laws and brought them up to the same level as what other countries in the European Union have. In fact, I introduced a bill to that effect, Bill C-411. They did not do it. They can also, as the Bloc said, even use government procurement as a lever for economic development. How many of our businesses would be happy to help Public Works and Government Services Canada, but are not allowed to because PWGSC buys from American subsidiaries? They could have implemented specific policies for the industrial sectors that are facing special challenges, such as traditional industries. 
 They could have done a lot of things, but no, what we got from this government was a slap in the face. That is not what an economic statement is. Unfortunately, the present government is the author of its own misfortune. We who believed when they talked about action, and compromise, and openness, at the time, we have, in a sense, been had. The public has been had, because it was not expecting this kind of economic statement, not remotely. We get email after email from people who are disappointed, even anglophones in the western provinces.
 This statement is clearly devoid of any compassion for the people of Quebec. We will therefore quite obviously be voting against it. ",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4406149,ca.proc.d.2008-12-02.465.251,2008-12-02,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, one of the things that we are seeing as the economy is affected by the total collapse of the normal streams of capital financing is that for everyday people, the benefit methods that they have had in the past need a lot more assistance.
One of the things that we have noticed is that for people who are being given pink slips and thrown out of work, particularly in the resource-based and manufacturing economies, the waiting period for EI assistance has really been a barrier for families. Members can imagine being thrown out of work, having to wait a couple of weeks and not having that bridge financing.
I would like to ask the member particularly about helping those families out. A member of the faculty at Carleton University noted that probably one of the best ways to put some stimulus into the economy is to reform the EI system, and I would like her comments on that proposition.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4406150,ca.proc.d.2008-12-02.465.252,2008-12-02,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,Ms. Diane Bourgeois,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I thank the hon. NDP member for his question, because it gives me an opportunity to go back to this issue of compassion towards our fellow citizens.
Currently, in my riding, there are many people losing their jobs and this waiting period is a problem. Let me explain why. First, there are businesses that offer work sharing arrangements. When employees are laid off, they can no longer use the waiting period. 
Second, it is a fact that the employment insurance account is funded in part by employers and in part by employees. That fund does not belong to the federal government but, rather, to the employees.
Those employers who find themselves in a bind and who must lay off employees are pleased that these employees do not have to go through that waiting period. As for the employees, they are pleased to be able to get immediate assistance. Personally, I do not see how this government can stick its nose in something that belongs to employers and employees, and how it can manage this account, when both sides are eligible to that fund, without any consideration. They are entitled to that fund, because it is theirs, since they are the ones who put money into it.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4406151,ca.proc.d.2008-12-02.465.253,2008-12-02,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I thank the member opposite for the opportunity to hear her perspective on this financial and economic update, and that is what it was. It was not a mini budget. I know that some people have heard from the community and the media has reported it as being a budget. The finance minister and the Prime Minister were clear that it was going to be strictly a financial and economic update on the situation where we are today. The budget will be tabled on January 27 as long as this new coalition government does not proceed.
 I know there are a lot of concerns about helping our seniors with their stock portfolios, particularly in retirement communities across the country. I represent Kelowna--Lake Country where approximately 19% of my constituents are 65 years of age or over, and they are very concerned about the RRSP and the RRIF withdrawal limits. I am just wondering if the member supports that initiative and thinks it is a good initiative for Canadians.",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4406152,ca.proc.d.2008-12-02.465.254,2008-12-02,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,Ms. Diane Bourgeois,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, first I must say that the hon. member's face does not seem familiar. I suppose he is a new member here, or else I did not recognize him. Perhaps he just never caught my eye.
I want to tell him that, for the past two years, we have been waiting for this government to come up with a budget that will help ordinary people, a compassionate budget. We were told that another budget would be tabled at the end of January, or in early February, but that will be much too late. That said, the 25% rule currently advocated by the government is not sufficient. We are saying that it should even be increased to 50%.
Mr. Speaker, you are indicating that my time is up, and that is unfortunate. There are some whose skin is darker, and those people are more easily noticed.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4406153,ca.proc.d.2008-12-02.465.255,2008-12-02,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, the constitutional psychodrama cooked up by the three opposition parties to get around the will of the people and further their partisan interests is not an innocent political game. It has serious consequences for national unity, Canada's economic prosperity and Canadians' financial security.
I will leave it to others to expose the incredible flimsiness and irresponsibility of the arguments the opposition parties are making in an attempt to justify their undemocratic tactics. Others will no doubt also want to point out how the utopian coalition imagined by the opposition could threaten our economy.
However, as Minister of Foreign Affairs of Canada, I want to draw the attention of this House to how this political crisis could affect our country on the international stage. Here in this place, we are not isolated from the world around us, which is continuing to turn, while our government could be paralyzed by three leaders who were recently rejected by Canadian voters.
The world will not stop turning while the leader of the opposition tries to turn his loss into a win. We must not forget that the Liberal-NDP junta, with its Bloc accomplice—the survivor, the socialist and the sovereigntist—says it does not have confidence in our government.
However, the people of Canada quite recently and quite clearly sent a message that they did not have confidence in these parties to lead the country. And the three would-be putschists will never manage, with the stroke of a pen, to wipe out the ballots of millions of Canadians who did not vote for them. We must not forget that nearly 38% of Canadian voters supported our party on October 14.
A little over 26% voted for the Liberal Party—the worst election result in that party's history—while just over 18% voted for the NDP and 10% for the Bloc Québécois, because Bloc votes have to be counted on a national basis now that the Bloc leader styles himself as a national leader who can dictate policy for Canada while he waits to separate.
No subterfuge, no theatrics can change the fact that Canadians gave the Conservative Party more votes and more seats in this House than any other party.
As my colleague the Minister of Finance has reminded us many times over the last few weeks, Canada is not an island. I would add that, sitting atop Parliament Hill, the opposition members should not imagine that they are above the democratically expressed will of the people. 
Why would the votes that got them here in the first place as members of the House, as representatives of their constituents, count for more than the votes that gave our party a strong plurality in the chamber? How can a man who led his party to its most disastrous showing ever think he can anoint himself prime minister with the help of the leader of a party that has never held power and another whose mission in life is to destroy our country?
This is not a scenario that is easy to explain to our allies and partners who are striving mightily to achieve economic prosperity through political stability.
On October 14, when our party was returned to power, Canadians chose a government which they trust to manage the economic crisis that is affecting the whole world. 
There are limits to this notion of “strategic voting” that some commentators love: no one in Canada voted for the Conservative Party in the hope that the leader of the opposition would become prime minister, that the New Democrats would become part of the government, and that the sovereignists would hold the keys of power. 
Canadians know that hard times require energetic action and courageous choices. They also know that uncertainty and instability scare away investments, increase the cost of money, reduce credit and kill jobs. Let us take a moment to put ourselves in the situation of a foreign investor who is hesitating between a number of countries, because he wants to get an attractive return. Would he be tempted by a country where the government is being held hostage by opposition parties that want to gain power without the support of voters? Would he have confidence in a prime minister living on borrowed times, whose lone ambition could only be to turn over power to another unelected Liberal minister? Would that investor be reassured by the presence, behind the scenes, of a party whose raison d'être is to sabotage Canada, a party that would put Quebec in the worst economic situation of its history?
And no one here is suffering any illusions: the Bloc leader has not become a federalist, and he is definitely not abandoning his sovereignist ideology. In this regard, here is what he said yesterday, immediately after putting back his magic pen into his pocket: “We can have common objectives while remaining committed to who we are. I do remain committed to who we are, and I believe that in making this move, I am helping the cause for which I am in politics.”
By contrast, our plan is geared to the demands imposed by our economic situation and by the international situation. We want to help reform global finance, ensure sound budgeting, secure jobs for Canadian families and communities, expand investments and trade, and make government more effective. In order to achieve these goals, we will cooperate with our international partners to find ways to bolster employment.
That is why the Minister of Finance and the Prime Minister recently teamed up with their G20 counterparts, gathered in Washington. I personally had the privilege of representing our country at the APEC summit, held in Peru, where I had the opportunity to meet privately with officials representing some 20 countries. All expressed respect and admiration for the way our economy, and particularly our banking system, is serving our country in these very difficult times. 
 Since we were elected, we have also taken the necessary steps to ensure growth and stability in our economy. Since 2006, need I recall, we have reduced the federal debt by $37 billion; cut income and other taxes by $200 billion for 2007-2008 and the next five years; lowered the tax rate on new business investments, giving us the lowest rate of all the G7 countries from now to 2010; made unprecedented investments in infrastructure; and invested in science and technology and in education and training. 
 More recently, to keep our financial system strong and stable, our government took steps to inject liquidity so that financial institutions could continue to lend money to consumers, home buyers and businesses at an affordable cost. We have created a safety net to ensure that our financial institutions are not at a competitive disadvantage in the world. 
 One of the things we have done is to institute new rules for mortgages guaranteed by the government, so that Canada does not experience a mortgage bubble like the one we have seen in the United States.
 We have already taken significant steps to stimulate our economy and we took them before many countries began to take action. Those measures are proportionate to our economy, and in fact are much more significant than the measures taken by the other advanced economies.
 Next year, Canadians will pay $31 billion less in income and other taxes, amounting to nearly 2% of GDP, as a result of the tax relief we provided in 2006. Because we were the first to take action, we are in a better position to face the storm today than are the other industrialized countries. In fact, the experts agree that Canada's economic performance is the best among all the G7 countries.
 Certainly we can be proud of this economic performance in this time of worldwide financial turbulence. Canada is not immune to the economic slowdown, however, and no one can say with certainty what the future holds for us. In recent months, projections have fluctuated widely everywhere in the world, mainly because of the collapse of financial institutions and the credit freeze. Given what has happened to financial institutions around the world, and in particular in the United States, we have be prepared to face every risk that might arise.
 In these difficult times there is at least one thing certain: political instability is particularly bad, and even dangerous, for an economy like ours that is very open to the world and therefore faces strong competition.
 I also cannot ignore the situations that our foreign policy will have to deal with, immediately and directly, because of the crisis created by the opposition. For example, because all our ministers had returned to Ottawa, Canada was not represented by any elected member this week at the Summit of NATO Foreign Affairs Ministers, where matters as fundamental as the military operations in Afghanistan and the accession of Georgia and Ukraine to NATO are being discussed.
Tomorrow, in Oslo, Norway, more than 100 states will sign an historic ban on cluster munitions but Canada will not be represented by a minister. So engrossed in its own political games, no opposition party was willing to pair one of its members so that Canada might be present at those important international meetings.
 Today or tomorrow, I will be speaking with the new United States Secretary of State, Mrs. Clinton.
Is there anyone in this House who believes that our most important trading partner and closest ally is unfazed by what is happening here?
What does the international community think when the main photo from Canada shows a smiling sovereignist leader making a pact with the leader of the sponsorship party, the party of the fiscal imbalance, the party of over centralization, whom he has always vehemently denounced?
The Liberals and the New Democrats are trying to play down the pact they signed with the only party in this House that is an avowed and zealous opponent of national unity. Did they even think of the message this outrageous situation is sending to our partners?
Even President Sarkozy, who recently stated that Canadians are the friends of France and Quebeckers members of the family, must be wondering.
How will the father of the Clarity Act, the heir to Laurier and Trudeau, a student of both Chrétien and Martin, explain to our partners his new-found friendship with the sovereignists? How will he convince the members of the Forum of Federations, whose creation he strongly supported, that the best way for a federation to prosper is to invite anti-federalists to help govern?
In closing, I invite the members of the opposition to look beyond their fantasy scenarios, their partisan concerns, the ministerial positions they covet.
They will see, in our neighbours to the south, a new president who would like nothing better than to strengthen our countries' relations. They will see the President of France and of the European Community working hard to reform international institutions. They will see that ancient hatreds and new terrorism are just as virulent in many regions of the world.
Perhaps they will also see a great country, one that is respected, admired, even envied by countries everywhere, one that needs everyone's good will, and all its energy to continue to make a name for itself in the world and ensure the prosperity and security of its citizens.
That country is Canada and all of us—almost all—have sworn to serve to the best of our abilities.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4406154,ca.proc.d.2008-12-02.465.256,2008-12-02,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, while listening to the speech of the hon. minister, it seemed to me that he was forgetting a great deal of what has happened in recent years. He forgot that it was his own party that was prepared to enter into an agreement with the Bloc Québécois and be reliant upon its support to govern. I do not understand how he can suggest now that something his party was prepared to do can be so awful. That, to me, is the height of hypocrisy.
A few years ago his party accused the previous government of acting like it had a majority when in fact it had a minority. The fact is that in the recent election his party did not receive a majority of the seats in the House. He ought to understand, having served in elected life for quite some time, here and provincially, that in the Canadian system, based on the British model, for a government to exist it needs to have the confidence of this chamber. The current government has lost that. Why will it not recognize it?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4406155,ca.proc.d.2008-12-02.465.257,2008-12-02,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,Hon. Lawrence Cannon,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, the member raised the issue about the height of hypocrisy. It is an interesting question given the fact that if he were to take the total number of seats the Liberals have and add them to the total number of seats the New Democratic Party has, he would rapidly realize that he is in a minority and that he does need the support, unfortunately, of the separatist party in the House.
In other words, he is saying to me that he justifies his action in this putsch to take over the reins of government despite the fact that his party, along with the NDP, do not have a majority of seats and need the support of the separatist party. That is the height of hypocrisy.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4406156,ca.proc.d.2008-12-02.465.258,2008-12-02,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, many of my colleagues would love to question the Minister of Foreign Affairs. First of all, because we have just heard some outrageous statements. The first of these was the reference to ministerial positions, which I am not interested in, and we are not interested in. I get the impression that his main concern was to protect his ministerial position. That was what I was hearing. What I was hearing was a panicky man anxious to keep his portfolio.
The question I would like to ask is this: Could he list for me one strong measure that has been taken to deal with the present crisis as far as the unemployed in regions like ours are concerned? Can he name me one single strong measure that the government intends to take, or has taken in recent months, to deal with the crisis as far as the unemployed in the regions are concerned? ",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4406157,ca.proc.d.2008-12-02.465.259,2008-12-02,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,Hon. Lawrence Cannon,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I thank my colleague and would refer him to what we did via the 2006 budget, that is Advantage Canada. The Bloc Québécois felt it appropriate at that time to support the budget speech and we were very glad they did. We did not need any coalitions with the Bloc Québécois to be able to do that. 
Nevertheless, it must be kept in mind that, at the time of the last budget, when we proposed personal income tax cuts and when we proposed lowering the GST in order to provide the people of Quebec with more leeway, more opportunities, more purchasing power, the Bloc Québécois opposed it. 
The real question today is to find under what conditions you, the holier-than-thou Bloc Québécois, sold out your right to veto because you decided to blindly support the budget the new government would like to present, on two occasions. This was either done blindly, or it was done knowingly. 
Will the leader of the Bloc Québécois tell us the truth? Will he tell the whole truth? Will he table his secret agreements?",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4406158,ca.proc.d.2008-12-02.465.260,2008-12-02,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, we should ensure we address you when we talk to each other in this place. That is the way we conduct ourselves. I know the member is used to the legislature in Quebec.
I have a question for the foreign affairs minister. Why is it that when there is a problem the government seems to always blame someone else. It never looks in the mirror and says that maybe it had something to do with the problem. 
I will give an example. We are being accused on this side of working together and of somehow putting out the country and making it vulnerable. I would ask the foreign affairs minister, and he intimated this a minute ago, how the Conservatives passed their first two budgets. I think the answer is pretty obvious and that is exactly what we are talking about here.
Why is it that they need to blame everyone else and not take things into account on their own? Why do they always blame someone else?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4406159,ca.proc.d.2008-12-02.465.261,2008-12-02,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,Hon. Lawrence Cannon,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, the only point I am making is that something important happened on October 14. Canadians looked at the NDP's program and the Liberals' program which proposed a carbon tax and they rejected both of them.
Therefore, when my hon. colleague tells me that his party has changed all that, that it has no more program, and that it has made a deal with the separatists to drive the Canadian economy, do members think that is serious? Do they really think that will fly with the Canadian population?",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4406160,ca.proc.d.2008-12-02.465.262,2008-12-02,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, this is the first chance I have had to stand in the House since the election so I want to thank the people of southern Alberta for sending me back here to help stand on guard for this country, and, in this last week or so, we have been doing that, as we need to.
I want to maybe change the picture here a little. The foreign affairs minister has had the opportunity to travel with the Prime Minister outside the country to some of the international meetings that he goes to. I understand that the Prime Minister is looked to for guidance from some of the other leaders of other countries. I know the minister was at the APEC conference. Does he have a comment on just exactly the presence that our Prime Minister has when he is dealing with other leaders from around the world?",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4406161,ca.proc.d.2008-12-02.465.263,2008-12-02,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,Hon. Lawrence Cannon,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, clearly the opposition party does not seem to think it is important. A couple of weeks ago the Prime Minister and the Minister of Finance were in Washington, where they signed the Washington declaration, along with the other 20 leaders of governments and heads of state who were there.
It is an important initiative. The program covers three general items: first, domestically, get our house in order; second, increase trade because that is the clear direction we need to take; and third, Canada will respect all its obligations that it has taken under its engagements in terms of the millennium objectives.
I, as well as my colleague, the Minister of International Trade, brought that to the APEC, where more countries came onside. They listened to the Prime Minister, who did an excellent job in representing Canada. When we left the APEC meeting, we had more countries in favour of the Washington declaration than we did when we arrived.
It is important for us to go in this direction. It is important for us to support it. The most important thing was the leaders of other countries turned to us and said that our banking system was fantastic, that we had done a great job. This is thanks to the guy sitting beside me, the right hon. Prime Minister.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
