basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
405247,ca.proc.d.1914-05-28.4.14.26,1914-05-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"When the
company with which we aTe now dealing comes for the fourth time in four years asking for the assistance of this country, when it has already been given in the last three years more than $60,000,000 and now asks for $45,000,000 more. I think everybody will agree that the motion which has been made by my hon. friend from West Middlesex is a very reasonable one, and that we should know exactly what is the status of the company. If, as stated by my hon. friend, the company came here as a suppliant pleading that they were stranded, that they had not another dollar to pay their creditors and labourers, I admit that there would be some reason for the warmth displayed by the right hon. gentleman, but I must remind my right hon. friend that such is not the position taken by the company. They do not appear before Parliament representing that they are unable to pay a cent to their creditors and the labourers who built the road, as asserted by my right hon. friend, who declares that unless this money is voted the men who have built the road will not be paid. That is not at all the position taken by the company. It is one of the covenants of this agreement that no portion of this $45,000,000 shall be used to pay the men who excite the sympathy and consideration of my right hon. friend. When my right hon. friend is so solicitous about the creditors and the labourers, has he seen to it that the money which he is asking Parliament to vote shall go to the payment of these creditors and labourers? Nothing of the kind. It is stated in so many words that it shall not go to these creditors and labourers and therefore the tears which were shed by the Prime Minister a moment ago were shed in vain. It has been stated that not a dollar of this money is to go for the payment of the creditors and the labourers. Then what is to be done with the money that we are asked to vote? It is to enable the com-

panies to go on with their operations and to complete the building of the road. We can therefore, thrust aside the sympathy which the Prime Minister endeavoured to arouse when brought to close quarters in the consideration of this resolution.
But my right hon. friend has stated there is another reason. He asks: did the late Government ask for an inquiry when they gave the Canadian Northern Railway Company a guarantee to the extent of $35,000 a mile for the road from Port Arthur to Montreal? We have heard that argument before. That is the sort of argument that my right hon. friend undertakes to present whenever he is brought to close quarters- you did the same; you are another! We did not ask for an inquiry in 1911, but should ask for an inquiry in 1913 when an addition to the guarantee of $35,000 a mile, which had already been given for the completion of the road from Port Arthur to Montreal was granted? Did -my right hon. friend ask for an inquiry when he gave that additional subsidy of $10,000,000 cash, or $12,000 a mile? No, he did not. He relied upon the ability of the company to complete the road, as we had relied upon the ability of the company to complete the road. The company came back in 1911, in 1912, and in 1913, and on the last occasion my right hon. friend thought that we should have an inquiry and he tells us that it was a most complete inquiry. My right hon. friend admits that conditions have changed; that they are not the same as they were last year. Last year he gave $10,000,000 to the company, without going into their business at all. This year, when they come back for further aid he said: this has gone far enough and we must have an inquiry.
He tells us that the inquiry that has been made is the best that could be made, that it is complete, and that everything that could be done has been done. It may be that it has been sufficient for my right hon. friend. My right hon. friend told my hon. friend from Middlesex that his argument had been answered five or six times during the debate. Of course, it may have been answered to the satisfaction of my right hon. friend, and those who follow him, but if my right hon. friend and his followers are satisfied, those who sit on this side of the House ought also to be satisfied with the inquiry that has been made. My hon. friend thought that there should be an inquiry. What kind of an inquiry did he have ? He appointed three officers of the Government to inspect the books of
the Canadian Northern Railway Company. I have nothing to say against the officers of the Government who were employed for this purpose; they may be very competent -I believe they are-but under such circumstances as these, when Parliament is asked to vote money that will bring the total aid granted to this company during the last four years up to $100,000,000 or more, does my right hon. friend mean to say that this kind of an inquiry should be conducted by the accountants of the Government and not by independent accountants ? Such an inquiry should be held, as would not only satisfy the right hon. gentleman and his followers, but would satisfy the public at large, the men who have to pay the money. Does he mean to say that the best inquiry has been made when it has been conducted by accountants of the Government and not by the best firms of accountants to be found in this country or any other country ?
The position taken by my hon. friend from Middlesex is perfectly reasonable. Why should there not be a parliamentary inquiry ? The only reason stated by my right hon. friend why there should not be such an inquiry is that it would delay the payment of the poor men who are the creditors of the company. That concession has been removed by the fact that the resolution does not provide for anything of the kind. We have been assured from the Treasury benches in the last five or six days, over and over again, that the inquiry which has been made by these accountants has been most complete, but we now believe it has not been as complete as we had reason to expect. We have reason to believe that it has been far from complete. What information have we as to the value oi the securities placed before us ? We have simply the report of the accountants based upon the books of the company, and nothing more. What information have we in the report of the accountants, that has been laid on the table, that we have all the securities to which we are entitled? I asked a few days ago about the Niagara COmpany. I was told that there was no necessity for placing information on the table ot the House regarding the Niagara Company, because the Niagara Company belongs to the Canadian Northern, and therefore it is sufficient to have it so. That was the statement of the hon. the Solicitor General (Mr. Meighen), and we have no information from the accountants who were employed as to that. I submit that we should have had a far more complete inquiry, and that we should have had placed before us more detailed

information as to the securities which the Government are taking in consideration of this guarantee.
My hon. friend from St. John (Mr. Pugsley), some days ago, asked why we should not have the facts with relation to the Montreal Townsite Company placed before us, and why that company should not be included in these securities. The Solicitor General told us that he did not know anything about the Montreal Town-site Company. I looked at the book which has been placed before us, and I found that $5,000,000 of the $100,000,000 required to complete the enterprise is to be expended upon the Montreal terminals. We have to provide for the Montreal terminals, and yet we have no information as to the Montreal Townsite Company, which is connected with the terminals. We have to provide for the expenditure, and yet we have no information in regard to it. This illustrates the want of information that confronts us in dealing with an important question of this kind. What is the answer that the Solicitor General gave when he was asked for that information? This is the language which he used on that occasion :
Mr. Meighen : It would take a long time. They represent a great many assets, all the town-, sites acquired in connection with the lines in western Canada by Messrs. Mackenzie and Mann Company, Limited, and all the agreements of sale and sums realized thereon.
Mr. Pugsley: Can the Solicitor General tell me in the name of what company these are held.
Mr. Meighen: The Canadian Northern Town Properties, Limited.
Mr. Pugsley: That includes the most valuable of all, the townsite at Montreal?
Mr. Meighen:	I do not understand that
Messrs. Mackenzie, Mann and Company, Limited, own the site at Montreal.
Mr. Pugsley: Who does own it?
Mr. Meighen: I have no information to give the House on that point.
These so-called investigations were held, but we are told to-day by the Prime Minister in answer to the suggestion of my hon. friend the member for West Middlesex (Mr. Ross), that we should have a full investigation on this point, that such an investigation will not be held because we already have a report upon this point. We have had an inquiry, the result of which shows on one side of the balance sheet $5,000,000 put down for expenditure on the townsite of Montreal; and on the other side, as regards any value that may come to us and the security of which will go to assist us, we are told by the Solicitor General that he does not care whether we have it or not; 
that he has made no inquiry whatever. My hon. friend shakes his head. Shall I repeat his words? Here they are:
Mr. Meighen:	I do not understand that
Messrs. Mackenzie, Mann and Company, Limited, own the site at Montreal.
Mr. Pugsley: Who does own it?
Mr. Meighen: I have no information to give the House on that point.
Mr. Pugsley : I may say that I do not think the Solicitor General ought to shut his eyes to knowledge which everybody else has.
Mr. Meighen: I do hot shut my eyes.
Later on he says this:
Mr. Meighen: If the hon. gentleman will show to the House that they own the townsite, I will undertake, on behalf of the Government, that it will be put in.
That is all the satisfaction which my hon. friend the member for St. John (Mr. Pugsley) got from my hon. friend the Solicitor General. It was my hon. friend the member for St. John who was to get this information for the Solicitor General, and not the Solicitor General who was to get the information for the hon. member for St. John. In the face of that nothing can be more logical and to the point than that we should have a parliamentary inquiry.
My hon. friend tells me-and he relies upon me also-that I said in the opening of the debate that I did not want this enterprise to collapse. I repeat that I do not want this enterprise to collapse, but I certainly do not want it carried on in the manner provided by"" my right hon. friend. My right hon. friend has stated that we object to some features of these resolutions. We object to the whole of the resolutions, because they are such as cannot be carried out to the satisfaction of the public and in the interest of the public. My right hon. friend says, with what intent I know not: I may appeal to the country upon this? I am dubious of the appeals of my right hon. friend to the country. He has told us many times that he is going to the country; but when the time comes, he puts it off to another day.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
405248,ca.proc.d.1914-05-28.4.14.27,1914-05-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I did not say that I would appeal to the country upon this.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
405249,ca.proc.d.1914-05-28.4.14.28,1914-05-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I think my right hon. friend said that a moment ago.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
405250,ca.proc.d.1914-05-28.4.14.29,1914-05-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I did not. I said that by and by there would be an opportunity of discussing this matter before the electorate, and that we would be willing then to discuss it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
405251,ca.proc.d.1914-05-28.4.14.30,1914-05-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"In an election campaign we discuss things before the elect-

orate and get their verdict, but if this is simply to be an academic discussion before the public, that is a different matter. I have misjudged my right hon. friend, and I apologize; I have presumed too much upon his courage.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
405252,ca.proc.d.1914-05-28.4.14.31,1914-05-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"The same kind of courage which my hon. friend showed in connection with the Grand Trunk Pacific.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
405253,ca.proc.d.1914-05-28.4.14.32,1914-05-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Mr. Speaker, I do not
desire to engage the .attention of the House with a general discussion on the resolutions that are now before us for concurrence, and I shall attempt to confine myself to such features as have been called in question already in the debate. When the resolutions were first moved by the right hon. the Prime Minister., it was frankly stated that they were not placed here as immaculate and infallible but that we were open for suggestions as to improvements and for amendments in any way that might be devised in the public interest. That invitation has been very lightly accepted by many hon. members and suggestions have rained upon us almost without number. It must be admitted that if none of them appear to have any great force or to have any real amending value, they do not fail for lack of variety. There are some hon. members who, like the hon. member for South Renfrew (Mr. Graham), are anxious to do something and to do it now, and who suggest that it be done. There are others, like the hon. member for West Middlesex (Mr. Ross) and the hon. member for West Kent (Mr. McCoig), who want to do nothing. Then there are others who, like the right hon. the leader of the Opposition, are anxious both to do something a^d to do nothing. There are some who feel that we have not exacted sufficient from Mackenzie and Mann; that 40 per cent of an enterprise is not enough to exact in return for a bond guarantee of $45,000,000, the proceeds of which go into the enterprise. Those who take that view say that we should go further and increase that 40 per cent to 60 per cent or more, and thus gain control of the enterprise. Then there are some who,- like the hon. member for North Oxford (Mr. Nesbitt), say that we have gone far too far already, and that we should not take a dollar's worth of stock at all. Then there is the further suggestion of the hon. member for South Renfrew (Mr. Graham) that we should'take a majority of the stock now; that we should get into the saddle and construct the road ourselves
a la the transcontinental construction;- that we should, while we are constructing it, switch Mackenzie and Mann off the track and operate the road, too, but that, as soon as we have it all done, we ought to reinstate Mackenzie and Mann in the control and operation of the road. Then there is the reverse position advanced by the hon. member for St. John (Mr. Pugsley), who says that we ought to leave Mackenzie and Mann for the present in control of operation and construction to spend the $45,000,000, for which purpose they are quite suitable, until, say, within five years, they have it all done, and that then we ought to take it from them at a fraction of its value and operate the road ourselves. On the other hand, there are those who say that Mackenzie and Mann do not know anything about operation; that they are construction experts; but that when it comes to operation, they are mere children and no more competent to operate a railway than the waifs of the street. Then there are those who say that government operation is the last thing in the world, and who, like the hon. member for South Cape Breton (Mr. Carroll), frankly tell us that Mackenzie and Mann are good enough for them.
It will naturally be impossible for the Government to accept all these suggestions. One might go even further. There are some who take the view that we ought to proceed at once, and see the road through; that these are enterprising men, men of pluck and daring, deserving of assistance. That view is represented by the right hon. the leader of the Opposition. There are some who have confidence in Mackenzie and Mann, who have expressed it throughout their careers and who are willing to abide by it, who believe that they are great Canadians, perhaps like all great men, not without faults, but who believe that they are great men and have made a better success of the Canadian Northern Railway sys-ten than we ourselves have made of the construction of the National Transcontinental. There are others still, who describe them as mere buccaneers, as mere parasites on the 'body politic-having become so just of late-and who would pursue them through twenty years of alleged crime from the time they stood on the banks of the Red river until they reached the waters of the Pacific.
Well, after all, the resolutions remain exactly as they were brought down. Three amendments have been moved, none of them embodying any of these virulent

and violent propositions enunciated by hon. gentlemen opposite-all very moderate resolutions, but unfortunately not in the public interest.
We come now to the position of the hon. member for West Middlesex (Mr. Ross). That hon. gentleman takes the ground, that we ought to appoint a committee of the House to investigate the financial condition of the Canadian Northern railway and the value of the stocks and bonds of the (railway, its terminals, etc., before we proceed; which, being interpreted, means that we do nothing at all this session but that instead we wait till next and then start a committee going to investigate the accounting system and the value of the assets and securities of the concern. The leader of the Opposition has stated that the investigation we have made is not of much value.	True, be says, we appointed
accountants, the best in the Government service. One is the financial [DOT]comptroller of the Railway Department, a gentleman accustomed to this work for many years, and, if I am not mistaken, appointed by hon. gentlemen opposite. Another is a gentleman of similar position in the Finance Department, and another similarly situated in the Railway Department. These gentlemen have made an investigation. But, says the leader of the Opposition, it is true these men are competent, but they are not independent, and, being in the service of the Government they are likely to favour those with whom the Government is dealing. I should have thought that, if they had any bias, (being in the employ of the Government they would favour the Government, and that, being competent and honest men, their lack of independence would tell in our favour. He says that nothing but an investigation by outside accountants will suit him, and therefore he will support the amendment of the hon. member for West Middlesex whose proposition is to appoint a staff of competent accountants out of the House of Commons-doubtless he will call upon himself and the hon. member for Prescott (Mr. Proulx) and the hon. member for St. John (Mr. Pugsley) and thus satisfy the leader of the Opposition that really competent accountants have investigated the Canadian Northern railway.
But the leader of the Opposition saye also: The argument you advance would be sound and I could not resist it if this money was really going to pay the debts of the concern; I could not

stand between the men who have built this road, whose labour and material have gone into the road after we had sanctioned it as a transcontinental system, but the trouble is they are not going to get their money out of this $45,000,000. The right hon. gentleman must have been absent from the House when this matter was under discussion, for it has been stated on the floor of this House and it is stated in the resolution itself, that the purpose of this guarantee is to complete the road. And how can the road be completed unless the money spent in building it is paid? We cannot take the road over from the contractor, noT can the Can-idian Northern railway, unless the debts against the road on construction account are discharged. Not only is that clear on the very face of the resolutions, but on the floor of Parliament and on behalf of the Government of Canada, with due authority for the words I used, I made the statement that the Government of Canada would see to it that the debts on account of construction as stated in the auditor's report would be discharged before the $45,000,000 was paid out. The right hon. gentleman has the undertaking of the Government of Canada on that point. Then, is not he bound, in justice to his own opinion as stated by himself, if he can remain consistent for half an horn;, to stand up and support the resolutions? These debts to- the amount of $21,262,527 are to be paid by reason of these resolutions going through, and will be paid before the money guaranteed is paid out. And we maintain control in the meantime. That removes the main obstacle to the support of the leader of the Opposition. But, he says, there is trouble yet over this Mount Royal tunnel situation. He says that $5,995,000 of this money is going to supply tunnel and terminal facilities at Montreal. He is mistaken; not one dollar of the $45,000,000 is going to supply tunnel and terminal facilities at Montreal. It has been stated on the floor of Parliament, times almost without number that that money is in sight and ready as soon as it is wanted. The financing was done temporarily by a firm of brokers in England, and, as they took all the risks of that project, the financing was done necessarily at a high rate of interest, relatively speaking. Eut, now that the venture is an assured success, arrangements have been made for the financing of the project at current rates, discharging these temporary bonds. All that appears cn the face of the returns laid on the

table. And, while hon. gentlemen complain so bitterly that we have not given them sufficient 'nforn. it.on, in the very words of their complaint they continually show that they have not taken in even a fraction of the information we have laid before them. The right hon. gentleman says we should have taken an interest in the Model City, a real estate speculation somewhere near Montreal, and because the Solicitor General refuses to tell the House who owns the Model City, and to state all the assets and liabilitiss of that real estate venture, the leader of the Opposition declares that he cannot see his way to support these resolutions. I did go to the extent of submitting to the House my opinion, as the result of inquiry made, that Mackenzie and Mann do not own that real estate speculation. But what is to be said of the attitude of hon. gentlemen opposite, who declare in thunder tones throughout Canada that the Government must not link up with Mackenzie and Mann even to the extent of taking stock in a railway system in which Mackenzie and Matnm have stock; yet at the same time demand that we .shall enter into a partnership with them and several others in a real estate speculation somewhere near the city of Montreal? And the townsites are no good, either, according to these hon. gentlemen. I wonder what values the townsites would have had if we had not included them in our security. We should have had the hon. member for Edmonton (Mr. Oliver) picturing the almost fabulous value of the townsites near Edmonton. We heard the hon. member for Humboldt (Mr. Neely) telling us the tremendous value there was in the townsite of Port Mann, if the Solicitor General had not been so mesmerized as to leave it out. But, as soon as he learned that it was in, he rose and said that it was of no more value than the village of Bossendale or any other little town on the line.
Now, the amendment before the House is not merely that we read these resolutions again this day six months-that would have satisfied the hon. member for Pictou (Mr. Macdonald), but it does not satisfy the hon. member for West Middlesex (Mr. Boss)-but that everything shall be delayed until next session, and that then we shall appoint a committee of Parliament to investigate the financial condition of the road and try to find out whether we have enough security, or whether we had not
better adld some stocks in some Brazilian traction company or other assets, which, the hon. gentleman states, belong to these men, Mackenzie and Mann.
I have listened to many taunts from hon. gentlemen opposite, but. I do not think that I have anything to complain of. Certainly all the credit that is coming to me has been given me, if not a great deal more. I had something to do with these arrangements, but the Bill that is before the House derived its merit not from the humble individual who addresses you but from the fact that there are at the head of the Government of Canada to-day men who are able to deal with great affairs and solve the difficulties connected with them in the interests of the people. I do not pretend for one moment to measure up in legal experience or capacity to the distinguished man who represents Mackenzie and Mann in legal matters. I join with the hon. member for Pictou in paying tribute to the great ability of Mr. Lash. But the hon. member for Pictou should remember that in the negotiations I enjoyed this protection: that Mr. Lash well knew that whatever arrangements we might arrive at would be subjected to the scrutiny of really competent lawyers; that they would have to pass through this House; that they would have to pass under the eye of the hon. member for Pictou himself, and that there was no chance on earth that these resolutions would ever survive that furnace of fire unless they were ironclad against legitimate attack. Having enjoyed that protection, which, I know, must have had a restraining influence upon Mr. Lash, asking hon. gentlemen to keep in mind the fact that I was not wholly at his mercy, I leave the terms of the resolutions themselves to be the answer to hon. gentlemen opposite, or to hon. gentlemen not opposite, that I have been befooled, mesmerized, seduced, and all the rest of it in arriving at this arrangement with the Canadian Northern.
I have been charged by the hon. member for West Middlesex (Mr. Boss) with not knowing what the resolutions mean, and in order that he might make his charge in such a manner that no one could possibly dispute him, he really cited an instance. He tells the House: Here is a clause; I cannot tell for the life of me what this clause means, and the Solicitor General cannot either. I will read to the House clause 14 of the resolution, which he says is so inscrutable:
That no shares of the capital stock of the respective companies mentioned in the first sche-

dule hereto, other than the Canadian Northern, beyond the amounts heretofore issued, shall be issued without the consent of the Governor in Council,

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
405254,ca.proc.d.1914-05-28.4.14.33,1914-05-28,d048726f-34a2-4e13-bdf4-dfb1f028309d,ca.m.6709,Mr. ROSS:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I quoted the wrong section; it was section 19.

",Liberal,,Duncan Campbell Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d048726f-34a2-4e13-bdf4-dfb1f028309d&Language=E&Section=ALL
405255,ca.proc.d.1914-05-28.4.14.34,1914-05-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I asked the hon. member if it was section 14; he looked down at his paper and said it was. However, I do not know that 19 is any further from the A-B-C's than 14. It reads:
That any company now or hereafter comprised in the Canadian Northern system which is now or may hereafter be subject to the legis-receive advances from many other company corn-may acquire shares in the capital stock of, or securities issued by, or make advances to, or receive advances from any other company comprised in said system, and may take or give security for such advances.
Here is a system of companies, twenty-nine in number, the parent company being one; any one of them may make advances to any other and take security for them; any one of them may issue shares to another and pay for them or give value for them. They are enabled to take shares from each other if any object may be served thereby. I do not know what is so very mysterious about that; I do not know what is so very difficult to explain. The meaning of it is as clear as any sentence in the English language can be. I think what the hon. gentleman has in mind is this: that I did not pretend to be familiar enough with the actual operation and working of railway systems to be able to say just when and under what conditions this clause may be availed of. I did give some possible instances; that is all; does he expect me to be more? I tell him what the clause means; I tell him the extent to which it goes; I tell him its limitations; I show him that no public interest can suffer, and, with my meagre intelligence, I assume that my duty is then discharged. I trust that the hon. member for West Middlesex at last appreciates the meaning of clause 19.
At one o'clock the House took recess.
The House resumed at three o'clock.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
405256,ca.proc.d.1914-05-28.4.14.35,1914-05-28,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou):,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Mr. Speaker, I had understood that the Solicitor General had not concluded his remarks when the House rose for luncheon, and I am free to say that so far as my hon. friend had proceeded he had furnished to the House no reason why the amendment of my hon. friend from West Middlesex (Mr. Ross) should not be accepted and ap-
proved. I was somewhat surprised at the attitude taken by the right hon. Prime Minister (Mr. Borden.) in regard to this matter. One would have thought that the sole and only purpose of the Government in introducing this measure to Parliament was to enable certain people in this country who were owed money by the contractors for the Canadian Northern railway to be paid out of the treasury of the Dominion of Canada, and that the Opposition should be condemned and despised because they ventured to suggest that before assuming what will be ultimately a liability of $450,000,000, more than double the debt of the country, the House should pay this great measure, introduced at this late period of the session, the compliment of at least investigating the circumstances surrounding it and so enabling the country and Parliament to realize just where they stand in reference to it as a business proposition. The Premier knows very well that when the proposition to aid the Canadian Northern was first suggested during this session of Parliament my right hon. friend's position and that of the Government was that nothing should be done by way of loan to these gentlemen. I refer to the statement of the Minister of Finance in which he declared that the announcement made by Sir William Mackenzie in Toronto as to what was to be done by the Government had no foundation in fact; that he was not prepared to say what Sir William Mackenzie had said, but, so far as he was concerned, the statement that aid was to be given by way of loan was not a fact. Everybody knows that, were it not for the fact that these two astute gentlemen who are behind this project proceeded, as my hon. friend from Calgary pointed out, to lead this House and the Government to believe by representations to them through the men who were their creditors throughout the country, that a difficult situation existed, the Government would have not taken up this question at all and would not have asked Parliament to saddle this country with this huge and enormous liability. That being so, when the Government came to Parliament they did not come here asserting that they were asking this aid for this enterprise for the purpose of seeing that the creditors of this company were paid. Oini the contrary, the right hon. gentleman, in his opening address, asked Parliament to support this proposition because

it was the desire of the people who owned the various constituent companies to unite them together into a third transcontinental system, which the Government wished to see completed. That was the high ground upon which they came to Parliament. My right hon. friend asked Parliament to ratify this measure. Nothing was said about the payment of creditors and it was not said at that time that there were in this country a lot of people who were in financial difficulties on account of the	fact	that	they	had worked
for this company and had not been paid. No plea was put forward such as is being put forward to-day that you should not investigate this proposition at all because some people were out of money through their dealings with this company. My right hon. friend has descended from the high pedestal which he assumed in inaugurating this measure. Now the sole and only purpose of this measure is to see that certain gentlemen get their money and we are told that Parliament should assume, by virtue of the fact that we have become partners in this enterprise, a load of indebtedness which will more than double the public debt of this country. Therefore, I say let us take steps to see that the men who are entitled to get their money are protected; but before we assume this great liability, let us stop and investigate this thing. The question as to whether the men who have put their money into the work and material into the construction of this road should be paid is not an issue in this House. I can assure hon. gentlemen we would support any reasonable proposition which would ensure these men getting their money. That is one thing and the proposition that we should assume this huge liability without stopping to investigate is quite another thing. We say that before doing that, we should stop and investigate and that is the resolution of my hon. friend from West Middlesex. The Premier will not becloud the issue in the slightest degree by asserting vociferously, as he did this morning, that we should not take time to look into this thing in the smallest degree because there are some people to be paid. Let them be paid, but let us stop for a moment and consider where Canada will be ^fter they are paid. It is stated that there has been a full investigation. Was ever a more absurd proposition suggested to Parliament? What was investigated? What have we in these documents? We have here certain 'statements that were 'submitted by Messrs. Mackenzie, Mann and Company, prepared in their office and submitted to the Government. After they were submitted to the Government, the Government sent*certain auditors employed in the Civil Service to check over the statements and ascertain if they were added up correctly. That was the investigation that was made, nothing more and nothing less. These gentlemen who were authorized by this Government, went to Toronto and they asked Mr. Mitchell to produce the books of the company. He showed them the books and they checked off the items. Is that all that the country wants to know in regard to this enterprise before this liability is assumed? Is that a full and complete and adequate investigation such as any business concern in this or any other country would have made before assuming this enormous liability which is to be forever imposed on this country? Sir, it is a farce to come forward with such a suggestion as that. No investigation worthy of the name has ever been made into this matter nor does Canada know where she will stand when she assumes this liability upon which only time will throw light. My right hon. friend says that careful and searching inquiry has been made into the fact that men have been kept out of their money and he advances this as a reason why this amendment should not be adopted. Let me give two or three things that should have been investigated by the auditors that were not. In this bluejbook we find, o,n page 43, a statement of what is known as floating liabilities amounting to over $10,000,000. The largest item contained in it is one of over $6,000,000 from the Canadian Northern Railway Company. I asked my hon. friend the Solicitor General the day before yesterday to tell me what was included in that $6,000,000. My hon. friend has said that to the best of his information a certain portion of it had relation to moneys that had been paid out on equipment, but he could not say definitely in regard to the matter. He was also unable to give to the House the items which make up that $10,000,000.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
405257,ca.proc.d.1914-05-28.4.14.36,1914-05-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Does not the hon.
gentleman know that floating liability simply means the current liability shown in the books of the company, and that it varies from day to day not only in its amount but as regards its apportionment between the creditors. I have already informed the hon. gentleman that this amount is largely due to the hanks for payments made in dis-

charge of the ordinary everyday liabilities of the company.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
405258,ca.proc.d.1914-05-28.4.14.37,1914-05-28,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"My hon. friend would dispose of it by saying that yiey are the everyday liabilities of the company, but the company has not floating liabilities to the extent of $10,000,000. They already owe to the 'bank $20,000,000.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
405259,ca.proc.d.1914-05-28.4.14.38,1914-05-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"No.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
