basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
399490,ca.proc.d.1914-05-11.7.21.41,1914-05-11,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. W. T. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"I observed that my hon. friend was not in his place during the earlier part of my remarks upon the resolution. I supplied then the reason for the Government's action in bringing in a measure to reimburse the depositors in the Farmers Bank. He has referred to the consequences of certain bank failures. We all agree that in this and in all other cases of bank failures, the results have been most tragic-I think that is the word he used-
' to those who have lost through the failure of these banks and by the incompetence, fraud, and dishonesty of those in charge of those banks' affairs. My hon. friend has fixed upon one part of the report of the commissioner, at page 10, which he quotes, and he says that these remarks of this commissioner would apply equally to all the banks which he has drawn to my attention. But I would point out to him that the Government is not taking this action because of the fact that the banks' administration was characterized by ' gross extravagance, recklessness, incompetency, dishonesty and fraud ', to use the words of the commissioner-*

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
399491,ca.proc.d.1914-05-11.7.21.42,1914-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"The hon. gentleman himself quoted that.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
399492,ca.proc.d.1914-05-11.7.21.43,1914-05-11,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"I quoted that passage to show the character of the administration of the bank, but I say that the Government's action is not on that ground, or rather not solely on that ground; but, as I pointed out at the outset of my remarks, is based upon the finding of the commissioner, now Chief Justice of Ontario, which, I submit, shows conclusively that the conditions prescribed by the Bank Act as precedent to the issuance of the certificate of the Treasury Board had not been complied with, that the certificate had been obtained by fraud and dishonesty, and that the Treasury Board had been negligent in issuing it. The basis of the Government's action is negligence on the part of the Treasury Board, and I will read for the benefit of my hon. friend the portion of the report that I read during my remarks at the beginning of this discussion. I read from the printed report of the commissioner, page 8, first paragraph:
My conclusion on this branch of the Inquiry is that the Treasury Board was induced to give its certificate by false and fraudulent representations on the part of Travers, and that if the facts I have mentioned as to the way in which tne $250,000 was made up had been disclosed, the certificate of the Treasury Board would not have been given.
I read paragraph 6 on the same page:
I do not suggest that the minister would have been justified because of the information conveyed to him in recommending that the certificate should not be granted, or that the Treasury Board because of it would not have been justified in refusing to grant it, but, having received the information

That is to say, in reference to the fraud which was being practised by Travers.
-it was in my opinion incumbent on the Treasury Board to have investigated the charges that had been made before coming to a conclusion as to whether or not the certificate should be given.
It was ' incumbent upon the Treasury Board.' That is it was the duty of the Treasury Board, which duty the Treasury Board did not fulfil. Now, breach of duty is negligence. Therefore, the basis of the Government's action is negligence on the part of the Treasury Board which issued the certificate after express notice received that there had been irregularity. If the Treasury Board had made the inquiry which the commissioner says it was incumbent upon them to make, the bank would never have opened its doors for business, or if the

irregularities had been cured subsequently, the bank would never have opened its doors for business with Travers as general manager, because the inquiry which the commissioner says it was incumbent upon the Treasury Board to make would have disclosed the fact that Travers was a perjurer and a wholly unreliable person. And I pointed out that Travers had a five years' contract with the directors of the bank. The result was that the bank was launched- the provisions of the Bank Act not having been complied with-with Travers at its head and with consequent loss to the depositors. Now, my hon. friend says:	How do you
differentiate this ease from the case of the other banks? It is not the policy of the Government, I repeat-it has never been the policy of any government in Canada-to reimburse depositors or other creditors of banks that have failed. Where I differentiate this case from the cases that have been drawn to my attention and all other cases is this,-that this Treasury certificate should not have been granted. That certificate was granted by the Treasury Board, and the Government is responsible for the action of the Treasury Board, at least morally; and the Treasury Board's action in this case was negligent, according to the findings of the commissioner. The hon. member for Rouville says that the people will not understand. But in view of the explanation I make, the people will understand. And I am aware that, now that I have made the explanation, he will help me to get the people to understand. If he will reply to the parties who have written to him, or if when he is upon the platform as he frequently is in dealing with political matters, he will say, that the Government's action in this case does not form a precedent, because in no other case has there been established negligence in the issue of the certificate, the people will understand and no misunderstanding will arise as to the action of the Government.
I repeat^although it would seem to me to be an unnecessary repetition-that the principle of the Government's granting relief in this case is the negligence of the Treasury Board, and the loss which resulted to the depositors of the Farmers' Bank as a natural consequence and outcome of that negligence.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
399493,ca.proc.d.1914-05-11.7.21.44,1914-05-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"May I ask the minister if this sum is to be paid in lieu of damages?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
399494,ca.proc.d.1914-05-11.7.21.45,1914-05-11,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"No one has contended
that these depositors have a legal right against the Government which they could 
enforce by action. The Government's course is not based upon its legal liabilities, although I think on legal principles the Government is bound to reimburse these depositors. I think it can hardly be said, therefore, that payment by the Government is compensation for damages sustained by the depositors.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
399495,ca.proc.d.1914-05-11.7.21.46,1914-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"This is not the occasion upon which to discuss the principles involved in this Bill; that discussion will come more properly on the second reading. But without waiting for that occasion, I must at once protest against the imputation-not only the imputation, but the charge-made by my hon. friend against Mr. Fielding: that he was guilty of negligence in issuing the certificate.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
399496,ca.proc.d.1914-05-11.7.21.47,1914-05-11,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"I made it against the Treasury Board, on the finding of the commissioner.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
399497,ca.proc.d.1914-05-11.7.21.48,1914-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"The Treasury Board was presided over by the Minister of Finance of the day; therefore the expression of my hon. friend the present Minister of Finance, no matter in what language it may be clothed, implies-not only implies, but asserts-that his predecessor in office was negligent of the duties incumbent upon him. I protest against the language of the Minister of Finance and say that he has no reason for making such a grave assertion against, a man of Mr. Fielding's character. I call the attention of the committee and of my hon. friend especially to the language of Mr. Justice Meredith, page 9 of the report:
There is, in my opinion, no ground for supposing that any improper influence was used to induce the Treasury Board to give the certificate or to induce the Minister of Finance to recommend the granting of it, and the most that can properly be charged against the Department of Finance or the Treasury Board is an error of judgment.
Error of judgment and negligence are two different things. Error of judgment cannot be called negligence of duty; it is an error in itself. But when you imply negligence, you imply that the party alleged to be guilty of that negligence did something which should not have been done and could not have been done without violating the moral law.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
399498,ca.proc.d.1914-05-11.7.21.49,1914-05-11,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"Oh, no, not the moral law.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
399499,ca.proc.d.1914-05-11.7.21.50,1914-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"I say that a man who is guilty of negligence has violated the moral law, and a violation of the


moral law is, in my opinion, a fault, if not a crime. But nothing of the kind can be charged against Mr. Fielding. The judge's finding upon this matter is that Mr. Fielding would have been better advised if he had prosecuted his inquiry more than he did; that is all. Therefore the imputation which my hon. friend wishes to make does not apply in this case. If there was negligence on the part of Mr. Fielding the question of how far the Government would be responsible would be a very different question; the Government would be responsible morally, if not otherwise. If a minister of the Crown has made an error of judgment, it is simply a question of his having made a mistake which has no legal or moral consequences. Of course, there may have been political consequences. It is always a serious charge that there has been an error of judgment, but we are all liable to err, and, after all, if. the only charge that can be made against a minister of the Crown who has been fifteen years in office is that upon a certain occasion >he committed an error of judgment, the charge is but a minor one. As I have said, this present occasion is not the time to discuss the Bill, but I say it is not fair to Mr. Fielding to say that he has been guilty of negligence. The charge against him . is one of error in judgment; let that pass until we come to the second reading of the Bill.
With regard to the matter which has been brought up by the hon. member for South Wellington-the assignment of claims on the part of depositors-the hon. Minister of Finance said that the money was to be paid to the depositors and that what they should do with their own money was their own business, not his. I agree with that, but at the same time there is another aspect of this case which must receive consideration. I have myself received a letter from an elderly lady telling me that she was almost forced to make an assignment of her claim to the shareholders. While the minister has nothing to do with that, as I do not think it can be provided against in the Bill, I think it would be well that it should be understood that no assignment of claim, whether partial or total, will be encouraged by the department, but that cheques shall be issued to the depositors. No assignment of claim should be admitted; if that is understood I shall be satisfied.
I have a question to ask my hon. friend with regard to the Keeley mine.
4 p.m. Travers assigned that mine property which is alleged to be
of the value of $150,000. Mining property is of a very unstable character; its value may be very high to-day and very low tomorrow. Upon what basis is the optional price put at $150,000?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
399500,ca.proc.d.1914-05-11.7.21.51,1914-05-11,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. W. T. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"I have no information. except the statement of the liquidator that an option for $150,000 has been, given; that it is to be exercised within the next two months and that it is his view that it will probably be exercised.
I desire to take exception to the assertion of my right hon. friend that I have imputed, by using the term negligence, moral culpability to my predecessor in office. I call the committee to witness that I have upon every occasion dealt as fairly and justly as I believe it is possible fox a man to deal with my predecessor and his course in this House-

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
399501,ca.proc.d.1914-05-11.7.21.52,1914-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
399502,ca.proc.d.1914-05-11.7.21.53,1914-05-11,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"Because he is not here to defend himself. I always bear in mind the saying of Lord Bacon, that you should be tender to the memory of your predecessor because some day you may be a predecessor yourself. It may be that as to the question of negligence there is a distinction between the French law and the English law, but I may point out to my hon. friend-and there is not an English lawyer in the House who will not support me in the opinion which I now express- that an error of judgment may constitute negligence and that negligence does not necessarily imply moral culpability of any kind or nature whatsoever. For example, at common law a man may be negligent who miscalculates distance upon the street in driving his conveyance, if an accident results, causing damage. A man is bound to exercise the care which an ordinary man would exercise in his conduct towards his fellowmen. A man, by mere error of judgment involving no suggestion of moral obliquity, may become responsible at common law for negligence and its consequences. I did not mention, except in so far as I read it from the report of the commissioner, the name of my predecessor, but, of course, I am advancing to the committee the reasons for this legislation and I must advance them as they exist. The reasons for this legislation are that, according to the finding of Sir William Meredith, the commissioner, the Treasury Board did not do what he says it was incumbent upon the Treasury Board to have done. I lay it down as a principle of law which cannot be

controverted that if it is incumbent upon an individual or public body to do something and that individual or public body does not discharge that duty which it is incumbent upon him or them to discharge, that constitutes negligence. I have stated that no legal rights accrue to the depositors against the Government, but I was seeking to justify-and I think I have justified-the action of the Government on the analogy of legal principle, and, therefore, it was perfectly proper for me-and I do not think my course can be animadverted upon at all-to establish, from the finding of the commissioner, that the Treasury Board had been negligent in the issue of the certificate. I have said, and I repeat, that that does not by any means mean that my predecessor in office was guilty of any moral lapse or obliquity in the discharge of his duties as chairman of that board. My hon, friend from Halifax (Mr. Maclean) has quoted a paragraph from the report. I may say that the commissioner is. there dealing with the question of whether money had been used by Travers to procure the issue of the certificate. It had been suggested that there was some impropriety connected with the issue of the certificate; that Travers had used money to purchase, so to speak, the certificate, and it was in dealing with that aspect of the case that the commissioner made the remarks my hon. friend has quoted. The commissioner says:
There Is, in my opinion, no ground for supposing that any improper influence was used to induce the Treasury Board to give the certificate-
I have not for a moment suggested that there was.
-or to induce the Minister of Finance to recommend the granting of it,-
I have never suggested that it was so used.
-and the most that can properly be charged against the Department of Finance or the Treasury Board is an error of judgment.
I submit that that error of judgment under the circumstances was negligence, or what we call negligence at the English common law-failure, either through lack of judgment or otherwise, to discharge the duty which the commissioner finds it was incumbent upon them to discharge.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
399503,ca.proc.d.1914-05-11.7.21.54,1914-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"Are you going to proceed legally on this question?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
399504,ca.proc.d.1914-05-11.7.21.55,1914-05-11,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"No, because, as I have said, the negligence cannot be established 
as against the Crown, or as against a minister of the Crown acting in his capacity as minister. What I have sought to do is to show that on legal analogy the action of the Government is justifiable by reason of the fact that the negligence to which I have referred on the part of the Treasury Board was the primary and original cause of the loss of this money to the depositors.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
399505,ca.proc.d.1914-05-11.7.21.56,1914-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"Do you say that was the finding of the commissioner? Because he finds to the contrary.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
399506,ca.proc.d.1914-05-11.7.21.57,1914-05-11,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE :,Minister of Finance and Receiver General,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"Of course, we knew before this report was issued that it was fraud on the part of Travers, and the recklessness and extravagance of his management, that brought this loss to the depositors of the bank; but my argument is this: if the 'Treasury Board had done what they should have done-in other words if they had not been negligent-then the character of Travers would have been discovered, the certificate would not have been issued, the bank would not have started, and there would have been no loss to the depositors.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
399507,ca.proc.d.1914-05-11.7.21.58,1914-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"If a man was
never born he would never sin.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
399508,ca.proc.d.1914-05-11.7.21.59,1914-05-11,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE :,Minister of Finance and Receiver General,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"No certificate, no bank and no Travers; no bank or no Travers, no loss to depositors. That is the chain.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
399509,ca.proc.d.1914-05-11.7.21.60,1914-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"I think the commissioner meant to ridicule that position.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
399510,ca.proc.d.1914-05-11.7.21.61,1914-05-11,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"I do not think he made
any attempt to ridicule that position. The commissioner says in the concluding portion of his report:
Notwithstanding the irregularities on the part of Travers and his misconduct in connection with the application for the certificate, which I have mentioned, the evidence satisfies me that if the bank had been prudently and honestly managed there is no reason why it should not have succeeded.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
399511,ca.proc.d.1914-05-11.7.21.62,1914-05-11,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"Why blame Mr. Fielding?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
399512,ca.proc.d.1914-05-11.7.21.63,1914-05-11,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"I agree with that. It is
perfectly obvious that if the 'bank had been honestly managed there would have been no loss.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
399513,ca.proc.d.1914-05-11.7.21.64,1914-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,,Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
399514,ca.proc.d.1914-05-11.7.21.65,1914-05-11,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"I can only say in answer to my hon. friend that I do not know of any political obligation that the Government has to discharge, and it might be that my hon. friend from Middlesex (Mr. Boss) could answer that question better than I can. I have given the grounds for the Government's action and, I think, strong and cogent reasons justifying this measure of relief to the depositors.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
399515,ca.proc.d.1914-05-11.7.21.66,1914-05-11,unmatched,,,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"As far as I am personally
concerned, I have no political obligations to discharge in 'connection with the Farmers Bank, and in that regard I am probably in a more enviable position than the minister's colleagues. It seems to me that either the minister's argument goes too far, or that his Bill is not going far enough. If, as he says, the reason for this relief being given is that there was negligence on the part of the Finance Minister and the Treasury Board in the initial stages, that negligence caused loss to the shareholders as well as to the depositors, and if the basis is as he says, he should go further and help the shareholders as well as the depositors. Either his reasoning is not good, or his assistance to those who lost in the Farmers Bank does not go far enough. I think that what the hon. member for Halifax has suggested is probably correct, that the Government by this expenditure of $1,200,000 is trying to discharge some political obligations with which they have encumbered themselves. I do not believe that the Finance Minister, in his heart, believes that this is a good principle to establish. Speaking for myself, I think this is an exceptional case, and I do not think it should be allowed to become a precedent in connection with the banking affairs of this country. I may say plainly to the House that considering the greatness of the disaster in Ontario through the failure of the Farmers Bank I, personally, am in favour of repaying the depositors for two reasons, and probably more: firstly, because the injury to the farmers of this country is so widespread and deeply, felt; and secondly, because as a matter of principle-I know the minister does not agree with me in this-the depositors of every chartered bank in this country should be protected. I think the Government should compel the banks themselves to give this protection, and because they have' not done so is sufficient reason for' the minister assisting the Farmers Bank depositors at any rate. But I think the Government should go farther, and if the minister's argument is good, and in some way assist the shareholders also. If the minister did that-as has been agreed upon between the depositors and shareholders- it would be perfectly right so far as I can see, in this very exceptional case, which however, by proper legislation being enacted as I advocated last session should not be allowed to become nor could it become a precedent.
We had no branch of the Farmers Bank in my riding but some of the depositors did live in that riding, and I know depositors and shareholders who have suffered. They were both misled by the same fraud, misrepresentation and dishonesty. When the minister puts his proposed assistance upon the ground that he has, it is the duty of the Government to go farther than they have done or put their assistance upon some other ground.
Mr. LEMIEI7X:	In view of what has
been said by my hon. friend the Minister of Finance (Mr. White), would he not consider an application on behalf of the depositors of La Banque Ville Marie, La Banque du Peuple and La Banque St. Jean? I think that when my hon. friend is made aware of the facts in connection with the failure of these banks he will find that representations were made to the officers of the Finance Department at the time that the aforesaid banks were mismanaged. The people have it in their heads that if the officers of the Finance Department had been more diligent perhaps the failures might have been averted. I would like to have an answer from my hon. friend whether in view of this [DOT] legislation, in view of the fact that the Farmers Bank depositors are compensated, he will consider my application. Some yeaTS ago the then hon. member for Jacques Cartier, Mr. Monk, -and my right hon. friend the Prime Minister (Mr. Borden) will remember, it-took very strong ground in this House that the depositors in La Banque du Peuple should be recouped their losses. My hon. friend the Minister of Finance says that this legislation is based on the fact that an error of judgment was committed by the Treasury Board. I have always been educated under

the British constitutional system to the notion that the King could do no wrong. Can we not compare the action taken by my hon. friend in so far as the Treasury Board is concerned with the action which might be taken by the Minister of Justice, for instance in a case of miscarriage of justice? My hon. friend contends that he does not recoup the depositors of the Farmers Bank because of the crookedness, extravagance or perversity of Travers and his associates but because forsooth, an error of judgment was committed by the Treasury Board. Now, Sir, is not the Government also responsible for the administration of justice? The appointment of judges is made by the Minister of Justice after a recommendation is brought before Council. You appoint a judge, say in my district; he is supposed to be well versed in the law, honest and sober. He goes on the Bench, a case is brought before him, and, as a result of his inebriety, or his dishonesty, or ignorance of the law, he ruins the litigant coming before him-would not the litigant in that case be as much entitled, as a result of your error of judgment in appointing that judge, to receive compensation from the Government as the depositors of the Farmers Bank are to-day? The unfortunate appointment was made by the Government of a man supposed to be well versed in the law and to be honest, and yet the momen' he sits on the Bench he becomes dishonest, displays ignorance of the law, and as a consequence he ruins the litigants by his judgments-I ask again have not the litigants recourse against the Government? If we must accept the dictum of my hon. friend the Minister of Finance in the case of the Farmers Bank depositors the ruined litigants would have logically the same recourse. I think that this legislation, as my hon. friend from Bonaventure (Mr. Marcil) stated a moment ago, creates a grave precedent, and if my hon. friend refers to the conservative press of the country-1and when I use the word ' conservative ' I apply it not only to the press of the Conservative persuasion, but, in its proper and wider sense-he will find that this legislation is very much deplored indeed. In my judgment, if the Government must reimburse the Farmers Bank depositors, the depositors of the Banque du Peuple, the Banque Ville Marie and La Banque St. Jean-my electors-should receive similar treatment, and for my part, I will try and see that they agitate to get justice the same as the Farmers Bank depositors have.

",,,Mr.   BOSS@,
399516,ca.proc.d.1914-05-11.7.21.67,1914-05-11,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,,Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
399517,ca.proc.d.1914-05-11.7.21.68,1914-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIBUX:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"Will my hon. friend allow me; the Ville-Marie bank, let it be well understood, because we have enough sins of our own to answer for, was not a French-Canadian bank. It had a French-Canadian name only.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
399518,ca.proc.d.1914-05-11.7.21.69,1914-05-11,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"Then let me put it generally, and speaking generally I say that I do not believe there should be one law for one part of the country and another law for another part of the country, in matters of this sort!

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
399519,ca.proc.d.1914-05-11.7.21.70,1914-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,FARMERS BANK DEPOSITORS.,,"Although the Ville-Marie bank was not a French-Canadian bank, the French-Canadian people lost heavily.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
