basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
405578,ca.proc.d.1914-05-29.6.86,1914-05-29,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLEK:,,CIVIL SERVICE ACTS AMENDMENT.,,,"And in the House, too.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
405579,ca.proc.d.1914-05-29.6.87,1914-05-29,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,CIVIL SERVICE ACTS AMENDMENT.,,,"I would ask the minister to compare the salaries of civil servants in Ottawa with those of civil servants outside of Ottawa-with the salaries of customs officers, for instance, from one end of the country to the other, who are collecting the money with which to pay these civil servants, and who are receiving from half to a third the salaries that the young ladies and young gentlemen in the Civil Service in the city of Ottawa are receiving. It is a fact that at the present time a young man can start in the Civil Service and make better wages from the day he starts than any man can in any other profession in the Dominion of Canada, supposing that, they have the same amount of education. The college graduate, the man who has J;aken a course in the university, and who has spent years in hard study and training for his profession, starts at a very small salary and has to work his way up, and it is years before he reaches the salary that many civil servants start at in Ottawa, although they may be beardless boys with hardly any down on their upper lips. Salaries in Ottawa for civil servants are out of all proportion to the salaries paid from one end of Canada to the other to nen and women who are doing the service of Canada just as well and efficiently as these young men and women are doing it in the city of Ottawa. As the hon. member for Kings and Albert (Mr. Fowler) has very properly said, it is well, while considering this matter from the standpoint of salary, to consider it also from the standpoint of the man who pays these

salaries, namely, the taxpayer. On the one hand, the hon. member for Rouviiie puts up a plea for the underpaid lower grade in the Civil Service.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
405580,ca.proc.d.1914-05-29.6.88,1914-05-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACTS AMENDMENT.,,,"Hear, hear.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
405581,ca.proc.d.1914-05-29.6.89,1914-05-29,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,CIVIL SERVICE ACTS AMENDMENT.,,,"My hon. friend is very sympathetic now, and he will be more sympathetic about twelve months hence. He puts up a plea for those in the lower grade on account of the high cost of living. When it comes to the higher grades, the plea is slightly changed; it is the cost of high living then. That is about the size of it.
Not only is there the question of rearranging these salaries periodically and increasing them every two or three years, or in less time than that, but there is the question of superannuation. Who is going to superannuate the farmer and the artisan and the labourer? They have to make provision for their old age during the productive period of their lives. I would like to know why it is that men in the Civil Service cannot do the same thing. You are placing before young men and women the opportunity of getting into the Civil Service at a good salary, at a better salary than many of the teachers in our high schools and collegiate institutes are receiving, a-nd you are adding to that the fact that, after putting in so many years, they will be protected in their old age. You are putting a premium upon them; you are inviting them to spend every dollar of the salary they make during the years they ought to be putting by money, as the rest of us have to do, if we are going to make provision for our old age. I am sick and tired of this buncombe about the civil servants being underpaid and halfstarving. It is simply political clap-trap from this side or from the other side of the House.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
405582,ca.proc.d.1914-05-29.6.90,1914-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACTS AMENDMENT.,,,"There would seem to be a real need for defe:ring the consideration of this Bill until next session. My hon. friend has his own views as to the motives whioli have prompted me in bringing down this Bill; I have mine, and they are not the same as those which he has expressed. This, however, is a free country, and every one is entitled to his own views and opinions.
With regard to the upper grades of the Civil Service, we are not increasing the salaries. We propose to increase the salaries only in the lower divisions. In the course of our administration we have found that we cannot get men of promise and ability to enter the Civil Service at the minimum salary provided under the present legislation. It is desirable that that condition should

be remedied, and that the Government of Canada should be in a position to recruit and build up over a course of years an efficient and capable Civil Service. I believe the service, speaking of it as a whole, is reasonably capable and efficient; but it can be improved. I believe that legislation of this kind and of the kind I have in view with regard to superannuation will do a great deal to bring that about and to promote the efficiency of the service, and by doing that to promote at the same time the public interest; because it is in the interest of the public that the Civil Service of Canada should be made as efficient as possible.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
405583,ca.proc.d.1914-05-29.6.91,1914-05-29,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER:,,CIVIL SERVICE ACTS AMENDMENT.,,,"I would suggest to the
minister that during recess he take into consideration the question of disfranchising the Civil Service. If that were done, the complaint of my hon. friend from Frontenac (Mr. Edwards) would have less weight. There is a very great deal in what my hon. friend from Frontenac has said, and I agree with nearly all his observations. Some of them I might tone down a little, and some other parts of his remarks I might strengthen somewhat;	but	I really think	that,	ifthe Civil Service were disfranchised, it would be a good thing and would save the members for Ottawa from a great deal of trouble and annoyance. It would also save the hon. members from points outside of Ottawa from a great deal of trouble and annoyance. I have had a great deal of trouble from persons anxious to be promoted	or	to get higher	salaries.Sometimes, in the kindness of one's heart, one	will recommend a	man	fora higher salary simply because he asks one to do	so	and one has known	his
father, or mother, or sister, or brother, or some of his relatives, although at the same time, while making the recommendation, one knows in one's heart that the man is getting from two to four times more than he would get if he had to struggle in the world, as the rest of us have to do. In the Civil Service there are some very estimable gentlemen; there are some who are perhaps receiving less remuneration to-day than they could earn if they were battling for themselves in the world. I think, however, I am safe in saying-and I say it with all courtesy to the Civil Service-that the majority of the civil servants in Ottawa are receiving much more than they could get if they had to work for private firms. There is a very considerable percentage of the civil servants in Ottawa who take no interest whatever in their work, and who are utterly useless so far as the efficiency
of the public service is concerned. Some one suggests four hours a day; they do not put in two hours a day in actual work. They probably straggle along to the office about ten o'clock in the morning. If the civil servant happens to be a man, he lights his pipe and smokes and reads the morning paper until about half-past eleven. Then he looks at the clock, and says: 'It is eleven-thirty and I must go to lunch at twelve, so I had better go now, as it is not worth while working only half an hour.' He goes to lunch and returns at two o'clock. He probably smokes and reads the afternoon paper until about three-thirty, and then he looks at the clock and says: ' It is not worth while working now until four o'clock, as it is only half an hour until then '; and he knocks off for the day. This is a sample of the poor civil servant for whom my hon. friend the member for Rouville is so sorry.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
405584,ca.proc.d.1914-05-29.6.92,1914-05-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACTS AMENDMENT.,,,"I must say my hon. friend is very unjust to the civil servants.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
405585,ca.proc.d.1914-05-29.6.93,1914-05-29,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER:,,CIVIL SERVICE ACTS AMENDMENT.,,,"I am not unjust to the civil servants. I said in the beginning that there are men and women in the service who are doing good work.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
405586,ca.proc.d.1914-05-29.6.94,1914-05-29,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CIVIL SERVICE ACTS AMENDMENT.,,,"If the facts are as my hon. friend suggests, this is certainly a matter for a Royal Commission to investigate.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
405587,ca.proc.d.1914-05-29.6.95,1914-05-29,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER:,,CIVIL SERVICE ACTS AMENDMENT.,,,"A Royal Commission would not be a bad thing, if it were composed of men who would investigate the matter thoroughly, and who would sift out the bad from the good or the good from the bad, as the case might be; but I do not think there is anything more absurd than the present Civil Service Commission, and the sooner the Government abolishes it the better in every way. I think it would be better to have the Civil Service as it was before.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
405588,ca.proc.d.1914-05-29.6.96,1914-05-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACTS AMENDMENT.,,,"My hon. friend wants
to cut it Shortt.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
405589,ca.proc.d.1914-05-29.6.97,1914-05-29,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER:,,CIVIL SERVICE ACTS AMENDMENT.,,,"I would cut him so short that there would be nothing left of him; because I think the commission is not doing the work it was intended to do. No doubt the intention of the Government in establishing the commission was along the right line, but the commission has not fulfilled its idea and is not fulfilling it to-day; as I said it is a perfect farce as at present constituted. I do not want to be unfair to anybody, and I am not unfair, but I fear that my hon. friend from Rouville, in his anxiety to protect the Civil Service, forgets

the larger class of people of this country, the men who earn the money that pays for the Civil Service.
My Iron, friend the senior member for Ottawa (Mr. Fripp), almost with tears in his eyes, spoke of the eighty per cent or more of the Civil Service actually receiving only $1,040 a year. Do eighty per cent of the wage-earners of this country outside the Civil Service make $1,040 a year? They do not make an annual income of $700 a year, and yet in capabilities they will average up pretty well with the Civil Service. The men and women who are doing the work of this country, who are the producers of this country, are not making pay equal to that of the civil servants of Ottawa. We hear of the high cost of living. In what respect has the cost of living increased? Flour is cheaper; groceries are no higher, and in many instances lower than they were; clothing is as cheap. The only increase, perhaps, is in the matter of rent. The crazy, foolish land boom that struck a great many towns of this country has caused rents to advance in order that the few may be enriched at the expense of the many. Outside of the articles produced by the farmer, there is but little in the high cost of living; there is more in the cost of high living. Plain living is much better than that, and 'plain living and high thinking' would be a very good plan to adopt.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
405590,ca.proc.d.1914-05-29.6.98,1914-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,CIVIL SERVICE ACTS AMENDMENT.,,,"That is the policy I adopt.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
405591,ca.proc.d.1914-05-29.6.99,1914-05-29,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER:,,CIVIL SERVICE ACTS AMENDMENT.,,,"I am glad to know it,
and I am glad to know that the policy succeeds so well; the success attained by the hon. gentleman shows that this policy is a good one to recommend. When the Government revives their schedule of Civil Service salaries, the object should be to provide that those who are worthy should receive their proper reward 'and those who are unworthy should be eliminated. If such a Royal Commission could be appointed as would eliminate the deadwood and give to the worthy ones the reward which it is meet they should receive, we should have a commission that would be of some benefit; and you would have a Civil Service made up of not more than two-thirds as many as are to-day badly performing the work of that service. That is my opinion, and I ask the Government to look into this question, so that we may not have this periodic coming here, just previous to elections, with both sides afraid to offend the Civil Service. I suppose I should be afraid too if there were many civil servants in my constitu-

ency; but there are not, so I can speak out. I do not profess to be better than my neighbour who represents a Civil Service constituency, but those of us who do not represent such constituencies ought to be ready to express the plain facts and plain truths, so that the Civil Service may not be deceived. If I can measure the temper of this House, the vast majority of the members on both sides are very much in favour of the line taken by the hon. member for Frontenac ('Mr. Edwards).
Resolution reported and concurred in.
Hon. W. T. WHITE (Minister of Finance) thereupon moved for leave to introduce Bill No. 217, respecting the Civil Service of Canada.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
405592,ca.proc.d.1914-05-29.6.100.1,1914-05-29,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
405593,ca.proc.d.1914-05-29.7,1914-05-29,,,,topic,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,,,,,
405594,ca.proc.d.1914-05-29.7.1.1,1914-05-29,,,,stagedirection,,,,"Right Hon. R. L. BORDEN (Prime Minister) moved the second reading of Bill No. 214, respecting the Canadian Northern Railway system.",,,,
405595,ca.proc.d.1914-05-29.7.2,1914-05-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Does my hon, friend intend to take that up now? The Bill has just been distributed; I have only now received a copy.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
405596,ca.proc.d.1914-05-29.7.3,1914-05-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"We will not go on if my right hon. friend seriously objects. I mentioned the matter last night, and did not know there would be any objection. The Bill had been printed in English and in French before. If it has not been distributed-
-Sir WILFRID LAURIER:	I have received it only this moment.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
405597,ca.proc.d.1914-05-29.7.4,1914-05-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"It is in precisely the same terms as the resolutions.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
405598,ca.proc.d.1914-05-29.7.5,1914-05-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Are there no alterations?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
405599,ca.proc.d.1914-05-29.7.6,1914-05-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"None that I am aware
of. But I am desirous of meeting the convenience of my right hon. friend.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
405600,ca.proc.d.1914-05-29.7.7,1914-05-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Let it stand.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
405601,ca.proc.d.1914-05-29.7.8,1914-05-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"The right hon. gentleman prefers to let it -stand? Then, I ask leave to withdraw the motion. Or, could we read the Bill a second time, go into committee, and report progress?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
405602,ca.proc.d.1914-05-29.7.9,1914-05-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Pro forma?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
405603,ca.proc.d.1914-05-29.7.10,1914-05-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Yes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
405604,ca.proc.d.1914-05-29.7.11.1,1914-05-29,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.",,,,
405605,ca.proc.d.1914-05-29.8,1914-05-29,,,,topic,SUPPLY.,,,,,,,
405606,ca.proc.d.1914-05-29.8.1.1,1914-05-29,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Blondin in the Chair.
National Transcontinental railway-construction, $8,000,00.
Mr. C'ARVELL: Can the minister inform us when he expects the road to be completed from Edmunston to Levis-when we may expect to have trains running?",,,,
405607,ca.proc.d.1914-05-29.8.2,1914-05-29,,,,subtopic,SUPPLY.,,,"['I have had numerous letters from secretaries and presidents of the local divisions of the Catholic Mutual Benefit Association in my constituency, objecting to an increase of premiums for the old members of the institution. I presume that the Bill will be discussed in committee, but I wish to bring the attention of the promoter to the fact that it is meeting with very great opposition amongst the old members in my part of the country. If the Department of Finance thinks it is necessary for the life of this institution to increase the premiums on those who became members previous to 1907, it will be necessary, of course, to do so, but I wish to put on record the protests I have received from various divisions of the Catholic Mutual Benefit Association in my constituency of South Cape Breton and in other parts of Nova Scotia.']",,,,
405608,ca.proc.d.1914-05-29.8.2.1,1914-05-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (acting Minister of Railways and Canals):,Minister of Customs,SUPPLY.,,,"As I understand, the
road from Edmunston to Moncton is completed and has been under operation for a year and a half. The other part of the road, from Quebec east, the contractors expect to have completed and ready to hand over to the commission about the 1st of August, and after that it will be ready for operation through from Quebec to Moncton.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
405609,ca.proc.d.1914-05-29.8.2.2,1914-05-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Have any arrangements been made for the operation of the road between Quebec and Moncton when it is completed?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
405610,ca.proc.d.1914-05-29.8.2.3,1914-05-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"No- arrangement has been
made for the operation. That would not be taken up until the road was ready to be handed over.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
405611,ca.proc.d.1914-05-29.8.2.4,1914-05-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARYELL:,,SUPPLY.,,,"That would seem to be a very poor policy on the part of my hon. friend. He will have a hiatus, I am afraid, in the operation. There seems to be a great demand that that road should be operated.
I am speaking now largely from the standpoint of the people of the province of New Brunswick. We have thought for a long while that it would be a great advantage if that road were opened up in order to afford arother outlet for lumber and agricultural products, and I would think that the minister would get busy and have an arrangement made before the railway is actually completed so that when it is handed over a train service could be operated over it. I think we should have some announcement from the minister as to what will be done.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
405612,ca.proc.d.1914-05-29.8.2.5,1914-05-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"As the hon. member knows, that part between Moncton and Edmunston has been operated for the last year and a half. During the last year, and until a few days ago, that part from Quebec to a station called Monk was operated by the Quebec Central railway. When the road is corn-281	KEVISED
pleted the Grand Trunk Pacific will have the first right to take it over and operate it if they so desire. But if they do not wish to take over this portion arrangements will be made that the road will be operated between Quebec and Moncton until the Grand Trunk Pacific are prepared to take the whole line over. Arrangements will have to be made with the Grand Trunk Pacific to take over a portion of the road on certain conditions. If they do not wish to take over that portion there will be no trouble about the operation of the road, either by the Intercolonial railway or by some arrangement with the Grand Trunk Pacific until the whole road is completed.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
405613,ca.proc.d.1914-05-29.8.2.6,1914-05-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I feel that the Government have not accomplished what might have been accomplished in the way they have managed this road in the past year and a half. I am not saying this in a faultfinding spirit; I am only pointing out to the minister wherein he has failed to make its operation of benefit to the public and to the road itself. I complained a year ago about the hard and fast rules by which the road seemed to be bound in regard to freight rates. The difficulty seems to be that it is being run as a purely local proposition. If a man has lumber to ship to Boston-and usually all lumber produced along the line of the road goes to the American market-the road will not give* a through rate and take their proportions of that rate. The only thing they will do is take a local rate from point to point that will be three or four times as great as the proportions for that distance on a through rate. I had a case of my own which, I pointed out to the Hon. Mr. Cochrane, where I was charged six cents a hundred pounds for hauling lumber some twenty-three or twenty-five miles. I could get that lumber transported to Boston, 500 miles, for about 13 cents; but I was asked to -pay a local rate of 6 cents. The result was that I did not ship the lumber over the Transcontinental. I was able to haul it fifteen miles over toad roads and ship it by the Canadian Pacific railway. Last year they cut the rate down to 4 cents, and we then shipped our lumber over the road. I think probably we saved a little by doing so. It always has struck me that while it is -admitted tfhat there must be a slightly higher charge in proportion for a short haul than for a long haul, a charge of 4 cents for twenty-three or twenty-five miles is entirely out of proportion to a 13 cent rate for nearly 500 miles. If the management would quote

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
405614,ca.proc.d.1914-05-29.8.3,1914-05-29,,,,subtopic,SUPPLY.,EDITION,,,,,,
405615,ca.proc.d.1914-05-29.8.3.1.1,1914-05-29,,,,stagedirection,,,,"a through rate from any point on the road to Boston and charge us only a reasonable proportion of it, I am satisfied that a greater amount of business could be developed. I also think that daily passenger trains each way would pay. My experience in public utilities has been that the better the service you give the public the more business you obtain. Give people the opportunity to patronize your utility and they will patronize it. rue present arrangement is very unsatisfactory. The train leaves Moncton in t..e morning, runs to Edmunston and returns the next day. That is a pretty slow method of transportation. The result is that the Canadian Pacific railway get practically all the business. If a better service were given, with better freight rates, 'I believe the minister could prob-
4 p.m. ably make more money. In saying this I believe I am voicing the sentiments of the business people of that district.",,,,
405616,ca.proc.d.1914-05-29.8.3.2,1914-05-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,EDITION,,"The service, of course, could hardly be expected to be satisfactory with a train going up one day and down the next. I agree that through rates should be given; but the Grand Trunk Pacific refuse to take the road over and temporary arrangements were made with the Intercolonial railway to operate to Edmunston. While it has been operated by the Intercolonial railway, there has been a serious loss every month, and the rates probably have been a little high for that reason. Now that the road is practically completed, or within a couple of months of being completed, trains will be running through from Quebec to Moncton and I think the grievances that the public must have had in the way of inadequate train service and high freight rates will be overcome. I understand that the Intercolonial railway have made arrangements to take out some four million feet of lumber from that road, a lumber which has been there for a couple of years. An arrangement has been made to move that lumber.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
405617,ca.proc.d.1914-05-29.8.3.3,1914-05-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,EDITION,,"From what point?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
405618,ca.proc.d.1914-05-29.8.3.4,1914-05-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,EDITION,,"Some place near Edmundeton. I forget the name of the people who are moving out the lumber but they are doing everything to satisfy the people along the line. As I have said, the road will be finished in a couple of months and the Intercolonial or the Grand Trunk Pacific will operate it through to Quebec.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
405619,ca.proc.d.1914-05-29.8.3.5,1914-05-29,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,SUPPLY.,EDITION,,"What arrangements were made with the Quebec Central?

",Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
405620,ca.proc.d.1914-05-29.8.3.6,1914-05-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,EDITION,,"The arrangement was made last fall. Of course, the contractors could not go on with the work in the winter months and so an arrangement was made with the Quebec Central to operate the road during that time. The contractors were to resume wrork on the first of May, but I think the time has been extended', to the 15t,h of May. Within a couple of months at the most the road will be completed and handed over to the commission.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
