basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
397823,ca.proc.d.1914-05-06.1.15.5,1914-05-06,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"Paragraph 1 relates to
water-powers.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
397824,ca.proc.d.1914-05-06.1.15.6,1914-05-06,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"Land, I think.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
397825,ca.proc.d.1914-05-06.1.15.7,1914-05-06,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"Land and water-powers.
The Dominion regulations provide for cancellation in certain cases, but not to the extent provided by the Ontario regulations. Paragraph 8, sub-paragraph (e) provides:
That on the termination of the third renewal-that is at the end of 63 years-compensation shall be paid for the works to the amount fixed by arbitration.
The Ontario regulations provide, in paragraph 12, subsection 1:
That at the expiry or sooner determination of the lease the water privilege shall revert to and become . the property of the Crown together with all dams, weirs, tunnels, races, etc., and all buildings erected on land covered by the lease; but the lessee may remove all machinery, but if the buildings are of a suitable character for utilizing the water privilege the Hydro-Electric Commission may fix compensation.
They provide further-paragraph 12, subsection (m):
The lease shall at all times be subject to any general regulations thereafter made by the Lieutenant Governor in Council affecting the construction and operation of works for the development of water privileges or the supply of power therefrom.

There appears to be no similar provision in the Dominion regulations.
The Ontario regulations, paragraph 12, subsection (b), may require the lessee to develop to the full capacity, and makes provision for the use by other parties than the lessee of the surplus or unused water not required by him for the purposes of his business on such terms as may he agreed upon. No such salutary provision occurs in the Dominion regulations.
The Ontario regulations, paragraph 12, subsection (d) provides that if a person desires to have power from the lessee and they cannot agree, on report by the Power Commission, the Lieutenant Governor in Council may fix the rates to be paid by the person desiring such power, and, in fixing the compensation, the commission may demand the production of books, records, verifications, etc. No such provision exists in the Dominion Regulations, nor in those regulations is there any provision that the lessee shall be obliged to furnish power to other persons or public bodies.
The Dominion regulations provide that-a schedule of rates and prices to be charged to the public for the use of power shall be submitted by the licensee to the Board of Railway Commissioners for adjustment and approval before being put into effect, and that the schedule shall be readjusted and approved every seven years; but, as was pointed out, the licensee is not obliged to sell to the public that power nor is there any body provided for fixing rates for power from time to time required by the users of power.
Compare the two sets of regulations, and one can easily see which is more for the interest of the public. We know that under the Ontario regulations the Hydro-Electric Commission has done much to develop the industries of our country by procuring for it cheap power.
The only reason why this amending clause was introduced in the Act was that there should be no homesteading of any lands upon which there are water-powers or which are adjacent to water-powers and are required for their development. I think that this provision is a thoroughly suitable one.
I wish again to call the attention of the Minister of the Interior to the necessity of developing those water-powers which belong to the Dominion Government, so that industries may be established in the West and so that the people of the western country may be placed in a similar position to that of the farmers of the western part of

Ontario who have the benefit of home markets and established industrial centres.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
397826,ca.proc.d.1914-05-06.1.15.8,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I do not altogether agree with-my hon. friend when he counsels the Government against any relaxation of homestead regulations. The duties and responsibilities of Government vary with changing conditions. While there is much to be said in favour of the general principle laid down by my hon. friend-much to be said in support of the facts as he stated them, namely, that there is a tendency on the part of the homesteaders in some cases to evade the requirements of the regulations-on the other hand, there is a necessity, under certain conditions, that the regulations should be made more reasonable. It appears to me that in this country either we must face a diminution in our rate of progress or we must make some change in the conditions relating to homesteading. I do not need to airgue that notwithstanding, as my hon. friend has sadd, that only a small proportioai of the land alienated is actually cultivated, the fact remains that it is the bringing under cultivation of that comparatively small percentage that has given Canada the progress that she has niade during recent years. If there i3 a diminution in the rate of increase of homesteading, there must necessarily be a corresponding diminution of the rate of progress of Canada at large- industrially, commercially, financially and in the way of transportation. So, when the minister is face to face with a condition which shows a rapid and steady decrease in the number of homestead entries in our western country and a startling decrease in the number of preemption entries, it is his business to look around and see what he can do to meet the conditions and to recover the rate of progress that is not only desirable but absolutely necessary to the prosperity of Canada. In the answer to a question asked by myself on February 2, it was stated that in the calendar year 1911 the homestead entries were 38,585, in 1912, 35,226, and in 1913, 29,640, not including the returns from Peace River -and Grand Prairie for the week ending December 31. Our pre-emption entries were 10,583 in 1911, 8,947 in 1912, and 6,483 in 1913. Our homestead entries have gone down 10,000 in two years, and our pre-emption entries have gone down very nearly 50 per cent in that time. These being the facts, I think the minister is *well warranted in consider-

ing in what way he may, by relaxation of the requirements of homestead and preemption duties, stimulate further occupation of western lands. There is no denying that the condition exists, and that it has a very important bearing upon our progress. I have already given the figures to the House, but I take the liberty of repeating that sales of land, which amounted in 1911 to 1,496,000 acres, bringing a total of $19,122,937, have fallen to 707,149 acres, bringing $9,367,155 in the fiscal year 19f3. There has been a decrease in the demand for land all along the line.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
397827,ca.proc.d.1914-05-06.1.15.9,1914-05-06,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"Would not the fact that there are fewer homesteads and preemptions accessible now than there were a few years ago have some bearing upon what my hon. friend has said?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
397828,ca.proc.d.1914-05-06.1.15.10,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"There are certainly fewer homesteads and pre-emptions available to-day than there -were three years ago; that, of course, goes without saying.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
397829,ca.proc.d.1914-05-06.1.15.11,1914-05-06,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I mean near the railways; they are nearly all taken up.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
397830,ca.proc.d.1914-05-06.1.15.12,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"The construction of railways has largely rendered accessible land that a few years was not accessible because of the lack of railways. There were less lands available for either homestead or pre-emption entry in 1911 than there -were in 1908, but there were a great many more homestead and pre-emptions taken up in 1911 than were taken up in 1908. There is a vast country in the Northwest that is almost untouched by settlement, but to which settlement is going. The great Peace River country is available for settlement; its land is surveyed, and people are going there in thousands. I do not think, therefore, that there is any argument in the suggestion that there is not now plenty of land for people to take if they want to take it. I am prepared to maintain that the people do not want the land in the year 1914, under present conditions, as they did in the year 1911.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
397831,ca.proc.d.1914-05-06.1.15.13,1914-05-06,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"What are the conditions?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
397832,ca.proc.d.1914-05-06.1.15.14,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"In the first place-and I
make no apology for dealing with the matter from this point of view-I think I have already established in the minds of the members of this House the fundamental importance of the question of homesteading to the welfare and progress of the whole Dominion of Canada; and, when we find that homestead and pre-emption entries 2101
are on the rapid decrease, that is a time when we can surely impress upoln the House and upon the country the reason for that decrease that is so detrimental to the welfare of our country.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
397833,ca.proc.d.1914-05-06.1.15.15,1914-05-06,c8566d8d-ff20-4735-9ea5-d634bada984d,ca.m.3586,Mr. McKAY:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"When the hon. member
speaks of homestead entries that were made, does .he include the purchased homesteads?

",Conservative (1867-1942),,James McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8566d8d-ff20-4735-9ea5-d634bada984d&Language=E&Section=ALL
397834,ca.proc.d.1914-05-06.1.15.16,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I am just giving the return ; I think they are included. At any rate, the purchased homsteads are not so numerous as to make any serious difference in the total count.
There is no doubt that first and foremost, in the years of rapid increase from 1905 to 1911 there were favourable conditions in regard to crop prices which stimulated homesteading. There was a further belief in the minds of settlers of that day that the Government of the day, in its policy and administration, had the interests of homesteaders and homesteading, the interests of the residents and cultivators of the western country, at heart, and that in the efforts they were making they could depend upon it that the Government was behind them. It need not be emphasized, as the facts have been brought forward in this House time and time again, that since our friends took office, since their views in regard to public policy have had sway, that condition has been absolutely reversed, and that to-day the homesteader of the West- the resident, the farmer

feels that he has not the sympathy arid support of the Government, that he has not the advantage of a Government policy that is favourable to the success of his endeavours.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
397835,ca.proc.d.1914-05-06.1.15.17,1914-05-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"That is what the hon.
gentleman and his followers are trying to make them think; they are discouraging them.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
397836,ca.proc.d.1914-05-06.1.15.18,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I am placing before the
House a certain condition of facts which is shown in the blue book issued by the Minister of the Interior. It is for the House and the country either to take cognizance of these facts or not as they please; but the facts are there and it is not what I say or what anybody else says, it is the fact that homestead entries are decreasing and showing a continued decrease showing that people do not want the land of the western country as they did under former circumstances. That is not a matter of argument; it is a matter of fact, and I am taking the opportunity to place before the House and the country and the Government the tremendous responsibility that rests upon the Government in adherence to the policy

which they have enunciated in this House from time to time since they took office.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
397837,ca.proc.d.1914-05-06.1.15.19,1914-05-06,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. W. H. SHARPE:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"In what way has this Government reversed the policy against the farmer of western Canada?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
397838,ca.proc.d.1914-05-06.1.15.20,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"My hon. friend knows
that in the elections of 1911

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
397839,ca.proc.d.1914-05-06.1.15.21,1914-05-06,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"But you carried on the
Government before that.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
397840,ca.proc.d.1914-05-06.1.15.22,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"The Government of the
day administered the affairs of the West to the satisfaction of the people of the West.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
397841,ca.proc.d.1914-05-06.1.15.23,1914-05-06,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"How have we changed
that?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
397842,ca.proc.d.1914-05-06.1.15.24,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"My hon. friend has changed it in this way, that he has not changed his policy or his administration to meet the change of conditions. As long as prices were high and were going up, a condition of facts existed that called for a certain administration; tout when prices were going down a different administration was required, and that is where there is a lack of confidence to-day. When there is a falling of prices in the West, instead of means being taken by this Government, as were taken by their predecessors, to improve conditions, the demand for an open market has been turned down specifically and repeatedly in this House by the Government and its supporters, including my hon. friend.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
397843,ca.proc.d.1914-05-06.1.15.25,1914-05-06,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"Wherein is there any difference between the policy of the late Administration prior to 1911 and the policy of the present Administration relating to homesteading?

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
397844,ca.proc.d.1914-05-06.1.15.26,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I will deal with the homesteads later. I am dealing now with the trade question, with the general question of the prosperity and welfare of the country; and I say that this Government has taken a stand, ever .since it has been in office, which has created a distrust and dissatisfaction in the minds of the people who are on the land in the western country that is reflected in the conditions of homesteading as shown by the return from the Government itself. I say therefore that the Government must accept on behalf of its policy the results which are shown there and be responsible for the necessary consequences and results of that policy to the country.
Now, as to the administration of

the land. I shall not weary the House or burden it with details, but the first act of this Government when it took office was to practically make a clean sweep of the land administration throughout those western provinces and establish, from beginning to end, an absolutely political administration, a political organization absolutely for political purposes. The facts have been placed before the House repeatedly. It is not necessary, at least at this late date in the session, to go into details. We have the facts, homestead inspectors canvassing for votes along with candidates of the Conservative party, homestead inspectors tried for intimidating voters in their positions as homestead inspectors.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
397845,ca.proc.d.1914-05-06.1.15.27,1914-05-06,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"Is that anything
new?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
397846,ca.proc.d.1914-05-06.1.15.28,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I am apoligizing for repeating it, but to round out the argument I wish to do so. It is a fact that a homestead inspector named Ambrose Grey was himself a candidate in the Alberta elections. He is to-day homestead inspector. I need not multiply instances; there are plenty of them. From Winnipeg to the Rocky mountains they have established a political organization in control of the heritage of the people of this country. They have established a reign of terror among the homesteaders on the prairie, and the result is reflected in the returns as you see them here. I am not young in that country; I have been [DOT] there a long time. I have seen several changes of Government, and the very model of the administration that has .taken place since this Government came into power is the Administration! that pre-\ ailed from 1878 to 1896, with the result that in 1896 there were a few less homesteads taken up than in 1878. We had twenty years of absolute stagnation in that country as a result of the methods that our hon. friends opposite installed the moment they took office, and which they have carried on consistently ever since. They cannot hlame Providence; they cannot blame circumstances for conditions that they themselves have absolutely created, and for which they are immediately .and directly responsible. If this country, today, is suffering from a condition, of stagnation so fair as western progress is con* cerned-and western progress means eastern progress as every man in this House knows,

and as most men in eastern Canada are beginning to thoroughly understand-it has resulted from the policy of the Government, and the Government must take full responsibility for it. The stagnation of western Canada means the stagnation of the whole of Canada.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
397847,ca.proc.d.1914-05-06.1.15.29,1914-05-06,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"My horn, friend is criticising the homestead inspectors and the officials. I would ask him if he can name a single inspector who was removed from office by the present Government who had not been proved to be a violent partisan under the late Administration.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
397848,ca.proc.d.1914-05-06.1.15.30,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"Most undoubtedly. Some time ago I asked for a return in regard to officials removed in my district, and the return showed that there was not even a suggestion of partisanship against the dismissed officials.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
397849,ca.proc.d.1914-05-06.1.15.31,1914-05-06,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"Have you the. names?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
397850,ca.proc.d.1914-05-06.1.15.32,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"Yes:	Gordon Macdonald
is one; Peter Tompkin is another. They made a general accusation against the latter, but there was absolutely no evidence of partisanship, and no investigation was held. In the other cases there was no pretense of removal because of political partisanship. These removals were made for the purpose of appointing political partisans in order to establish a party organization in the prairie provinces at the cost of the people of Canada. That party organization is at work to-day. It has established a reign of terror amongst the homesteaders with the result that homestead and pre-emption entries have decreased, and the minister has to come forward and suggest relaxation of the conditions in order, as he hopes, to stimulate further interest. I hope he will be successful.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
397851,ca.proc.d.1914-05-06.1.15.33,1914-05-06,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I would like to say that travelling through that northwestern country I met man after man who told me, when I asked which party he supported, that he was supporting the Liberal party simply because he could never hope to get a patent without supporting that party.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
397852,ca.proc.d.1914-05-06.1.15.34,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I am sorry for my hon. friend in the kind of people he associated with when in the West. I do not believe they were a fair sample of the people of that country. The number of patents that were issued during the time that the Liberal Government was in power is evidence that the suggestions of my hon. friend are not in accordance with the facts.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
397853,ca.proc.d.1914-05-06.1.15.35,1914-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I would like to tell my hon. friend that grave complaint has been made to me many times during the past few years, that in large sections of the prairie provinces the people are still under the impression that the hon. member for Edmonton is Minister of the Interior.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
397854,ca.proc.d.1914-05-06.1.15.36,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"I have the same complaint to make myself, I regret to say. I receive many appeals for consideration from one man and another.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
397855,ca.proc.d.1914-05-06.1.15.37,1914-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"If they imagine that there is a reign of terror, they must be attributing it to my hon. friend.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
397856,ca.proc.d.1914-05-06.1.15.38,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"Some of them, no doubt, do. Judging by the letters I receive, there are people who fully believe that the Government with which I was associated is responsible for the conditions they complain of; but that is not my fault, nor does it vitiate the argument I make. In the majority of cases the homesteaders are well aware of the change. Whether one Government is in their minds or another, the fact remains that they do not want land to-day as they did three years ago; and one of the reasons is that they believe they do not get a square deal from the Department of the Interior to-day. That is the essential point. My point is that the yearly increase in the number of homestead and preemption entries under the stringent conditions that were imposed by the late Government-purposely stringent-is good evidence that the- people were satisfied with the administration of the Department of the Interior, just as the fact that the demands for land are on the decrease Is evidence that, to-day, they are not satisfied with the conditions that cause them to dispose of the land, or with the conditions under which they can obtain land.
Mr. GEORGE E. FOSTER: How does my hon. friend explain that from 1906 to 1908 there was an almost exactly similar decrease in homestead entries? Are the reasons that he gives to-day good reasons for that decrease, or what is the reason?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
397857,ca.proc.d.1914-05-06.1.15.39,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,"That is a matter that may very well call for explanation. The reason is this: before I became minister, my predecessor was doing just exactly as my hon. friend proposes to do now. He was administering under very lax regulations in order to stimulate entries, and one of those regulations was the right of proxy entry. Any person might make entry on behalf of a number of people in Ontario, or the Mari-

time provinces, or the States, so that when these people came out t-o the West their land would be already selected. That was a perfectly good proposal so long as there was not an abnormal demand for land. But as soon as speculative conditions entered into it the privilege was seriously abused, and the practice of blanketing homesteads took place. One man would come in and blanket a whole township with entries, and dispose of those entries to his friends at an advantage. We found that privilege so much abused that we were compelled to cut it out, and while I was Minister of the Interior I had to turn loose the whole homestead inspection staff, all over the West, in order to wipe out the blanket entries that had been made for speculative purposes rather than for settlement. The large number of entries in 1906, or whatever year it was, was when the blanketing had reached its maximum. The lion. Minister will remember that the matter was discussed in the House. The cutting out of that practice accounts for the tremendous drop that took place in the number of entries immediately afterwards. Entries shortly afterwards began to steadily increase, as the returns show. If we are to maintain the rate of progress that we have had in the past, I say that the conditions certainly call for a change in some way.
I find no fault with the minister for making the changes along the lines that he has suggested. I do not agree with him altogether in the details of the -Changes, but I find no fault with him for making them. Under the present conditions it is necessary to do something and this is possibly one of the things that may be done. But the trouble is wider and deeper than that; it is the political administration of the Lands Department and the Government's fiscal and trade policy that retards the progress and welfare of the people of that western country.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
