basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
403279,ca.proc.d.1914-05-23.8.2,1914-05-23,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"MAI' 23, 1914",,,"Will the department make regulations that will prevent the Secretary of State from giving any person a certificate of naturalization before the expiration of the period of five years?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
403280,ca.proc.d.1914-05-23.8.3,1914-05-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MAI' 23, 1914",,,"The Secretary of State may in special cases exempt persons from the requirements that the four years shall be within the last eight years, but there will have to toe the five years of residence within the Dominion. There is no exemption from the period of five years; the provision is merely to provide for cases where there may possibly be some reason why the Secretary of State should dispense with the requirement that the four years shall be within the last eight.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
403281,ca.proc.d.1914-05-23.8.4,1914-05-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"MAI' 23, 1914",,,"The hon. gentleman behind me has not at all comprehended the effect of the last subsection. Subsection 5 simply means that the Secretary of State may, within the law or without the law, grant a certificate of naturalization. He can do as was done for some time in England before the law of 1844 was passed, when naturalization would be granted to some rioh Jew, to a foreign prince, or to an important personage from a foreign country. But it will not be King George IV, as it was in the days of old-it will be King Louis Coderre-who will grant the naturalization to anybody he pleases. I move that this section be also struck out.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403282,ca.proc.d.1914-05-23.9,1914-05-23,,,,topic,REVISED,,,,,,,
403283,ca.proc.d.1914-05-23.9.1.1,1914-05-23,,,,stagedirection,,,,"Amendment lost on division, and section agreed to.
On section 3

effect of certificate of naturalization :",,,,
403284,ca.proc.d.1914-05-23.9.2,1914-05-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,REVISED,,,"What is the
meaning of this?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403285,ca.proc.d.1914-05-23.9.3,1914-05-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED,,,"This is the reproduction of section 25 of the existing law. It is to provide that where there are doubts about a man's British nationality the Secretary of State, for the purpose of quieting those doubts, may give him a certificate of naturalization. That certificate puts him in no better position than any other naturalized alien; it simply serves to prevent it being inferred from the fact that he asks for naturalization that he was not a British subject before asking for it.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
403286,ca.proc.d.1914-05-23.9.4,1914-05-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,REVISED,,,"Is this intended to meet the case referred to yesterday of double nationality?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403287,ca.proc.d.1914-05-23.9.5,1914-05-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED,,,"Of course, the effect of the certificate would not be to alter the fact that a man has some outside nationality. It is to meet the case of a man who is not in a position to absolutely establish his British nationality, where there are doubts about it. Under such circumstances he would not want to apply as an alien for naturalization. This might be of service, for instance, in connection with the requirement of the Merchants Shipping Act that all the owners of a vessel must be British subjects. A man might find himself met with the suggestion that he was not a British subject and might not be in a position to absolutely clear up the fact. To make himself absolutely right without applying for naturalization as an admitted alien or abandoning his right to establish British citizenship in regard to other matters, this provision is made for naturalizing a person who may be in reality a British subject.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
403288,ca.proc.d.1914-05-23.9.6.1,1914-05-23,,,,stagedirection,,,,"Section agreed to.
On section 7-revocation of certificate of naturalization:",,,,
403289,ca.proc.d.1914-05-23.9.7,1914-05-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,REVISED,,,"What is the meaning of the words at the end of subsection 1:
The order of revocation shall have effect from such date as the Secretary of State of Canada may direct.
Why is it not from the date the certificate is given?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403290,ca.proc.d.1914-05-23.9.8,1914-05-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED,,,"If a certificate was obtained by manifest fraud, the ordinary

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
403291,ca.proc.d.1914-05-23.10,1914-05-23,,,,topic,EDITION,,,,,,,
403292,ca.proc.d.1914-05-23.10.1.1,1914-05-23,,,,stagedirection,,,,"practice would be to have the revocation take effect from the day on which the certificate was granted, just as if the certificate had never been granted. But in a case of this kind other persons who might have had dealings with the person naturalized, for instance, might be injured by that course, so this provision is made.
Section agreed to.
On section 8-power of Governments of British possessions to grant certificates of imperial naturalization:",,,,
403293,ca.proc.d.1914-05-23.10.2,1914-05-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,EDITION,,,"I think we require a little fuller explanation than was given yesterday.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403294,ca.proc.d.1914-05-23.10.3,1914-05-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,EDITION,,,"It is under the operation of this clause that the certificates granted by the Secretary of State in the United Kingdom under the authority of the British Act and the certificates granted in other self-governing dominions become effective in Canada. The effectiveness of our certificates in the United Kingdom results from the fact that in the Act of the United Kingdom power is conferred upon this Government, and on other self-governing dominions that adopt this Act, to issue the certificates. We, in turn, in order that the certificates of the others may be effective in Canada confer like powers upon the authorities of the United Kingdom and the other dominions, provided always- that the certificates in the United Kingdom are granted in pursuance of the Act now being enacted there and provided in regard to the other self-governing dominions that the certificates are issued in pursuance of a similar Act.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
403295,ca.proc.d.1914-05-23.10.4.1,1914-05-23,,,,stagedirection,,,,"Section agreed to.
On section 9-power of Governments of British possessions to grant certificates of imperial naturalization:",,,,
403296,ca.proc.d.1914-05-23.10.5,1914-05-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,EDITION,,,"That is to say, section 8 would not apply to New Zealand, Australia, South Africa and Newfoundland? All other British possessions are covered by the Imperial Act?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403297,ca.proc.d.1914-05-23.10.6,1914-05-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,EDITION,,,"Yes.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
403298,ca.proc.d.1914-05-23.10.7,1914-05-23,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,EDITION,,,"Suppose a man makes
application for naturalization before this law comes into force and that before he is granted a certificate the law is in force. Would he have to comply with the conditions in the new Act?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
403299,ca.proc.d.1914-05-23.10.8,1914-05-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,EDITION,,,"I do not think he could be granted a certificate on the strength of an application.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
403300,ca.proc.d.1914-05-23.10.9,1914-05-23,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,EDITION,,,"I think the minister
should do something to correct the Act. I know a case

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
403301,ca.proc.d.1914-05-23.10.10,1914-05-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,EDITION,,,"This Act will not come into force at the earliest until January 1, 1915.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
403302,ca.proc.d.1914-05-23.10.11,1914-05-23,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,EDITION,,,"Oh, that is all right.
Progress reported.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
403303,ca.proc.d.1914-05-23.11,1914-05-23,,,,topic,SUPPLY.,,,,,,,
403304,ca.proc.d.1914-05-23.11.1.1,1914-05-23,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Blondin in the Chair.
Amherst drill hall, $70,000.",,,,
403305,ca.proc.d.1914-05-23.11.2,1914-05-23,,,,subtopic,SUPPLY.,,,"[""No.\nAt six o'clock the House resumed, and then took recess.\nThe House resumed at eight o'clock.""]",,,,
403306,ca.proc.d.1914-05-23.11.2.1,1914-05-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Before my
hon. friend proceeds with his Estimates, will he permit me to ask him a question in regard to improvements in the city of Ottawa, although perhaps he is not in a position to give me the information, as it concerns the Department of Finance. Has he any idea of what the commission intends to do this year for the improvement of the city?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403307,ca.proc.d.1914-05-23.11.2.2,1914-05-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I am afraid I cannot give my hon. friend accurate information, for I have not given the subject much attention; but I understand that the usual amount will be expended by the commission.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
403308,ca.proc.d.1914-05-23.11.2.3,1914-05-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Can my hon. friend tell me when the customs building on Sussex street and Mackenzie avenue will be finished?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403309,ca.proc.d.1914-05-23.11.2.4,1914-05-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"It is very hard to say. I must confess that we are not making very good progress. The difficulty we had with the foundations has been removed, however, and the contractor is going on with the work, though not as rapidly as we should like. We are pressing him as much as possible.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
403310,ca.proc.d.1914-05-23.11.2.5,1914-05-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"The reason I ask this question is because Mackenzie avenue is now closed to the public at great inconvenience to the citizens of Ottawa. What I had in mind was that Mackenzie avenue should be at the earliest possible moment freed from all the material now on the street, paved and thrown open to the public. I do not think my hon. friend can have it done this year, but he might keep the matter in mind and try to have it done next year.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403311,ca.proc.d.1914-05-23.11.2.6,1914-05-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I am afraid we could not do it this year while construction is going on. Of course, people are able to pass

through the park along the same line as Mackenzie avenue. As soon as possible we will have Mackenzie avenue paved and thrown open.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
403312,ca.proc.d.1914-05-23.11.2.7,1914-05-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Has anything been done in regard to the new public buildings for Ottawa, of which plans have been exhibited?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403313,ca.proc.d.1914-05-23.11.2.8,1914-05-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Nothing has been done
beyond the selecting of the six plans by the Board of Assessors. We really have not had time to make any further progress.
In regard to the Amherst drill hall. This item stood over to give gentlemen opposite an opportunity of discussing the question of drill halls with the Minister of Militia. I presume they have had that opportunity, and will have another, so if there is no objection we can now pass this item. There are several similar items, any one of which could stand over in order to give hon. gentlemen an opportunity for discussion.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
403314,ca.proc.d.1914-05-23.11.2.9,1914-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Air. McKENZIE:,,SUPPLY.,,,"Whem these Estimates were up before, we did not ask for this particular item to stand over. What we did say was that while these Estimates for drill halls weTe amongst the Public Works Estimates, they in reality are Estimates of the Militia Department, and that the Minister of Militia should be here while they are being considered. Of course, if the Minister of Public Works will take full responsibility for this militarism and extravagant expenditure of the Militia Department, we shall direct our attention to him, but we thought he could get along more easily if we were allowed to place the responsibility where it belongs.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
403315,ca.proc.d.1914-05-23.11.2.10,1914-05-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Air. ROGERS:,Minister of Public Works,SUPPLY.,,,"My hon. friend is very
kind, and if he wishes the item to stand until the Minister of Militia is present I shall be glad to consent. At the same time, I am prepared to take full responsibility.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
403316,ca.proc.d.1914-05-23.11.2.11,1914-05-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. AIACLEAN:,,SUPPLY.,,,"The item for the Canning public building w.as allowed to stand at my request, and a discussion is desired on it by some hon. gentlemen who are not now present. Is the Minister of Public Works still determined to buy the piece of land owned by one Air. Eaton, in preference to accepting a more desirable site which has been, offered to the department for nothing?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
403317,ca.proc.d.1914-05-23.11.2.12,1914-05-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Air. ROGERS:,Minister of Public Works,SUPPLY.,,,"I understand that the
Department of Justice is looking into the title of some piece of property.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
403318,ca.proc.d.1914-05-23.11.2.13,1914-05-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. AIACLEAN:,,SUPPLY.,,,"It is not important what the Department o;f Justice is doing; the important question is, what is the Department of Public Works going to do? As I understand it, a piece of land considered undesirable by the citizens of Chinning has been recommended as a site by some officer of the department, and it is to cost something over $2,000. I am informed that a much better location has been offered free of charge to the department by Sir Frederick Borden. Is the minister going to accept the better and cheaper site, which is offered to him for nothing, or is be going to pay for the less desirable site?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
403319,ca.proc.d.1914-05-23.11.2.14,1914-05-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"The report from the officer of the department is not in accordance with the suggestion of my hon. friend as to the cheaper and better site. I understand that we purpose purchasing a certain property We have not, as I understand, been offered direct by Sir Frederick Borden any site. I understand he offered a site to the council, who in turn are willing to give it to the-Government for the purpose of erecting a public building on it, but the officer of the department who went there to examine the property recommends the purchase of a site.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
403320,ca.proc.d.1914-05-23.11.2.15,1914-05-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Air. A. K. MACLEAN:,,SUPPLY.,,,"I am under the
impression that there -is among the papers a distinct and clear offer from Sir Frederick Borden of a certain piece of land free of charge, and which I think is far more suitable than what is known as the Eaton lot, which apparently the department purposes purchasing. I say that, partially from my knowledge of the locus, and also from reading impartially the papers contained in the return brought down in connection with the matter. I think the minister is making a grave mistake in undertaking
4 p.m. to buy this unsuitable piece of land, costing some two or three thousand dollars, in preference to accepting the admittedly better site offered for nothing. If the minister persists in making this mistake, I shall have to ask the item to stand. Meanwhile it would be well if he would give his personal attention to the matter, rather than leave it to the officers of the department, and if he does I think he will change his mind.
Fort Cumberland (Fort Beausejour), restoration, $5,000.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
403321,ca.proc.d.1914-05-23.11.2.16,1914-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"What is the reason for this expenditure on Fort Cumberland ? Perhaps the ihon. gentleman who repre-

sents that county (Mr. Rhodes) can tell. I am not much in favour of lavish expenditure on these old forts, but I do not think any useful purpose can be brought about by it. If the sulbject be dealt with by a commission generally throughout the whole Dominion, as has been suggested, that would be a different matter; but why single out this old fort in Cumberland and deal with it separately?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
403322,ca.proc.d.1914-05-23.11.2.17,1914-05-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,,SUPPLY.,,,"I am sorry the hon. member objects to this appropriation, but possibly his objection is due to the fact that he is not familiar with the history of this old fortification. As evidence of that want [DOT]of familiarity, he makes the statement that the fort is in Cumberland county, whereas the fact is that it is situated in the county of Westmorland, represented by the hon. gentleman who sits in front of him (Mr. Emmerson).

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
403323,ca.proc.d.1914-05-23.11.2.18,1914-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"The geography is immaterial.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
403324,ca.proc.d.1914-05-23.11.2.19,1914-05-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,,SUPPLY.,,,"This fort was first constructed in 1751. It took some four years to 'build, and it was well and solidly built. It was the scene of a very important battle in 1755. It is situated on the isthmus of C'hignecto, on the route 'between Quebec and Louisburg, and is the scene of many historic events. There has been for many years an agitation in favour of the preservation of this old fort, and I am sure I have the hearty sympathy of the hon. member for Westmorland in what has been done up to the present. Last year I saw the Minister of Militia and made the statement to him that the restoration would have to be undertaken immediately, or otherwise there would be very little to be restored. The piece of work which required immediate attention was the old magazine which was in a fair state of preservation until a few years ago, when it was struck by lightning, and damaged to such an extent that it became practically a crumbling ruin. It has always been my idea that all these fortifications should be taken care of in a systematic manner under a commission, such as the Quebec Battlefields Commission. Pending the settlement of a fixed policy, and in order to save further delay in restoring the ruins of the old fort, I asked that a special appropriation be made for the purpose of taking care of this old magazine and having it restored. I am happy to say that the minister gave *careful consideration to my representation; and as a result, we were able to secure a
fMr. McKenzie.]
certain amount of a general appropriation last year for the purpose of taking down the old magazine at a cost, roughly speaking, of $200. Every stone was taken down and the mortar removed from it in such a way as not to cause any damage. Captain Osier, of the Department of Engineers of Halifax, came to Amherst, and I went over the site with him. Photographs were taken of the old fort before the work of demolition began, and the utmost care is being taken to place the old magazine back in exactly the same position in, which it was originally. This $5,000 item is intended to reconstruct the old powder magazine; and I feel that the urgency of the work calls for a special vote until such time as all old historic forts are placed under one general commission. If there is any further explanation required, I shall be happy to give it. There is nothing political about the matter. This fort is in the county of my hon. friend from Westmorland (Mr. Emmerson); the men employed on the work have been largely taken from his county without regard to their political leanings, and it is a work, I believe, in which all should concur.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
403325,ca.proc.d.1914-05-23.11.2.20,1914-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"It is probably difficult
for the wayfaring man to tell just which is Cumberland and which is Westmorland, because they are adjoining counties. I take the hon. member's word for it that this fort is in Westmorland; but a man going by train, with the county of Westmorland on one side and the county of Cumberland on the other, is to be excused if he does not know in which of them the fort is. I may be lacking in some of the essentials of patriotism, but I cannot for the life of me understand why these old spots, which do not amount to very much, should not be forgotten as speedily as possible. If two sets of people, for instance, French and English, met on some corner of Westmorland county in the province of New Brunswick and had a fight in which two or three or ten or twenty of them were killed, so far as I am concerned, the incident should be forgotten as quickly as possible; the French and the English became good friends again, and their children know nothing about it. I do not understand why $5,000 of the hard-earned money of the people of Canada should be taken to commemorate this old hole. I do not see the utility of it. I can understand why such a place as Louisburg, a city that has stood for many years and that has some history around it, such as the Plains of Abraham or some of the fortifications around Quebec, places of national

interest and recognized in history, should be preserved; but I do not see any use in keeping up in any country any monument of dissension. I speak for myself; I do not profess to have the wide national ideas that perhaps some other people have; but my opinion is that these monuments of dissension between our people should be obliterated and forgotten and that the Canadian people should go forward as if such things had never happened. You cannot find in the United States any monuments commemorating the eld troubles when the Americans broke away from Great Britain, when we were obliged to give up our hold of that country, and when the Loyalists had to flee the country.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
403326,ca.proc.d.1914-05-23.11.2.21,1914-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Bunker Hill.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
403327,ca.proc.d.1914-05-23.11.2.22,1914-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"That monument commemorates the patriotism of the men who died there in defending their country. It does not celebrate any victory or triumph on the part of the British who bravely fought for their rights. I am simply giving my candid opinion that it is not essential to the greatness of this country or to the greatness of Canadians as Britishers that anything should be kept on our soil commemorating dissension of olden days. There may toe a few places surrounded by sentiments, but personally I have no sentiment about the matter. I am a Canadian pure and simple and I do not recognize such sentiments. There may, however, be people who have such sentiments regarding these matters and I do not desire to interfere with them just as I would not interfere with the people holding different religious ideas.
I cannot, however, bring myself to think _ that there is the slightest necessity for the expenditure of this money.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
403328,ca.proc.d.1914-05-23.11.2.23,1914-05-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,,SUPPLY.,,,"If the horn, member would take the trouble to read Bradley or Park-man, he would find pages in either of these w<5rks writh respect to Fort Cumberland. This fort was originally built by the French in 1751; it was captured in 1755, and was garrisoned by the English afterwards. The fight at Fort Beausejour was participated in by no less than 2,000 colonial troops apart from regulars, most of whom were sent by Governor Shirley of Massachusetts under command of Colonel Winslow who fought under Colonel Monckton. These are all historic names, and the Winslows are one of the old historic families of New Brunswick. For many years there was a British garrison at Fort Cumberland and many distinguished men were in command,
among others the Duke of Kent, who was in residence for some time. I am very sorry, indeed, that my hon. friend should so little appreciate the circumstances as to call this-magnificient old historic ground an old hole.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
