basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
396984,ca.proc.d.1914-05-04.8.2.64,1914-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I think another steamer has been purchased.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
396985,ca.proc.d.1914-05-04.8.2.65,1914-05-04,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"I am very glad to hear that.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
396986,ca.proc.d.1914-05-04.8.2.66,1914-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The contract has been let for a new steamer.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
396987,ca.proc.d.1914-05-04.8.2.67,1914-05-04,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"That is not so good as the first statement of the minister, but it is well to know the contract has been let. I presume the new steamer will be of equal capacity with the Scotia, which is a very good boat.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
396988,ca.proc.d.1914-05-04.8.2.68,1914-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"She is much larger.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
396989,ca.proc.d.1914-05-04.8.2.69,1914-05-04,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"That is still better. When you are building for the strait of Canso you are building for Newfoundland, because although possibly there is no obligation on us to build for Newfoundland, yet for the purpose of bringing traffic to the Intercolonial railway it is just as well to do so. It has been said that a bridge over the strait of Canso is quite feasible, and if my hon. friend should continue to be Minister of Railways

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
396990,ca.proc.d.1914-05-04.8.2.70,1914-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I hope not.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
396991,ca.proc.d.1914-05-04.8.2.71,1914-05-04,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"If he should continue to be Minister of Railways a monument to his memory would be a bridge over the strait of Canso.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
396992,ca.proc.d.1914-05-04.8.2.72,1914-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"If I should continue to be Minister of Railways I would have a monument sooner than that.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
396993,ca.proc.d.1914-05-04.8.2.73,1914-05-04,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"The bridge over the Grand Narrows is a monument to the memory of the late Sir John Macdonald. At one time it was thought that Cape Breton would forever be handicapped with a ferry across the Grand Narrows, but in 1888 we had the honour of a visit from Sir John Macdonald, then Prime Minister, who having seen the situation there, decided to bridge the Grand Narrows, which has been a vast advantage to the Intercolonial and to all that part of Canada.	Some years	ago	an
Act was passed by this Parliament constituting a private company to bridge the strait of Canso, and a very eminent engineer who was in the service of that company pronounced that it was quite feasible to do so. If it was feasible for a private company, much more would it be for the Government of Canada. It would certainly be a great thing for the island of Cape Breton and for the whole of Canada.
I wish that the minister, when he is looking to betterment of the conditions of the Intercolonial railway, would make inquiry as to whether a bridge should not be built across the strait of Can30.

There is another matter to which I wish to call the attention of the minister. The hon. gentleman pointed out to the member for Antigonish (Mr. Chisholm) that he is possibly too late now in making a claim for a refund to these municipalities on account of the right-of-way, and so I want to guard against being too late by now making a claim somewhat akin to that which the hon. member for Antigonish has made. There is a diversion of the Intercolonial in the island of Cape Breton, known as the Georges river, Little Bras D'Or, Sydney Mines and North Sydney diversion. I congratulate the Government on putting the road now where it should have been put thirty-five years ago when it was first built, but by this diversion they are abandoning about five miles of the present road between North Sydney Junction and the town of North Sydney, and for which five miles the right-of-way was paid for by the town of North Sydney when the road was built in 1888. Now that the Government is abandoning that five miles of road, and that it is not to be put to the use for which the town of North Sydney bought the right-of-way, the municipality should be put in the position in which it was before, and the money it paid for the right-of-way refunded to it. That diversion is not yet completed, and this five miles is still in operation, so that the contention cannot be raised that the claim was made too late. I give notice to the minister now that when the five miles is abandoned the town of Sydney will expect to be recouped for their investment in that right of way.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
396994,ca.proc.d.1914-05-04.8.2.74,1914-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The diversion is not yer, constructed and the five miles will have to be operated for some time yet, so that the question could not come up during the present session. I will draw the attention of the Minister of Railways to the statement of my hon. friend.
Progress reported.
In motion of Mr. Reid, the House adjourned at 10.25 p.m.
Monday, May 4, 1914.
The House -met at Three o'clock, the Speaker in the Chair.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
396995,ca.proc.d.1914-05-04.8.3,1914-05-04,,,,subtopic,SUPPLY.,THE CANADIAN NORTHERN RAILWAY.,,,,,,
396996,ca.proc.d.1914-05-04.8.3.1,1914-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,THE CANADIAN NORTHERN RAILWAY.,,"In reference to the resolutions with regard to the Cana-

dian Northern railway, the business of the House would be facilitated if my right horn, friend the Prime Minister could lay on the table at as early a date as possible the correspondence which must have preceded the resolutions. It is stated in the preamble of these resolutions that the constituent and subsidiary companies are desirous that aid should be given. Therefore there must be petitions, letters or correspondence in the possession of my right hon. friend manifesting their desire. It is stated also in the first section of the resolutions that the stock of all these constituent and subsidiary companies is owned or controlled by the Canadian Northern Railway Company. It would be of advantage and interest to know what are the companies the stock of which is owned and controlled by the Canadian Northern. Then, there are some other matters as to which we should have some information; for instance: what are the liabilities of each one of these companies mentioned in the first part of the second schedule of the resolutions? Another very important question is, when and in what way was the $3,000,000 worth of stock in the Canadian Northern Alberta transferred so that it might be available for the present purposes of the resolutions?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
396997,ca.proc.d.1914-05-04.8.3.2,1914-05-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,THE CANADIAN NORTHERN RAILWAY.,,"I shall expedite the matter as much as possible. I am not sure if there is any correspondence to be brought down. The other details that my right hon. friend has mentioned can, I think, be attended to without much delay.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
396998,ca.proc.d.1914-05-04.8.3.3,1914-05-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,THE CANADIAN NORTHERN RAILWAY.,,"Will the statement [DOT]which my right hon. friend purposes bringing down show7 the gross earnings of the constituent and subsidiary companies?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
396999,ca.proc.d.1914-05-04.8.3.4,1914-05-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,THE CANADIAN NORTHERN RAILWAY.,,"I am not sure about that. With the consent of the House, I lay upon the table the following documents:
1.	Four copies of the trust deed, dated
June 30,	1903, between the Canadian
Northern Railway Company and the British Empire Trust Company and the National Trust Company, Limited;
2.	Four copies of the trust deed, dated May G, 1910, between the Canadian Northern Railway Company .and the British Empire Trust Company and the National Trust Company, Limited;
3.	Three copies of the trust deed, dated November 19, 1913, between the Canadian Northern Railway Company, Mackenzie, Mann and Company, Limited, and the

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
397000,ca.proc.d.1914-05-04.8.4,1914-05-04,,,,subtopic,SUPPLY.,REVISED,,,,,,
397001,ca.proc.d.1914-05-04.8.4.1.1,1914-05-04,,,,stagedirection,,,,"British Empire Trust Company and the National Trust Company, Limited;
4.	Four copies of a statement showing the floating liabilities of the railway companies embraced in the general title of the Canadian Northern Railway system.
5.	Four copies of a statement of securities pledged as collateral to temporary loans of the Canadian Northern Railway system.
6.	Four copies of a statement showing the engineer's estimate of the cost of completing the Canadian Northern Railway system.",,,,
397002,ca.proc.d.1914-05-04.8.5,1914-05-04,,,,subtopic,SUPPLY.,THE FARMERS BANK.,,,,,,
397003,ca.proc.d.1914-05-04.8.5.1,1914-05-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,THE FARMERS BANK.,,"Would my hon. friend the Minister of Finance (Mr. White) lay on the table of the House a statement showing the deposits of the Farmers Bank on the 31st day of September, 1906, 1907, 1908, 1909 and 1910, distinguishing between deposits subject to call and otherwise.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
397004,ca.proc.d.1914-05-04.8.5.2,1914-05-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. W. T. WHITE:,Minister of Finance and Receiver General,SUPPLY.,THE FARMERS BANK.,,"Only to-day I received a list of the depositors of the Farmers Bank, which is very lengthy. Unless my hon. friend has some special object in view in distinguishing the different years, I should think the statement I have received would meet his requirements. The statement which he is now asking for would entail very considerable work upon the liquidator.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
397005,ca.proc.d.1914-05-04.8.5.3,1914-05-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,THE FARMERS BANK.,,"I do not think that it would entail much work, and it is rathar important to have it. I thought that the annual statements made by the bank to the Finance Department would be available, and that without very much work to the department that information could be obtained. Possibly it might be obtained by going through the Canada Gazette.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
397006,ca.proc.d.1914-05-04.8.5.4,1914-05-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,SUPPLY.,THE FARMERS BANK.,,"Is my hon. friend referring to the depositors or to the shareholders?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
397007,ca.proc.d.1914-05-04.8.5.5,1914-05-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,THE FARMERS BANK.,,"The depositors

the amount on deposit at the end of each year beginning with the year of incorporation, 1906.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
397008,ca.proc.d.1914-05-04.8.5.6,1914-05-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,SUPPLY.,THE FARMERS BANK.,,"Does my hon. friend mean a detailed list, or just the 'amount?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
397009,ca.proc.d.1914-05-04.8.5.7,1914-05-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,THE FARMERS BANK.,,"No, just the amount.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
397010,ca.proc.d.1914-05-04.8.5.8,1914-05-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,SUPPLY.,THE FARMERS BANK.,,"I have misunderstood my hon. friend; I will have the pleasure in getting the information he requires.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
397011,ca.proc.d.1914-05-04.8.6,1914-05-04,,,,subtopic,SUPPLY.,BUSINESS OF THE SESSION.,,,,,,
397012,ca.proc.d.1914-05-04.8.6.1,1914-05-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,BUSINESS OF THE SESSION.,,"My Tight hon. friend (Sir Wilfrid Laurier) made inquiry a week or

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
397013,ca.proc.d.1914-05-04.8.7,1914-05-04,,,,subtopic,SUPPLY.,EDITION,,,,,,
397014,ca.proc.d.1914-05-04.8.7.1.1,1914-05-04,,,,stagedirection,,,,"more ago in regard to the legislation which was under consideration and which would probably be brought down this session. 1 think I can give him the information asked for in a fairly definite way. The Minister of Marine and Fisheries purposes to bring down a Bill respecting the Grading and Inspection of Pickled Fish. The Minister of Justice hopes that there will be a report from the Committee on Elections which will result in a Bill to amend in very important particulars the Controverted Elections Act.
It will probably be necessary to make some provision with regard to the lists for elections under the Canada Temperance Act, as that Act has apparently not been taken into consideration in the preparation of the Electoral Franchise Act. Any such legislation [DOT] will not, I think, be of a controversial character The Minister oi Justice has in mind a Bill to amend the Criminal Code, not I think in any very important respect. The Minister of Finance has in hand a Bill to Amend and Consolidate the Civil Service Acts, and a Bill to Provide for the Superannuation of Civil ' Servants. These Bills will be introduced, and it -will depend upon the length of time which they are likely to occupy as to whether or not they will be put through at the present session. We are not desirous of hurrying them through, as we are anxious that they should have the best consideration of the House and of the Senate. The Minister of Finance intends also to introduce a Bill respecting co-operative credit banks. There are also two minor Bills, one to amend the Dominion Notes Act, and the other to amend the Quebec Battlefields Commission Act, which the Minister of Finance has in hand,- The Minister of Public Works will introduce a Bill to amend the Drydock Subsidies Act. The acting Minister of Railways and Canals informs me that it will be necessary to introduce a Bill confirming an agreement between the Grand Trunk Pacific Railway company, the Canadian Northern Railway Company and the Crown respecting the entrance to the Winnipeg terminals, as it appears that there is some agreement which will require the Confirmation of Parliament. The acting Minister of Railw'ays and Canals will also introduce a Bill respecting bridges over the St. John river, which has already been the subject of some discussion in this House. Tiie Secretary of State has had in hand for some time past a Bill respecting the storage and handling of explosives founded more or less upon a Bill introduced by Mr. Temple-man. The question of federal rights and
[ill-. Borden ]
provincial rights has been under consideration in connection with that Bill; otherwise it would have been introduced at an earlier date. It has been found necessary to have communication and correspondence with the provincial Governments in regard to it. The Secretary of States has also in hand a Bill amending the Joint Stock Companies Act. There may be one or two other matters of which I shall speak to my right hon. friend, but of which I am not sure at the moment. These Bills and what there is already on the Order Paper constitute the programme of the Government.",,,,
397015,ca.proc.d.1914-05-04.8.7.2,1914-05-04,intervention,,,,SUPPLY.,EDITION,,"This is the 4th of May, and if we are to take up the programme *which my right hon. friend has already laid before us and the legislation still to be introduced by the Government, we need not look forward to prorogation for some time to come. Some of the legislation mentioned by my right hon. friend is not of a very heavy character; but some of the Bills are important, such as those respecting the Civil Service. I presume these can be introduced this session, and if they cannot be taken up before prorogation, they will be before the public and the public will have the advantage of knowing the intention of the Government respecting that very important legislation. With regard to the other matters, they do not seem to be of a very-contentious character. Pickled fish will not give very much trouble. As to my hon. friend the Minister of Public Works, when he brings in his Bill he can tell us about the Georgian Bay canal and the French river.

",,,Sii WILFRID LAURIER:,
397016,ca.proc.d.1914-05-04.8.7.3,1914-05-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,SUPPLY.,EDITION,,"Might I ask the Minister of Finance -whether or not the legislation regarding the Quebec Battlefields Commission is to have any reference to the old forts in the Maritime provinces? That subject was brought to his attention at the last session of Parliament; and I think assurances were given, if not by himself by other members of the Government, to the effect that some action would be taken. A letter reached me this morning inquiring with respect to this matter, and I hope that some attention will be given to it. These old forts are decaying day by day, and some of them will be beyond all recognition very shortly if some action is not taken. I refer to Fort Beausejour, now known as Fort Cumberland, Fort Monkton, and several others. Hon. members from the Maritime provinces section of the country will be familiar with them.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397017,ca.proc.d.1914-05-04.8.7.4,1914-05-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. W. T. WHITE:,Minister of Finance and Receiver General,SUPPLY.,EDITION,,"The matter (has been under consideration, but it has not yet been decided definitely whether or not the work of preservation that my hon. friend has in view will be committed to the Quebec Battlefields Commission. When I bring down the Bill to amend the Quebec Battlefields Commission Act, which has 'been delayed because I have in contemplation some amendments, I shall be able to give a more definite answer to my hon. friend.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
397018,ca.proc.d.1914-05-04.8.8,1914-05-04,,,,subtopic,SUPPLY.,'INSURANCE ACT AMENDMENT.,,,,,,
397019,ca.proc.d.1914-05-04.8.8.1.1,1914-05-04,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
397020,ca.proc.d.1914-05-04.8.8.2,1914-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,'INSURANCE ACT AMENDMENT.,,"May I ask the hon. Minister of Finance when he intends going on with his Insurance Bill, which is a very important one? I have been receiving many inquiries with regard to this Bill, which will affect in a material way the investments of insurance companies, who are very anxious to know what, if anything, is to be done this session with regard to it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
397021,ca.proc.d.1914-05-04.8.8.3,1914-05-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,SUPPLY.,'INSURANCE ACT AMENDMENT.,,"There are two or three
sections of the Bill, one relating to the matter which my hon. friend has in view, which I think will require very careful consideration before being enacted into law. li is probable that I may allow the Bill to stand in order that they may receive during the recess further consideration in the light of all the facts that may be presented to me as having a bearing upon them. Legislation of that character should not be pressed. When I introduced the Bill I had copies sent to the various insurance companies in order that all possible objections might be brought to my attention. It is probable that the Bill will not be proceeded with this session; but, if I decide otherwise, I will give my hon. friend, ample notice. *

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
397022,ca.proc.d.1914-05-04.8.9,1914-05-04,,,,subtopic,SUPPLY.,MADOC BANK FAILURE.,,,,,,
397023,ca.proc.d.1914-05-04.8.9.1.1,1914-05-04,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
397024,ca.proc.d.1914-05-04.8.9.2,1914-05-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,MADOC BANK FAILURE.,,"May I ask the hon.
Minister of Finance if he is aware that another bank has lately failed at Belleville, Ontario, and if it is his intention to reimburse the depositors of that bank?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
397025,ca.proc.d.1914-05-04.8.9.3,1914-05-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,SUPPLY.,MADOC BANK FAILURE.,,"My hon. friend no doubt
refers to a private bank-the Madoc Bank?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
397026,ca.proc.d.1914-05-04.8.9.4,1914-05-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,MADOC BANK FAILURE.,,"Yes.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
397027,ca.proc.d.1914-05-04.8.9.5,1914-05-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,SUPPLY.,MADOC BANK FAILURE.,,"The answer is that the
Government has no intention of reimbursing the depositors, there being no ground upon which the Government can be held liable.
202i

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
397028,ca.proc.d.1914-05-04.8.10,1914-05-04,,,,subtopic,SUPPLY.,THE MILITIA ESTIMATES.,,,,,,
397029,ca.proc.d.1914-05-04.8.10.1,1914-05-04,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,SUPPLY.,THE MILITIA ESTIMATES.,,"Mr. Speaker, I observe that the Minister of Militia (Mr. Hughes) is in his place. Therefore, I desire to say that I received from him- it appears to me some weeks ago-a somewhat formal missive, signed with his own hand, asking me to be present in the Chamber at an early day when he was going to introduce his Estimates. May I ask him if he has gone back on that intention, and when we may expect his Estimates to be taken up for discussion?
Mr. SAM. HUGHES: The letter was signed with my own hand, Mr. Speaker; I never use a rubber stamp when writing to a member of Parliament. I wish other hon. gentlemen would observe a similar rule. But to come down to the point at issue, I may say that I have been waiting most patiently to enlighten my hon. friend and others who need enlightenment, and to instruct them generally in regard to matters of the Militia Department. But other matters have been on the list in advance, and I have been reluctantly compelled to delay the bripging forward of my Estimates. I hope, however, that by Thursday, if nothing goes wrong, I shall be able to claim the attention of hon. members with my Estimates. I am sure that I shall have a very ardent supporter in my hon. friend. I may say that my reason for sending out the invitation was that there were a number of gentlemen who, I knew, were anxious to be here, and who, fearing that my Estimates might be held up until the last day, were getting rather uneasy, and so I thought I would intimate to them that I would bring these Estimates forward as early as possible.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
397030,ca.proc.d.1914-05-04.8.10.2,1914-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,THE MILITIA ESTIMATES.,,"The threat will be carried out on Thursday?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
397031,ca.proc.d.1914-05-04.8.10.3,1914-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,THE MILITIA ESTIMATES.,,"I will do my best.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
397032,ca.proc.d.1914-05-04.8.10.4,1914-05-04,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY.,THE MILITIA ESTIMATES.,,"Will street clothes be
allowed?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
397033,ca.proc.d.1914-05-04.8.10.5,1914-05-04,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,THE MILITIA ESTIMATES.,,"So long as my hon.
friend is clothed and in his right mind, that is all I ask.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
397034,ca.proc.d.1914-05-04.8.11,1914-05-04,,,,subtopic,SUPPLY.,"PRIVATE BILLS. ' TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY.",,,,,,
397035,ca.proc.d.1914-05-04.8.11.1.1,1914-05-04,,,,stagedirection,,,,"The House again in Committee on Bill No. 59, respecting the Toronto, Niagara and Western Railway Company.-Mr. Currie. Mr. Blain in the Chair.",,,,
397036,ca.proc.d.1914-05-04.8.11.1.2,1914-05-04,,,,stagedirection,,,,On section 1-short title:,,,,
