basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
401706,ca.proc.d.1914-05-19.6.17,1914-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,YUKON PLACER MINING.,,,"The department takes
supervision of the work, and if it is not going forward, ultimately forfeiture would result. But under mining conditions, where property is valuable, the law is made plain so that everybody can understand and satisfy himself whether the requirements of the law are being fulfilled. Then, it is a thoroughly understood principle of the administration of the mining law that if the requirements have not been fulfilled by ' A ' the property becomes available to ' B,' and ' B ' forthwith insists upon his rights. If the minister says that on the failure of the joint representation work to be completed within the time and to the amount required by law, all the claims are forfeited and the rights of other men may be asserted in regard to these claims, that is a perfectly clear statement, and we understand exactly where we are. I may point out that it is rather a serious situation, and that it detracts somewhat from the advantage of the grouping, if a man who enters into a group is liable to lose his claim through no fault of his own and without his knowledge of the conditions that render him liable. As long as the law is understood by all parties, that is really the main thing, and after all it is not so much what is said in legislation as what is done in administration. It is not so much what the law says, as it is what the officer of the department says it says, that counts.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
401707,ca.proc.d.1914-05-19.6.18,1914-05-19,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,Mr. ALFRED THOMPSON:,,YUKON PLACER MINING.,,,"That is
exactly the point. My hon. friend (Mr. Oliver) was Minister of the Interior when the law was first made, and it was thought to represent exactly what we in the Yukon intended, but when it was administered in the Yukon this defect cropped up and this 2501
legislation is to remedy it. There is a process of law whereby each of these individual owners shall be notified' and have an opportunity of proving that the total representation work required by the section shall have been performed before their rights will 'be cancelled.
Bill reported, read the third time, and passed. *

",Conservative (1867-1942),,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
401708,ca.proc.d.1914-05-19.7,1914-05-19,,,,topic,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,,,,,
401709,ca.proc.d.1914-05-19.7.1.1,1914-05-19,,,,stagedirection,,,,"Consideration of the proposed motion of Mr. Borden that the House go into Committee to consider certain resolutions respecting the Canadian Northern railway, and the amendment of Mr. Macdonald thereto, resumed from Monday, May 18.",,,,
401710,ca.proc.d.1914-05-19.7.2,1914-05-19,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. J. H. BURNHAM (West Peterborough) :,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Mr. Speaker, notwithstanding
the enthusiastic reception accorded me by my fellow members when I arose, I do not intend to go into this matter at any length. I would like, however, to say a few words upon what might be called the more general features of this question. The problem that presents itself at the present juncture to this Parliament and to the people of Canada is one not only fraught with very serious difficulty, but, with the natural fruition of errors committed in the past, which are gradually developing and coming to the surface, and which in course of time have been dealt with and dismissed from the public mind.
The whole system of Government, like the solar system, is proceeding towards the polar star of control. Hereafter there will be no .such record on the part of the people of this country as there has been in the past of handing over the natural resources and the hard-earned savings of the people to financial buccaneers of any type whatever, that choose to foist themselves upon the Canadian people. One of the great privileges of belonging to the Conservative party and of serving under the distinguished Prime Minister of the present day is that of being able, nay, of being invited to express one's opinions freely. The only necessary qualification known in conservatism is that people shall speak their opinions with sincerity, having given the matter in question some thought, and with a sincere desire to serve the state. It was therefore with pleasure that we all- listened to the hon. member for Calgary (Mr. Bennett) and the hon. member for Kingston (Mr. Nickle). These gentlemen have given

the very best that was in them to the service of the State, and they are thanked accordingly by the people and by this House. There can be no question that they have given a vast deal of thought to this question and that they have done admirably in that service. I am sure, whilst they may not be able tq see eye to eye with us all, nevertheless, realizing the necessities of the situation and having made their protest, they will agree that in order to fulfil the purposes of party Government, it is necessary to fall in line at some time or other.
It is not by any means an admirable thing that an opposition oir any other body of men should have so few ideas that they can be all knocked together in a few minutes and dismissed as casually. It would be better for the Opposition, I fancy, if they differed more om this question, so vital to the interest of the country. Then we would have something worth considering in the way of an amendment instead of one simply to give the matter a six months' hoist. It must surely be a very severe criticism upon the functions of an opposition that, after having debated this question for nearly a week, the only way they can see out of the difficulty is to give it a boost into eternity. That I am sure will not commend itself to the people of the country who admire a brave opposition rather than a cowardly one.
Some horn. MEMBERS: Oh, oh.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
401711,ca.proc.d.1914-05-19.7.3,1914-05-19,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"When I say ' cowardly I do not mean that they funk the job; I mean that, instead of setting their face one way, they have set it in another and an unusual way. But the people of the country, however, think, as I know the Government know iand we all realize, that Mackenzie and Mann have been allowed too much rope, and that there was very great danger at one time that they would be allowed a little more for the express purpose of hanging themselves with it, if necessary, and there would have been no general regret had they done so.
As the distinguished Prime Minister said on one occasion, the Government were not sent here by the people for the purpose of sidestepping their difficulties; they were sent here by the people for the purpose of transacting the business of the people, and therefore they must boldly face the problem and boldly solve it. They have unquestionably done their best; and while I presume they do not think that their best may necessarily be perfect, yet it lack? amendment.
fMr. Burnham. 1
on the part of the Opp( sition, and we can at least lay that flattering unction to our souls. We may safely say that the people have got tired of being deprived of their just rights, of being made to pay the piper. They no longer intend to do any such thing; and I venture to say that, if Mackenzie and Mann or the Canadian Northern come back here next year seeking anything further, if they are not given the foreclosure but are given any further assistance, there will be not a riot but a revolution' in this country.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
401712,ca.proc.d.1914-05-19.7.4,1914-05-19,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"It is coming.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
401713,ca.proc.d.1914-05-19.7.5,1914-05-19,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Yes, it is coming, but it will take a long time if you give this matter a six months' hoist.
But this is thoroughly realized by the Conservative party; and, apart altogether from the other financial considerations such as the great stringency of the financial world, we must consider the question directly and immediately at issue. That question is whether or not, by a little successful financing, which will not in any way injure others or ourselves to any appreciable extent, we shall be able to tide this great undertaking over a serious difficulty and place the Canadian Northern Railway Company, not for their benefit but for ours, upon a sound footing. That is the question before us; and I am sure it is fit-ing for us to give it our serious consideration and to hasten to give the aid if possible, and we are so doing. It is, of course, gratifying to hear plenty of criticism. It is only in that way that the general knowledge of the country and of the opponents and critics of the resolution can possibly be made use of by the Government. That is desirable; and since we now know that the only thing that can be urged against this resolution is that it had better be postponed, we are thoroughly well satisfied to go on with it without delay. The people of this country, I fancy, do think in that way. They are absolutely tired of grafters, of being made use of, of being made hewers of wood and drawers of water for financial giants, men who, having acquired the distinction and the fortune which they have, put handles to their names in order to distinguish themselves from the common multitude. Are those titles put into this resolution? Are they a security? I fancy not, because they do not furnish any security. They do not indicate the facts of the case, and therefore never should have been bestowed. I say, however, that in view of the fact

that this great undertaking is at stake; that this great difficulty must be faced, the general proposition of aiding and assisting at this juncture is admitted. The right	hon.	leader of the	Opposition,	-with	that	patriotism which
characterizes him, has himself said that aid should be given. Therefore the rest is merely a matter of detail. That is something for the lawyers to settle, or for those upon whom rests the responsibility of furnishing a measure which will escape the criticism of the judges-and if they do that, they will accomplish more than anybody else has ever accomplished yet. But that is a matter of detail and is not germane to the question that is now before us. We are, and have been, discussing the principle of the Bill, and that principle has been endorsed from the first, the criticism that has been hurled at it by a large number of speakers being based upon an entire misconception. The principle of the Bill has been endorsed even by the leader of the Opposition. Criticism of the principle from that or by the hon. gentleman's followers is entirely unwarranted-let these hon. gentlemen dispute with their own leader and not with this Government. They have endorsed the principle. Very well, then, let us hasten the introduction of the Bill and the discussion of the details, and then let them fight about the details as much as they like. But the fact is, we must help the Canadian Northern railway system out of the difficulty in which it is-we must do that for our own benefit; no one denies that. So, let us get out of this quarrel, let us be done with this furnishing of items for the newspapers and material for tremendous headlines. If there be a man in this House who does not endorse the principle, let him stand up and say: Not a dollar shall be spent to give this enterprise assistance. There is not a man in this House who will rise and say any such thing. We simply must decide whether we shall go into public ownership or whether we shall assist this enterprise at this juncture. I think it must be admitted that it is for us to accept the statement of those who are most intimately connected with the management of our finances; and that statement is that however desirable it might be for us to acquire this whole system-and very likely that may be proper in the future when we are in a position to do	it-yet we are
not able to do it now for the reason that we have too much else on
hand. What else can we do except take the word of those who are managing our finances and ibow to their judgment? Undoubtedly the time will come when we shall own all great public works, all means of transportation and communication; and possibly all means of production; and so, instead of having a system of free trade by which people can rush in and grab what they like leaving the rest to take what they have left, we shall have established and demonstrated the true function of government, the public control for the benefit of the people of all the country's resources. Therefore, I say that we ought to get out of the slough of despond In which we are at the present time. Canadians are not the people to lose their nerve in face of impending catastrophe. I admit, and admit readily, that Mackenzie and Mann ought to put every dollar they have into this enterprise and that if we could we ought to compel them to do it, and fight it on this principle. But now the only thing we can say is: Who allowed these men to start out on this voyage of discovery? Which has got us into this difficulty? Who allowed these .men to bind down the provinces, and then having got them tied down, having got them firmly anchored for their own purposes, simply to laugh at us and say: Help us out of the difficulty or else you and yours will meet with misfortune. Who did that? The person who did that, the person who set them on their way, is the person who is guilty of bringing about this catastrophe without the least doubt. The difficulty could never have arisen if it had not been for the fact that the man-or woman-

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
401714,ca.proc.d.1914-05-19.7.6,1914-05-19,intervention,,,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Oh, oh.
Mr. BURNHAM-who started this enterprise, must have been exceedingly stupid not to have foreseen that financial men, or indeed, the common run of humanity would sooner or later get them into serious difficulty. Now, are any hon. gentlemen prepared to say that British Columbia, Alberta, Saskatchewan and the other provinces shall be thrown like bones to the dogs? Are we not to rescue them if possible by using our financial ability, and if necessary our resources? Unquestionably. Therefore, I am sure I am speaking for the larger number of the people when I say: Get over this political bickering and discuss the principle whether we shall save our own credit and our own selves by helping this undertaking. If we should not do so, then let us tell these people to go hence and settle their difficulties among themselves. They have not done the chivalrous thing, and

the decent thing of putting their own property into this enterprise by way ot security. But let us aid them nevertheless, and then when the time comes we can foreclose and put the screws on them all the harder, for the reason that they deserve no mercy.
At one o'clock, the House took recess.
The House resumed Three o'clock.

",,,Some hon. MEMBERS:,
401715,ca.proc.d.1914-05-19.7.7,1914-05-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE (Kamouraska):,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Mr. Speaker, I do not think I can be charged with unfairness towards the few hon. gentlemen who have spoken in support of the proposed resolutions, without even excepting the hon. member for Peterborough (Mr. Burnham), if I say that they have failed to meet the precise and peremptory objections raised by hon. gentlemen on this side of the House.
I am free to admit that their task is an unsavory one and that the Government's policy on this question cannot be defended before the country with any chance of success.
Since the opening of this debate, a question occurred to me as it must have occurred to every hon. gentleman who occupied seats in this House last year: How comes it that we should be just now confronted with this contract-making business? During the session of 1913, the owners of the Canadian Northern stoutly assured the Government that their railway system would be carried to completion by them, once for all, if only the country assisted them with a further grant of $15,000,000. They even bound themselves to it. That assurance and that agreement were laid before us toy the right hon. Prime Minister and the hon. Finance Minister, and the Government assumed before the public the whole responsibility under the circumstances.
As regards ourselves, we did not have much faith in that statement, and we refused to ratify that extravagant gift of $15,000,000 to Mackenzie and Mann; but the Government did not stop at that, and the majority in this House passed the Government resolutions, on the guarantee given by the Prime Minister that it was the last grant of public funds which was to go to the Canadian Northern.
To-day that $15,000,000 has been swallowed up, expended, we know not how or where. No satisfactory explanation has been forthcoming, and the Government does not seem to have exercised any supervision over the expenditure of such a large amount of pub-
[Mr. Bumham.J
lie moneys. It seems to me that the primary duty of the Government was to watch over the use which was being made of our moneys, so as to protect the public. Nothing of the sort has been done. Previous to granting this $15,000,000 no inquiry was made into the busines of the Canadian Northern; the Government admit themselves that they have gone into it blindfolded, they allowed themselves to be fooled like children by the magnates of that railway company, and the Prime Minister has made himself sponsor that this $15,000,000 application was final. Then they took no steps whatever towards supervising and checking the use to which this money was put.
I say that under the circumstances, in view of the further legislation which is being submitted to the consideration of the House, such a line of action makes of them, not only the victims, but also the accomplices of the false representations made last year by Mackenzie and Mann to the Dominion Parliament. These same financiers come back a year later and apply to parliament for a further grant of $45,000,000; the country will not permit that its administrators should so complacently let themselves be guided by the men who have just deceived them. In spite of the heaps of figures brought forward-and two of the Government's supporters have shown that those figures are fanciful, and in many cases false-in spite of the efforts made to turn this into a purely technical question, nothing will prevent us from showing it in its true light, and viewing it from the standpoint of public and political honesty.
Before binding us irretrievably to such a gigantic enterprise, before entering into further agreements with the Canadian Northern Company, the Government is in duty bound to require full explanations and a clear statement of the liabilities.
The only measure that might satisfy pubj lie opinion and justify the granting of assistance on the part of the Government, would be, to start with, a thorough and searching inquiry into the business of that company. Such an inquiry is what we demand, what the country demands, and the hon. member for Calgary (Mr. Bennett) is not the only one in the ranks of the Conservative party who is clamouring for it.
But we are told this is a case of emergency. Under this Government there always exists an emergency. Last year, had it not been for the immediate granting of

535,000,000 to the British Admiralty, the United Kingdom of Great Britain and Ireland was threatened with utter destruction. Already in the distance one could hear the roaring of the enemy's guns; the Empire was in a sad plight. This year it is the credit of Canada and the nation's financial standing which are at stake; bankruptcy is staring us in the face, and the only way out of the difficulty is the granting of $45,000,000 to Mackenzie and Mann.
Such an argument is not far from being an attempt at blackmail. If it is to be understood that in this country promoters can with impunity spend right and left the moneys of governments and municipalities, handle and invest for their own personal profit, the funds which are put in their hands for the purpose of ensuring the success of some great public undertaking; and if it is understood, besides, that after managing things in such a way as to bring the whole undertaking on the verge of bankruptcy, they can come (back to the Government and say: Unless you give us more money, we will have to assign and there will result for you a still more grievous situation, I say that is encouraging the improper use of public funds as well as reckless financing.
Before entering into any such arrangement with the Canadian Northern, let us do what travellers over some portions of that route are, it seems, obliged to do: Let us clear the road. And to start with, let us do away with the originators of the disaster, let us get rid of Mackenzie and Mann.
Sir Wm. Mackenzie and Sir Donald Mann are two strong men, wizards of finance. They have succeeded in launching and organizing with public funds, a great undertaking, and in surrounding themselves with subsidiary ventures of all kinds. The small company which originated in the province o;f Manitoba and was a long time at constructing a few miles of railway has become a powerful corporation, with twenty-eight subsidiary companies. They have established a system which is well connected and spreads over the whole country. They have taken advantage of that system to develop all the resources which the country puts at their disposal. They have laid hands on everything worth having. They have meddled in politics, they have purchased newspapers. Nay it is rumoured that they were consulted in the making up of the cabinet. They are most certainly great handlers of money and great handlers of men; but I object to letting them continue doing that with the help of public funds.
The hon. member for Kingston (Mr. Nickle) put on record in Hansard the other day a statement of the amounts received by Mackenzie and Mann from governments and municipalities. That statement shows that the figures which have been supplied by the Government are very incomplete:
Here is the summary of the whole statement: Land grants-
Dominion	$ 29,392,404
Ontario	 10,000,000
Quebec	 3,000,000
Bond guarantees-
Dominion	 60,940,539
Manitoba	 24,059,446
Alberta	[DOT]	 35,349,000
Saskatchewan	 18,590,000
Ontario	_ .. ..	7,860,000
British Columbia	 47,aoo,o00
Subsidies granted-
Dominion and municipalities. .	31,318,420
Ontario	 2,001,413
Manitoba	 641,575
Quebec	 3,413,541
Total	$274,531,338
Loan given by	the	Nova	Scotialegislature to	the	Halifax	and
Southwestern of $13,500 per
mile, for 372	miles. 5,022,000
Subsidies granted to Bay
of Quinte	$159,228
Central Ontario	 219,018
Iredale, Braneroft and
Ottawa	 250,569
James Bay	 27,612

	656,427
Sum total	$280,209,765
And it is after drawing on the public to the incredible extent I have just mentioned, it is after giving a year ago the formal assurance that those $15,000,000 they were receiving would be the last they would call on the country to grant them, that those two financiers now beg for a further advance of $45,000,000.
I admire the candour, or rather the impudence of those magnates. It appears in full light in the letter written by Sir Wm. Mackenzie to the right hon. Prime Minister on the date of March 5, 1914, a letter which is to be found at page 5 of the blue book distributed by the Government.
Ottawa, March 5, 1914.
To the Right Honourable
R. L. Borden,
Premier of Canada.
Dear Sir,-For the reasons mentioned in the memoranda and statements respecting the Canadian Northern Railway System, submitted, it is essential that the company should receive further Government aid. The amount required is forty-two million dollars ($42,000,000).

Recognizing: the difficulties in the way of a cash loan, I beg to apply for a guarantee of securities to the extent of forty-five million dollars ($45,000,000), par value. The discount on the disposal of these securities would probably reduce the proceeds below the forty-two million dollars ($42,000,000).
I have the honour to be,
Your obedient servant
Wm. Mackenzie,
President.
Is not that a simple way of settling matters? For Mackenzie and Mann, this Government is like the Kingdom of Heaven: Ask and thou shalt receive.
It seems to me the Government's first answer ought to have been: Gentlemen you are worth several millions, you have money invested in all sorts of profitable ventures in this country and abroad. Show as much disinterestedness and as much confidence in your undertaking as Donald Smith, Stephens and the other great builders of the Canadian Pacific railway. Before calling on us for further contributions, invest some of your own money.
That is not what the Government say. On the contrary they submit a measure involving the credit of Canada for a further amount of 845,000,000 in favour of Mackenzie and Mann, and binding forever the country, by holding it responsible for the future liabilities of the company and putting us under the necessity of advancing further amounts which will be required for the completion of the road, whatever that may be.
All the securities which the Canadian Northern is supposed to give us are worthless. Before they could be converted to any use, we would have to pay off the $312,000,000 of liabilities which are a lien on all the assets of the various companies subsidiary to the Canadian Northern. The stock which is handed over to us is not worth a single cent on the money market. And by accepting that stock, we enter into partnership with Mackenzie and Mann, in a company whose managers and directors they are.
I say that besides incurring immense liabilities, the Government endorses a wrong principle iby making the Government enter as a partner in a private undertaking. The State should not be a party to any private venture; it should regulate, control, and supervise all of them.
Neither do I approve the appointment of a representative of the Government on the board of management of the Canadian Northern. That privilege is quite useless as an adjunct to the controlling power

which is vested in the State; such a representative will only act as a connecting link between politics and finance, and that, with reference to negotiations which may not always be in the public interest. In the management of the affairs of the company, that director will be a nonentity; his power will be of no avail 'whatever.
Mr. Speaker, the legislation which is submitted to us strikes me as pernicious and contrary to the public interest. If Mackenzie and Mann are unable to meet their liabilities and to build the Canadian Northern, if the country is to pay the cost of that undertaking, let these financiers relinquish their control and hand over the property to the people of Canada.
I, for one, speaking on behalf of my constituents, object to our becoming the subordinates of Messrs. Mackenzie and Mann, and I shall vote against the resolutions submitted by the Government.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
401716,ca.proc.d.1914-05-19.7.8,1914-05-19,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. F. N. McCREA (Sherbrooke):,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Mr. Speaker, I wish to address the House briefly on this important question, which is a business question and should therefore be approached and dealt with in a business spirit. It appears to me that Messrs. Mackenzie and Mann started out to build a transcontinental railway with public money. They have got all the money they could from all sources but the road is not yet completed and they have come back to this Government and asked for more assistance. It is our first duty to look carefully into the matter and .see how the money that has been committed to their charge for expenditure in this enterprise has been expended. In order to do that it will be necessary to examine their books not for one or two years but from the inception of the enterprise, about 1896. From that time until the present they have been constructing branches and roads with public money. It would be necessary to examine thoroughly not only their books but also the quality and character of the construction work on the different roads. A short time ago this Government appointed a commission to examine with care into the construction and expenditure of money on the Grand Trunk Pacific. That commission examined very carefully not only the books but every feature of the road, every piece of rock-cut and trestle work to see the quality of the work and the classification that had been made. It would have been quite in order to have done the same thing in this case, and I do not think that this Government have looked into the question as fully as

they should have done. It would have been impossible for them to have done so in the short time that has been at their disposal. The very formation of so many different companies controlled by two men would look to me suspicious. It would look as though there might be some room for sidestepping. One of the first necessary steps would have been a thorough examination of all of these matters. Messrs. Mackenzie and Mann are practically the owners of the Canadian Northern railway, and whenever they undertook to build either the whole line or a branch they first got their charter, then they got all the aid they could from all sources, municipal, local Government and Dominion Government, and then, after making their financial arrangements, they let the work to a construction company which was still Messrs. Mackenzie and Mann. This, to my mind, would indicate that there might be a chance for a little rakeoff. Sir William Mackenzie and Sir Donald Mann may be a special brand of humanity, more honest than the ordinary run, but the poet, a wiser man than I and one who understood human nature better than any other man of his day or generation, has said:
But, och! mankind are unco weak An' little to be trusted ;
If self the wavering balance shake,
It's rarely right adjusted !
So it appears to me that when Messrs. Mackenzie and Mann, owners, let the contract to Messrs. Mackenzie and Mann, contractors, without competition, the work to be supervised, examined and looked after by their own engineer, and the classification to be by their engineers, it is very necessary to examine into all these matters with great care and to see if the money that this country has paid from all sources has been legitimately and honestfly texl-pended in the construction of this road. After that examination has taken place if it is found that they have administered the money committed to their charge honestly and fairly, if no misappropriation has been made, and no money has been devoted to other uses, then it -might be well and wise to entrust them with more money o-r credit to finish the- road. If, on the other hand, it is found that a part of the money has been appropriated to outside enterprises, and not to the construction of the road, it would appear to me to be very bad judg-tm-ent and very bad policy on the part of the Government who have trusted them to entrust them with any further public money.
There are in all some 28 or 30 subsidiary companies mentioned in the resolution that has been placed before this House. There is, however, another little organization that is not mentioned. I do not know whether that is organized under letters patent or bow, but in this little organization there is perhaps the most serious question as to the proper method of dealing with this matter, and that is:	if public gossip is
to be relied upon, and if my information is correct, this present Government owes its existence as a government to a large extent to the- influence of Messrs. Mackenzie and Mann in the last election. Not only that, tout if public gossip is to be relied upon and my information is correct, some of the Cabinet ministers owe their seats in the Cabinet to the advice and influence of Mackenzie and Mann. That being the case, it strikes me as though these gentlemen could not approach this question with an unbiased mind and deal with it absolutely on its merits. I would be inclined to think that they might be prejudiced a little: bit; they might feel that they owed a debt' of gratitude or a debt of something to those to whom they owed their positions in the Cabinet; and, while, perhaps, they might intend to be honest and fair, they would be prejudiced. For that reason, when Messrs. Mackenzie and Mann came before this House at t<he opening of this session, I think the wise thing for the Government to have done would have been t-o appoint -a committee selected from both sides of the House t-o investigate this whole matter. The construction of the Canadian Northern railway is a public enterprise, and I think it is agreed on all sides that it is one which cannot be allowed to go to the wall. It must be finished in some shape. But before money is asked for, the first thing that we should know is that the money already granted has been honestly expended. The next thing is tlhat the money we are about to guarantee or grant will be expended honestly without any question. It would be necessary to know the past records of these gentlemen before we entrusted them with further credit. That is how the -matter appears to me. I understand that the Solicitor General drafted this resolution. I do not know to whom he owes his debt of gratitude or his seat in the Cabinet, but evidently not to the hon. member for Calgary.
It was stated in this House during the debate on the Grand Trunk Pacific that the

commission appointed by this Government to investigate the construction of that road came back to this House and reported that the road had been extravagantly built. They reported that it cost a lot of money, but they could not point to a dollar that had not been honestly spent. In this case we find 1100,000,000 of watered stock. I think the wisest thing to do is to cut out all watered stock. I am satisfied that when the road is completed, if it ever is, it will have enough to do to pay interest [DOT]on the actual money expended on the road without having to pay a dividend on watered stock. You may say that we will not have to pay dividends on the water until the bonds are taken care of. That is true, but the owners of the road will say: We have a certain amount of stock on which we have never paid dividends, and consequently we are entitled to charge higher rates; and when the Board of Railway Commissioners is called upon to adjudicate between the public and the road built with their own money; the then holders of this watered stock will point out that on $100,000,000 of stock no dividends have been paid, and from that they will argue that the rates should not be reduced until a dividend has been paid. I say that there should be no watered stock at all. This resolution, as I understand it, proposes to reduce the stock to $100,000,000, but I say there should be no stock at all [DOT]except what represents actual cash. The Minister of Finance, in his speech yesterday, said that this road was a legacy handed down by the late Government. All I can say is that the Minister of Finance is more generous than he was two years ago when, shortly after this Government came to power, he boasted of having a surplus of $39,000,000 and gave the present Government credit for that although they had only been in office about three months. The Minister of Finance did not give credit to the late Government for that legacy, but when he comes to something that is a little knotty-a proposition to which they have granted assistance in two successive years without taking the members of this side of the House into their confidence at all, or giving any reasons, and now, when they come back for the third time claiming to be bankrupt and broke, he says it is a legacy left by the late Government. That is not very logical.
There is just one other point with which I would like to deal and upon which I would like some information. Has any arrange-
ment been made between the Government and Mackenzie and Mann for taking over the Quebec and Saguenay road? My impression is that some arrangement has been made for taking over that road when this assistance is given, and I think we should be given some information on that point.
Before I take my seat, I wish to appeal to the fair and unbiased minds on both sides of the House. While the Canadian Northern cannot be allowed to go into bankruptcy, this House is not justified in putting through any deal or granting any assistance until we know absolutely what these men have done with the money they have received, and how they are going to dispose of the money that is provided for in this resolution. It is absolutely necessary for us to know whether they have legitimately, honestly and faithfully expended the money that they have received from the Governments of this country, Dominion and provincial, or whether it has been put into side enterprises of their own. It seems to me that Mackenzie and Mann must have received a profit or rake-off out of their railway construction. Mackenzie and Mann, if my information is right, started life like myself without any worldly goods, and to-day they are rated as very wealthy men altogether outside of the railway business. I want to know where all their money came from. Did it fall like manna to the children of Israel? If they are millionaires outside of their interest in the Canadian Northern and other railroads, where did their fortunes come from? It is something I cannot understand, and which we should know before we guarantee their securities to the extent of $45,000,000.

",Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
