basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
403894,ca.proc.d.1914-05-26.5.60,1914-05-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"It certainly does not to my mind. It may be that the hon. member is a better lawyer than I am; but this is where he has gone wrong, in my opinion. He takes it to be the same as some obligation upon Mackenzie, Mann and Company to go to the mortgagee under this mortgage. He forgets that the equity of redemption is in Town Properties, Limited.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
403895,ca.proc.d.1914-05-26.5.61,1914-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"But does not the hon. gentleman admit that the proceeds will come to Town Properties, Limited ? It says so in so many words. Let me read it:
The company, and Mackenzie, Mann & Company, as the case may require, shall be entitled to convey or to have conveyed any part of the mortgaged lands and town properties so sold or contracted to be sold by it as aforesaid to the purchaser freed and discharged from the trusts of these presents upon payment to the trustees (or to the trustees for the bonds of 1899 or the bonds of 1909, or the Government of Canada where such trustees or Government have a prior right thereto) of the net purchase money therefor remaining after payment thereout of all such costs, charges and expenses as men-

tioned in clause 16 hereof, and the trustees shall be bound to execute and do all assurances, deeds, documents and things which may be necessary for that purpose.
It goes so far as to provide that the net proceeds must go to the mortgagee; I believe they would have to go that way any way.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
403896,ca.proc.d.1914-05-26.5.62,1914-05-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"I think a fair reading of the trust mortgage is that Mackenzie, Mann and Company bind themselves, so far as they are concerned, and bind the trustee, so far as the trustee is concerned, for any lands they withdraw at the rate of $150 an acre. Mackenzie, Mann and Company are not Town Properties, Limited, but a different company altogether. Mackenzie, Mann and Company have made the bargain that any part of this land sold at a price of not less than $150 an acre, not by the Town Properties Company, but by Mackenzie, Mann and Company, who previously owned these town properties, they have the right to take out. And in order that the trustees may be fully protected, it is expressly provided by paragraph (b) that the trustee is not concerned, and is not obliged to bother himself as to who purchases or as to what the properties may be sold for to the third party. All they have to do is to get f 150 an acre.	They can execute a deed to
Mackenzie, Mann and Company itself, and they may sell to third parties. It is expressly provided, as I have said, that the trustee shall be under no obligation as to whether the conveyance be made to the purchaser or to the person entitled to it; the only obligation imposed upon the trustee is that if any conveyance of any of these town properties is made, it must be at the rate of at least $150 an acre. With all deference to my hon. friend, I see nothing in 'this trust deed to prevent Mackenzie and Mann from going to-morrow to the trustee and saying: here are 100 acres of land in Port Mann for which we want to pay you $150 an acre. There is nothing to prevent the trustee releasing that land and making a conveyance of it to Mackenzie and Mann at $150 an acre. The trust deed expressly exempts the trustee from liability in that regard; the only requirement is the payment of the price of $150 an acre. My non. friend has said that under the mortgage to the Government aP o property of the Canadian Northern is conveyed, and that, therefore, the Government is saEe. When I point out to him that all these properties are not owned by the Canadian Northern but are declared to be owned bv
Mackenzie, Mann and Company, and that Mackenzie, Mann and Company have the right to make these withdrawals, my hon. friend then seeks to show that they could not do this without being under some legal obligation and without being in some way responsible to the bondholders.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
403897,ca.proc.d.1914-05-26.5.63.1,1914-05-26,,,,stagedirection,,,,"Section agreed to.
2. That the guaranteed securities shall be secured by a trust deed, hereinafter called the 1 new trust deed ' made to a trustee or trustees approved by the Governor in Council, hereinafter called the [DOT] trustee ' and the same shall in manner and terms satisfactory to the Governor in Council,-[DOT]
(a) Grant a first, fixed, and specific mortgage or charge upon the shares mentioned in the first part of the second schedule hereto.",,,,
403898,ca.proc.d.1914-05-26.5.64,1914-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Permit me to
call attention to paragraph a of this section :
Grant a first, fixed and specific mortgage or charge upon, the shares mentioned in the first part of the second schedule hereto.
I called attention to the fact that the two companies mentioned in the first schedule, the Canadian Northern Transfer Company and the Niagara, St. Catharines and Toronto Railway Company, are not mentioned in the second schedule. The answer given by my hon. friend the Solicitor General was that the stock of one of these, the Niagara Company, is to be held by the Canadian Northern Ontario, that the stock of the Canadian Northern Ontario goes into the mortgage and that, therefore, by implication, the stock of the Niagara Company ought to go into the mortgage. I cannot read it that way. What are the shares mentioned in the first part of the second schedule? The Canadian Northern Ontario is mentioned, but the Niagara and St. Catharines is not; as its stock is held by the Canadian Northern Ontario, it is not part of the stock of the Canadian Northern. If it is the intention that the Niagara Company shall be included in the mortgage, it should be mentioned also, it cannot be held to be mortgaged unless it is mentioned.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403899,ca.proc.d.1914-05-26.5.65,1914-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"There is a measure oi correctness, I think, in what my right hon. iriend says.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
403900,ca.proc.d.1914-05-26.5.66,1914-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"A full measure.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403901,ca.proc.d.1914-05-26.5.67,1914-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Not altogether; as a matter of fact, I think I shall be able to convince my right hon. friend that we will have a direct mortgage on the shares of the Niagara and St. Catharines railway, al-

though not a mortgage in the way he has in mind. It is necessary, on account of the provisions of the perpetual bond mortgage of 1903, that we procure ..the Niagara and St. Catharines as part of the system by the issue of its perpetual bond's on the Canadian Northern Ontario, so that we cannot avoid that; the Niagara Company must become the property of the Canadian Northern Ontario. Consequently, we cannot include it in the first part of the second schedule, because by doing so we would compel the transfer of these shares to the Canadian Northern. But the right hon. gentleman says that by taking it out of the schedule	you	remove	it	altogether,from the mortgage of $45,000,000 which secures our guarantee. You remove it from that mortgage, except to this extent, that among the assets of the Canadian Northern are	the	stocks	of	the Canadian Northern Ontario, and the stocks of the Canadian Northern Ontario include the stocks	of the	Niagara andSt. Catharines Railway Company. That does not mean that there is a direct mortgage in	the	stocks	of	the -Niagara and St. Catharines; I quite appreciate that point, and that is the measure to which the right hon. gentleman is correct. But he must remember this: That by section 11 of the resolution the Canadian Northern Ontario itself must, in order to secure the moneys advanced to it, give a mortgage to the trustee on its own assets. There are moneys to be advanced to the Canadian Northern Ontario; consequently the Canadian Northern Ontario must give a mortgage on all its assets and among its assets are the stocks of the Niagara and St. Catharines railway. Therefore the trustees will secure directly from the Canadian Northern Ontario for the protection of ihe Canadian people a mortgage upon the stocks of the Niagara and St. Catharines railway. I am sure that that is clear to my right hon. friend.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
403902,ca.proc.d.1914-05-26.5.68,1914-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"I cannot say that it is.
Mr. ME1GHEN:	I really thought that
it should be. If it is not, it is my own fault. I know that will be the result. We will not in our $45,000,000 mortgage get a direct security on the stocks of the Niagara and St. Catharines; that is quite true.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403903,ca.proc.d.1914-05-26.5.69,1914-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Because it is already pledged.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403904,ca.proc.d.1914-05-26.5.70,1914-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Because it belongs to the Canadian Northern Ontario and we do not come with that mortgage down on these stocks directly. But the Canadian Northern Ontario must itself give a mortgage to the trustees to secure the money that the Canadian Northern Ontario gets and that morta gage must come directly on the stocks of the Niagara and St. Catharines, because they form part of the assets of the Canadian Northern Ontario. In the mortgage we take from the Canadian Northern Ontario, by way, say, of collateral security, we cover the stocks of the Niagara and St. Catharines direct.
As to the stocks of the Canadian Northern Transfer Company, it would not be well, for the same reason, to include that company in the first part of the second schedule, because the Canadian Northern Transfer Company belongs to the Canadian Northern Railway Express Company and the Canadian Northern Railway Express Company is bonded for $3,000y000 and has $1,000,000 of stock. The Canadian Northern Railway Express Company owns and has owned for a number of years, I believe, all the stock of the Canadian Northern Transfer Company; consequently when we take the pledge, as we do, of the Canadian Northern Railway Express Company, we really get security on the assets of the Canadian Northern Railway Transfer Company.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
403905,ca.proc.d.1914-05-26.5.71,1914-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"As I read the resolution, it is intended that we shall have a mortgage on all the subsidiary companies which are parties to this contract. The Niagara and St. Catharines Company is one of these subsidiary companies. Of the stocks which belong to this subsidiary company there are two categories, the category which to-day is free from mortgage and the category which is not free from mortgage. The first category is in the first part of the second schedule; the second is in the second part. I would imagine that the stock of the Niagara Company should go either to the one or to the other. Either it is mortgaged, or it is not mortgaged; if it is mortgaged, it belongs to the second category; if it is not mortgaged, it belongs to the first. Clause 11 is rather involved, but it means this, that not the stock but the other properties, all' the properties of these constituent and subsidiary companies, ca_n be mortgaged-

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403906,ca.proc.d.1914-05-26.5.72,1914-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Must be.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
403907,ca.proc.d.1914-05-26.5.73,1914-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WIILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"No, may bo mortgaged only to the extent of the money realized under the trust deed, which goes into the completion of these particular roads. The Niagara company is not one of these. The Canadian Northern Ontario Railway Company is, I admit, and the Government get a mortgage upon the property of the Canadian Northern Ontario for that share of the $45,000,000 which will go into that railway. That does not include the Niagara company.
(Mr. MEIGHEN: It includes the stock.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403908,ca.proc.d.1914-05-26.5.74,1914-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403909,ca.proc.d.1914-05-26.5.75,1914-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MBIGHEN:,Solicitor General of Canada,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"I am -quite ready to take my share of the blame if the explanation is not clear. The Canadian Northern Railway Company own this road; it is one of its assets. It owns the stock of the Niagara, Toronto and St. Catharines railway, and our mortgage covers its assets; consequently it covers the stock of the Niagara, Toronto and St. Catharines railway.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
403910,ca.proc.d.1914-05-26.5.76,1914-05-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"My hon. friend may assume the blame for the explanation not being clear, but in later days the blame will fall on other shoulders than his or mine.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403911,ca.proc.d.1914-05-26.5.77,1914-05-26,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Since September 12 there has been in progress in the mines of the Canadian 'Collieries in British -Columbia, which are owned and controlled, I understand, iby Mackenzie and Mann, a labour strike which has not yet .been settled. I wish to bring to the attention of the Government, particularly of the Department of Labour, that that strike is still going on, and that the Canadian 'Collieries, Limited, so far have made no attempt to give the employees of that colliery a fair and equitable settlement of their grievances. It will be remembered that, in the session of 1911-12, this Government took the ground that where companies were looking for benefits from this Government, and where those companies were not treating their employees rightly, the Government w'ould come to the assistance of the employees and refuse to pass the legislation which these companies were requesting. This was done, if we are to
believe a speech of the Minister of Labour delivered in this House in this session, in connection with the Grand Trunk Railway Company. He told us at that time that the Grand Trunk Railway Company refused to take back certain of their employees after a settlement had been effected by the Labour Department of the late Government, and that, to make that settlement effective and binding, this Parliament and this Government refused to grant to the Grand Trunk Railway Company certain legislation which they were then promoting. If the Minister of Labour and the Department of Labour of this Government were successful in bringing back into the employ of the Grand Trunk Railway Company, men who had been illegally and unjustifiably debarred from their, labour on that system, then I think it is incumbent upon the Government in this present instance to do something to settle the strike in the Canadian collieries at Cumberland and Ladysmith. I believe it can be easily done. This Government have set a precedent in a matter of this kind in connection with the Grand Trunk strike. In justice to the labour men of this country, and particularly to the labour men of the Canadian collieries at Cumberland and Ladysmith, in British Columbia, they should do the same thing there. I am bringing this matter to the attention of the Government, and particularly of the Department of Labour, at this juncture, and asking them to make some attempt to bring those parties together so that they will reach a settlement; and I may say if that settlement is not forthcoming before the resolutions leave the committee, I shall move an amendment to the resolutions. My object this morning is simply to bring this matter to the attention of the Government.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
403912,ca.proc.d.1914-05-26.5.78,1914-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Of course, the Government would be very glad indeed to accomplish anything within its power in regard to the strike to which my hon. friend has alluded. The collieries in which Messrs. Mackenzie and Mann, Limited, are interested are, as I believe, only a small portion of those involved in the strike which the hon. gentleman has mentioned. Further than that, none of these properties are included in the arrangement proposed by these resolutions, as the coal properties do not in any way form a part of the Canadian Northern Railway system. I shall be glad, however, to take into consideration what my hon. friend has suggested.

On subsection b of section 2, the ' new trust deed ' shall-
(b) Grant a specific mortgage or charge upon the mortgage securities and shares of stock now or from time to time hereafter deposited with and specifically mortgaged under the trust deed of the 30th day of June, 1903, hereinafter called the ' perpetual consolidated debenture stock trust deed ' those now so deposited and mortgaged being mentioned in the second part of the said second schedule.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
403913,ca.proc.d.1914-05-26.5.79,1914-05-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"I would call attention to pages 30, 31, 32 and 33 of the report of the auditors, which the Government have * placed upon the table for the information of the House. The return as printed there professes to show the par value of the different securities and the proceeds from this sale. The securities issued by the Canadian Northern Railway system are placed at $312,818,910.42; whereas the total proceeds of these securities are given as $246,768,389.16. In other words, there is a difference of something like $70,000,000. One would be struck with the enormous difference between the value of the securities issued and the proceeds. But that statement is evidently misleading, because the securities relative to the proceeds are not so great as these figures would show. Therefore, when you come to analyse the figures, there is not so much against the financing of Messrs. Mackenzie and Mann as one would think; but it is objectionable that the information should be put before the House in that way. For instance, we have the Central Ontario Railway Company, securities issued $973,333.33. That is put in among the securities, but there is no amount put in the column for the proceeds.
My hon. friend will see how misleading it is to have the figures in the securities issued column, but no figures at all given as to the proceeds of those securities. The same remark applies to the Bay of Quinte railway and to equipment, which latter appears in the securities issued column as $23,746,000, but in the column for proceeds no figures are given at all. Perhaps the explanation is that they are to be exchanged for something else. Would my hon. friend just look at the seventeenth item on page 30, for a moment, where equipment is given as $23,746,000 securities issued, but the proceeds column is left blank. What is the reason?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
403914,ca.proc.d.1914-05-26.5.80,1914-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"The hon. gentleman is right I think in the explanation he has in mind, but I do not think he is right in saying that there is anything misleading in the figures given or anything

omitted. The hon. gentleman will find, if he follows it up, that a clear statement is given as to what becomes of the money in all cases where there are blanks in the proceeds column, except in the case of equipment. The money does not appear in the proceeds column because the Canadian Northern railway had not the proceeds. Nothing could appear in the proceeds column unless the proceeds came to the treasury of the company, which in these cases they did not do. The proceeds were used in the retirement of prior loans or in the acquisition of prior charges, one method being adopted in one case and another method in another. That appears on the face of the return. If moneys did appear in the proceeds column that would be misleading.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
403915,ca.proc.d.1914-05-26.5.81,1914-05-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"By having figures in tho securities issued column it would show that securities came to the Canadian Northern.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
403916,ca.proc.d.1914-05-26.5.82,1914-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"No. The securities do not come to a company, they are issued by a company. Those are charges against the Canadian Northern railway and, consequently, you must include all of them as they are charged up against the Canadian Northern. The same remark really applies, to the equipment trust. The security da issued but the proceeds do not come in. The securities are really securities on equipment. They are charged against the road, but they simply go to the purchase of equipment. They are not like an issue of bonds, the proceeds of which are expended on the road. The proceeds of the equipment trust do not come directy into the treasury of the company, consequently, it would be misleading if it appeared so. But all the facts are brought out. The $23,000,000 is a charge against the Canadian Northern; it is a security issued and appears amongst securities issued. It went into the discharge of equipment obligations.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
403917,ca.proc.d.1914-05-26.5.83,1914-05-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"How much was actually realized from the $23,000,000 of equipment securities?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
403918,ca.proc.d.1914-05-26.5.84,1914-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"They are not realized
yet.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
403919,ca.proc.d.1914-05-26.5.85,1914-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"They issue securities to
get the cars.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
403920,ca.proc.d.1914-05-26.5.86,1914-05-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"That may be so, but
equipment bonds are usually sold through bankers. I did not think that the makers of cars took the bonds.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
403921,ca.proc.d.1914-05-26.5.87,1914-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"I will try to make it
clear. The Imperial Rolling Stock Company

is incorporated for the purpose of acquiring equipment for the Canadian Northern railway, the idea being to protect the equipment sc acquired against the prior charges on the road. The hon. member for St. John clearly understands why rolling stock companies are formed. A rolling stock company issues equipment trusts. The Canadian Northern, or the company purchasing, pays 25 per cent and the rolling stock company issues equipment trusts against equipment purchased. The Canadian Northern guarantees those equipment trusts which are, consequently, an obligation on the Canadian Northern railway. They undertake to pay and have to pay the equipment trusts, and as the Canadian Northern pays them they become the real owners of the equipment purchased. The Canadian Northern simply guarantees that these trusts so issued will be paid by them. The equipment trusts are issued directly by the Imperial Rolling Stock Company, and'as the Canadian Northern pays them it acquires the equipment

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
403922,ca.proc.d.1914-05-26.5.88,1914-05-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Does not my hon. friend see that in a statement professing to show the securities issued by the Canadian Northern system and the proceeds of the different securities*, that if in one column he puts in the amount of equipment bonds, he ought to have in the other column what they realize.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
403923,ca.proc.d.1914-05-26.5.89,1914-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"The Canadian Northern does not sell them.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
403924,ca.proc.d.1914-05-26.5.90,1914-05-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Why put it in in the
column of securities, then?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
403925,ca.proc.d.1914-05-26.5.91,1914-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"They issued them. The Imperial Rolling Stock Company issues them directly, but the Canadian Northern guarantees to pay and their obligation has to appear in the list of obligations.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
403926,ca.proc.d.1914-05-26.5.92,1914-05-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"The hon. gentleman has given a statement showing the securities and the proceeds. In one column he puts in $23,000,000 odd of bonds, but leaves the proceeds column blank. Adding up the totals of the 'securities and the proceeds, we find a difference of some $70,000,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
403927,ca.proc.d.1914-05-26.5.93,1914-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"I gave a brief explanation of that discrepancy before.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
