basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
398583,ca.proc.d.1914-05-07.6.2.286,1914-05-07,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,SUPPLY.,,,"How soon ?

",Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
398584,ca.proc.d.1914-05-07.6.2.287,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I do not know the details, but I can find out.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398585,ca.proc.d.1914-05-07.6.2.288,1914-05-07,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,SUPPLY.,,,"My information from people in Sherbrooke is that the members of the St. George club are to remain there as the guests of the officers of the 53rd regiment until such time as they have rebuilt their own building. Is that correct ?

",Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
398586,ca.proc.d.1914-05-07.6.2.289,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I have never heard
of it, but I will look into the matter.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398587,ca.proc.d.1914-05-07.6.2.290,1914-05-07,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,SUPPLY.,,,"When was this building rented from Mrs. Worthington ?

",Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
398588,ca.proc.d.1914-05-07.6.2.291,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Very recently; within
the last few weeks.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398589,ca.proc.d.1914-05-07.6.2.292,1914-05-07,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,SUPPLY.,,,"Permit me to ask again whether or not these premises are to be used for what is called in military terms an officers' mess ?

",Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
398590,ca.proc.d.1914-05-07.6.2.293,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"It is used identically for the same purposes as similar rooms are used in drill halls: for the holding of meetings and for any legitimate purpose in connection with the regiment.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398591,ca.proc.d.1914-05-07.6.2.294,1914-05-07,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,SUPPLY.,,,"This building, I believe, has been used as an officers' mess, or officers' club. It is also used, and has been since last December, by the St. George's Club, and I understand and believe they are still occupying it. My information was they were invited to remain there as guests of the 53rd Regiment until they had rebuilt their own building.

I am not jealous of this, nor do I think the recompense is more than the St. ,George's Club deserves, for I think they are worthy of nearly everything the Conservative party can do for them, because that institution has been a Conservative committee room ever since I knew anything about it, and I assume it is yet. But -what I am a little inquisitive about is whether it is necessary to have a place of this kind or not. We have two drill-hal'ls in the city of Sherbrooke, and a good deal of military equipment. I am inclined to think that the expenditure of public money for an officers' club is not quite the best use of public money, even for military purposes. I think the people of the county of Sherbrooke will tell you so when the proper time comes. The city of Sherbrooke has a population of less than 20,000. We have two pretty expensive drill-halls, as I have said, one with a complete armoury, and the other is to have an up-to-date armoury in every respect. Now, militarism may be a good thing, but I do not know that a population of nearly
20,000	needs two drill-halls. Besides these, the militia occupy two other buildings. In the Brooks block, they are using the upper stories, as well as an apartment downstairs, for which they pay $75 per month, and they rent this property from Mrs. Worthington, for which they pay $100 per month. I think that public money could be spent to better advantage. If, for instance, the same amount were devoted to teaching the people how to farm properly, it would serve a better purpose than spending it on militarism. I am not inclined to find a great deal of fault politically, because I think this will do more good to me than to the party it was intended to help. But politics is not a thing in which I make my living nor is it a thing in which I am much interested. My business here is to give the Government my advice and opinion; and my advice and opinion is that it would be well for the Prime Minister to pay a little attention to the militia administration.
The Minister of Militia, this afternoon, referring to an answer I had made to him, said that I had just woke up. Perhaps I have; and perhaps I have taken longer to wake up than I ought. But I think he will find that a lot of other people have waked up, and are waking up. They say that a word to the wise is sufficient; and I will just take the minister into my confidence to the extent of telling him that I do 216J
not think his militarism is quite as popular in the county of Sherbrooke as he believes it to be. I would advise him to go slow and be careful. The minister also said that it was a necessary part of the training of young men to teach them to shoot straight in case of trouble. I do not know whether the people who attend that club will be able to shoot straight when the time comes or not. My impression is they will not.

",Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
398592,ca.proc.d.1914-05-07.6.2.295,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"The hon member has proven himself a veritable warrior-blackguarding the St. George's club behind their backs.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398593,ca.proc.d.1914-05-07.6.2.296,1914-05-07,intervention,,,,SUPPLY.,,,"Oh, oh.

",,,Some hon. MEMBERS:,
398594,ca.proc.d.1914-05-07.6.2.297,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I know nothing about it; never knew there was -such a dub in existence, and do not know it yet.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398595,ca.proc.d.1914-05-07.6.2.298,1914-05-07,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"I rise to a point of order. I ask whether if i't is in order even for a minister of the Crown to say that an hon. member of this House ' blackguards ' anybody. And if that expression is unparliamentary I ask that the minister be commanded to take it back.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
398596,ca.proc.d.1914-05-07.6.2.299,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Mr. Chairman-

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398597,ca.proc.d.1914-05-07.6.2.300,1914-05-07,intervention,,,,SUPPLY.,,,"Chair.

",,,Some hon. MEMBERS:,
398598,ca.proc.d.1914-05-07.6.2.301,1914-05-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"The minister has a
right to speak to the point of order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
398599,ca.proc.d.1914-05-07.6.2.302,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I did not charge any man with blackguarding-

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398600,ca.proc.d.1914-05-07.6.2.303,1914-05-07,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"What did you say?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
398601,ca.proc.d.1914-05-07.6.2.304,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"The hon. gentleman
can find that out from the ' Hansard '. The hon. member has seen fit to take a certain course-

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398602,ca.proc.d.1914-05-07.6.2.305,1914-05-07,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"The hon. minister can speak to the point of order, but he cannot speak on other matters until the Chair has ruled. My point is this:	That the Minister of Militia did say of the hon. member for Sherbrooke (Mr. McCrea) that he had blackguarded the St. George's, club behind their backs.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
398603,ca.proc.d.1914-05-07.6.2.306,1914-05-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"Do I understand that the words have been used?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
398604,ca.proc.d.1914-05-07.6.2.307,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"You heard what I said.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398605,ca.proc.d.1914-05-07.6.2.308,1914-05-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"I am afraid the word ' blackguard ' applied to any hon. member of this House is pretty strong language. It is better that it should not be used in this House.

Some lion. MEMBERS: Withdraw. Take it back.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
398606,ca.proc.d.1914-05-07.6.2.309,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I have not used the *word with reference to any member of this House.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398607,ca.proc.d.1914-05-07.6.2.310,1914-05-07,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"I ask your ruling, Mr. Chairman. I say that in my hearing the hon. minister used the expression in^ regard to the hon. member for Sherbrooke ' blackguarding the St. George's club behind their backs '.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
398608,ca.proc.d.1914-05-07.6.2.311,1914-05-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"The minister had better explain what he meant and to whom he applied the word. If the word was applied to the hon. member, I must repeat, it should not be used in this House and should be taken back.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
398609,ca.proc.d.1914-05-07.6.2.312,1914-05-07,intervention,,,,SUPPLY.,,,"Chair.

",,,Some hon. MEMBERS:,
398610,ca.proc.d.1914-05-07.6.2.313,1914-05-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"Order. I understand the minister says he did not apply the word to the hon. member.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
398611,ca.proc.d.1914-05-07.6.2.314,1914-05-07,intervention,,,,SUPPLY.,,,"He did.

",,,Some hon. MEMBERS:,
398612,ca.proc.d.1914-05-07.6.2.315,1914-05-07,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"My point of order is- But I see the minister has risen, does he wish to speak to the point of order?
Mr. HUGHES': I am not speaking to a point of order.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
398613,ca.proc.d.1914-05-07.6.2.316,1914-05-07,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"Then, I am not through with it, Mr. Chairman. It is not enough for you to rule that the expression should be withdrawn, but it is your duty to compel its withdrawal. If a member commits a breach of parliamentary decorum, he cannot evade or escape the ruling of the Chair by saying that he did not say what every member heard him say. As he has used the expression-as you heard him use it- it is not only your duty to rule it out of order as unparliamentary, but it is equally and imperatively your duty to command him to take it back.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
398614,ca.proc.d.1914-05-07.6.2.317,1914-05-07,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,SUPPLY.,,,"May I be allowed to analyse briefly what the minister said. Perhaps ihe does not have a full appreciation of the significance of the language he used and, I say that in all charity. What we heard on this side was a charge on the part of the minister that the hon. member for Sherbrooke had blackguarded the St. George's club of his town of Sherbrooke-

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
398615,ca.proc.d.1914-05-07.6.2.318,1914-05-07,intervention,,,,SUPPLY.,,,"Behind their
backs.	'

",,,Some hon. MEMBERS:,
398616,ca.proc.d.1914-05-07.6.2.319,1914-05-07,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,SUPPLY.,,,,Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
398617,ca.proc.d.1914-05-07.6.2.320,1914-05-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"There is a rule""which says that whatever a member says in explanation, whether relating to the words or to the meaning of his speech, is to be taken as true and not afterwards called into question. It is true that I have heard the word ' blackguard,* but the fact that the minister said that he did not apply the word to the hon. member falls under this rule, and I think even if it could be interpreted in the way some members interpret it, it can be taken as having been taken back.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
398618,ca.proc.d.1914-05-07.6.2.321,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"The hon. member has referred to the renting of these halls. He knows as well as any one that there are two regiments in Sherbrooke, and he knows as well as any one the cause of the difficulty that has arisen in the city of Sherbrooke. One is a very excellent French-Canadian regiment.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398619,ca.proc.d.1914-05-07.6.2.322,1914-05-07,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,SUPPLY.,,,"What was your ruling, Mr. Chairman?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
398620,ca.proc.d.1914-05-07.6.2.323,1914-05-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"I ruled that the hon. minister having declared that he did not apply the words to the hon. member for Sherbrooke, the point of order is settled.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
398621,ca.proc.d.1914-05-07.6.2.324,1914-05-07,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,SUPPLY.,,,"To whom did he apply them ?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
398622,ca.proc.d.1914-05-07.6.2.325,1914-05-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I have been listening
attentively, and I have not yet heard the minister say that he did not apply these words to the hon. member for Sherbrooke.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
398623,ca.proc.d.1914-05-07.6.2.326,1914-05-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"The question is settled.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
398624,ca.proc.d.1914-05-07.6.2.327,1914-05-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I think the minister has almost attempted to deny having used these words. We all know he did use them. His friends behind him as well as	members on this side
know that he did use the words. If the minister wants to make an explanation according to your ruling, and say that he did not apply them to the member for Sherbrooke, possibly he would have the right to do so. I feel that we ought to have this matter settled, and the minister has no

more right in this House than a common member. Surely the minister does not want to transgress the rules of debate. I think it is his duty to explain exactly what he did mean by the word he used.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
398625,ca.proc.d.1914-05-07.6.2.328,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I have stated that I did not apply the words to the hon. member for Sherbrooke, and that ends the matter as far as I am concerned.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398626,ca.proc.d.1914-05-07.6.2.329,1914-05-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"To whom did you apply them?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
398627,ca.proc.d.1914-05-07.6.2.330,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I am not called upon
to say.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398628,ca.proc.d.1914-05-07.6.2.331,1914-05-07,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"On the point of order-

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
398629,ca.proc.d.1914-05-07.6.2.332,1914-05-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"I consider that the point of order is settled.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
398630,ca.proc.d.1914-05-07.6.2.333,1914-05-07,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"No; I have the right to appeal; but before appealing-

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
398631,ca.proc.d.1914-05-07.6.2.334,1914-05-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"It is perfectly in order to appeal-

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
398632,ca.proc.d.1914-05-07.6.2.335,1914-05-07,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"Before appealing, I wish to ask the Prime Minister, who is regarded on this side of the House as in every way a perfect gentleman, if he will give to us an expression of his opinion as to the propriety of the language used by his Minister of Militia with regard to the hon.- member for Sherbrooke. The Prime Minister is responsible for the decorum in this House and I ask him, partly out of kindness for the Minister of Militia himself, to give us an expression of his opinion of that language.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
398633,ca.proc.d.1914-05-07.6.2.336,1914-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"As I understood the Minister of Militia he said he did not apply any such expression to any hon. member in this House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
398634,ca.proc.d.1914-05-07.6.2.337,1914-05-07,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"Did you believe him.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
398635,ca.proc.d.1914-05-07.6.2.338,1914-05-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
398636,ca.proc.d.1914-05-07.6.2.339,1914-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"My hon. friend knows
that the significance of the words of any member of this House must be taken according to his intention as declared. He has declared that he did not apply any such expression or intend to apply any such expression to any hon. member in this House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
398637,ca.proc.d.1914-05-07.6.2.340,1914-05-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Why did he use it?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
398638,ca.proc.d.1914-05-07.6.2.341,1914-05-07,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"The Prime Minister has not told us all he thinks about it.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
398639,ca.proc.d.1914-05-07.6.2.342,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"The member for Sherbrooke (Mr. McCrea) knows the reason for th'e new regiment there. One is French-
Canadian and the other is English. The 53rd had no drill-hall, they were occupying the drill-hall in the French-Canadian end of the town and in order to get rid of the difficulty created not by me but by my predecessor-I do not know whether my hon. friend -was instrumental in having the matter arranged-at all events it was done under the rule of my predecessor the French-Canadian regiment, the 54th, a very excellent regiment, was placed at the upper end of the town in the new drill hall. The 53rd were going to occupy it at certain times until their own drill-hall would be ready. Their own drill-hall was not ready, and the armouries, as the hon. gentleman knows, were not ready. They had good quarters in the old drill-hall. It would have been unfair to have asked them to leave this old drill-hall, to give up the rooms where the officers held their meetings and go uptown where they 'had no rooms to go to. In other words, the department having moved them out of the old drill-hall, had to put them into the armouries where they would have offices. These are the offices fOT the new regiment, the 53rd and it is the intention to occupy these until the old building has been placed in a condition to be used as offices for the 53rd Regiment. The hon. member knows that as well as any one and I fail to see the motive for his action to-night. I have never heard, of any other purpose until to-night.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
