basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
401156,ca.proc.d.1914-05-18.8.98,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REGULATION OF EXPLOSIVES.,,,"What is the debt of the port now?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401157,ca.proc.d.1914-05-18.8.99,1914-05-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,REGULATION OF EXPLOSIVES.,,,"Up to the 31st March last $9,150,706 of this amount had been advanced. There was some debt on the harbour then with regard to which I will get the figures for my hon. friend. This left a balance available at the first of the present fiscal year of $2,849,294 and as the result of the progress made upon the various items of harbour improvements, this amount will be all expended before the end of the present fiscal year. The present proposal to advance an additional $9,000,000 is considered sufficient to meet all requirements up to 1918, and it is not considered necessary that the expenditure of any one year shall exceed $3,000,000.
To meet the requirements of the traffic offering at the port of Montreal, it will be necessary to undertake, and, if possible, complete during the year 1914, an extension to the elevator system. The proposal is to add to elevator No. 1 an extension with a capacity of 1,400,000 bushels and at the same time to improve the unloading facilities there.
It will also be necessary during the present year to extend the railway system to meet the growing traffic. The construction of additional sheds in order to furnish accommodation for the increased needs of the various steamship lines will also have to be undertaken at once. Speaking more in detail, I may say to my hon. friend that the proposed programme for 1914 is about as follows:
Harbour grain elevator system . . $ 800,000
Harbour railway system	 282,674
Victoria pier and market basin ..	293,000
Permanent wharf transit sheds . . ..	477,990
Warehouse, Beaudry street	 200,000
Shore wharfs sections 24 to 30.. ..	764,789
Dredging and filling in general ..	..	284,738
Paving and railway tracks on
wharfs	 150,000
Improvements to eastern section, below St. Mary's current, floating
dock site	 165,000
General improvements and plant	..	200,000Permanent sheds, Tarte pier ..	..	28,474Pointe-aux-Trembles wharf..	..	.. $ 130,000
St. Bambert-Longueuil road and
sewer	 100,000
Retiring maturing debentures	. .	..	200,000
Traffic department plant ....	192
Aylwin street subway		50,000
Unforeseen items	 47,660
Total	?3,674,517
As to what has been done during the past year I might call the attention of my hon. friend to the report of the Harbour Commissioners for the year ended 31st December, 1913, which is not printed in the Report of the Department of Marine and Fisheries yet. We have printed, in this year's report, the report of the Harbour Commissioners to the 31st December of the previous year. This report, which I hold in my hand, has just recently come into the office. With reference to the progress of the harbour improvements perhaps I could not do better than to read selections from this report to my hon. friend. At page 11 they say:
Harbour Improvements.
A successful construction season, no serious accidents in the port, satisfactory labour conditions and the best season on record with regard to the operation of harbour facilities.
The Harbour Commissioners' railway line was completed to high level along the river front from Molson's creek to Racine pier.
Two permanent transit sheds were finished and opened for traffic on Tarte pier.
The Harbour Commissioners' elevator No. 2 and its connecting conveyer system to all the berths in the central part of the harbour, was operated during the whole of the season with perfect success.
Harbour Commissioners' elevator No. 1, situated in the most favourable position in the harbour for receiving and delivering grain was fully operated during the season, although an addition of one and a half times its present storage capacity was being constructed.
The dry-dock site, providing a large basin for the floating dock 'Duke of Connaught' and a large area of made land for the shipyard, was advanced almost to completion.
New quay walls of standard cribwork substructure and concrete superstructure were completed, having a total length of over 2,200 lineal feet and 2,000 lineal feet partly constructed.
Railway tracks to the extent of about four miles were constructed and an additional one mile improved and relaid.
The removal of the artificial works at Moffat's island was greatly advanced and its ameliorating effect on the St. Mary's current towards the close of the season was very marked.
One of the important items of new work commenced was the construction of a large industrial wharf at Pointe-aux-Trembles.
Another new work commenced was the construction of two new transit sheds on the high level bulkhead wharfs, sections 24 and 25.
A new electric hoist, with bridges, connecting with the upper stories of the sheds on the Alexandra pier was constructed during the season.

Important items of paving on the wharfs were completed and the roadways were put in a very much improved condition.
A commencement was made towards the reconstruction of the superstructure of the wooden piers in the central part of the harbour, consisting of the substitution of concrete for the portion of the quay walls above low water level.
Important additions and improvements were made to the Harbour Commissioners' construction and operating plant.
Then details of the work are given which it would take a very considerable time to read. My hon. friend also made some inquiries regarding the machine shops and shipyards which form part of the work, I find these matters referred to at page 33 of
the report:
Machine shop and shipyard.
The machine shop and shipyard, situated on the Mackay pier, are fitted up specially for the construction and maintenance of the dredging and construction plant.
The shop is an old wooden structure, but well equipped with excellent tools and machinery. There is also an excellent smith shop and boiler shop, both equipped for building and repairing.
The shipyard is very conveniently located for the hauling out as well as the construction and repairing of vessels.
Since 1910, the entire machinery of the two dredges has been built, as well as the hull and machinery of a floating derrick, a tug and eight large flat scows.
The usual maintenance and repairs to the commissioners' fleet were well and economically carried out during the year.
My hon. friend asked in regard to the expenditure on the Harbour Commissioners' railway tracks to the end of 1913. The figures are given in detail, but the grand total of the tracks is placed at 37-3042 miles or about 374 miles. Then my hon. friend also asked about the number of people who were employed. I find a table showing the maximum and average number of workmen employed directly by the Harbour Commissioners during the season of 1913. The maximum number employed was 1,797 and the average 1,283. They are divided as
follows:
Construction of wharfs, etc	
Maintenance, cleaning, removing ice,
Harbour yard, carpenters, blacksmiths,
Sawmill and timber room, sawyers
and handymen	
Machine shop, machinists, blacksmiths,
etc	
Shipyard, carpenters, labourers, etc. Dredging fleet, crews of dredges,
tugs, etc	
Grain elevators, foreman and operators. Floating elevators, foreman and operators	
Shed repairs and maintenance	
Average.
58
26
85
76
10
The disbursements on capital account were $2,461,794.62. The principal works of improvement carried out were:
Harbour dredging	$252,742	61Real estate	
99,671	35Wharfs, piers and basins	
779,052	80Plant	
90,544	09Shops and buildings	
14,924	12Railways	
118,007	52Permanent sheds	
190,100	70Electric hoists, etc	
31,213	49Grain eleavtors	
884,837	93
The debenture debt of the commission on the 31st of December, 1913, was $21,542,000 of which $1,672,000 is due to the public, and $19,850,000 to the Dominion Government. The average rate of interest on these debentures is 3-344 per cent,
The level of the water in the harbour is a most important matter. My hon. friend (Mr. Lemieux) probably recollects that last year I got authority from Parliament for the appointment of a commission to consider the question of the effect the dredging in the St. Lawrence is having upon the level of the water in the harbour of Montreal. The commission was composed of Dean Haskell who has had large experience in that work on the Mississippi and other large rivers in the United States, W. J. Stewart, head of the Hydrographic Survey, and Mr. Forneret, superintendent of the work on the St. Lawrence channel. It was hoped that the report would be ready for discussion in Parliament this session, but the work was more complicated than expected, and the report will not be ready before next session. We will then have scientific data which will enable us to decide what should be done. If it should be found that the work going on in the ship channel is lowering the level of the water in Montreal harbour, then the question of constructing compensating works to hold back the water will have to be dealt with promptly, because it affects the trade of Montreal, which is a matter of great importance to the Dominion.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
401158,ca.proc.d.1914-05-18.8.100,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REGULATION OF EXPLOSIVES.,,,"The explanation of the hon. gentleman is very satisfactory. What proportion of the work in Montreal harbour is done by the commissioners themselves and what proportion by outsiders ? Are tenders called for all the work which is not done by the commissioners ?
Total .. 
1,283

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401159,ca.proc.d.1914-05-18.8.101,1914-05-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,REGULATION OF EXPLOSIVES.,,,"All the work is done under the direction of the commission, but for the erection of the last sheds they called for tenders and awarded the contract to the lowest tenderers. The last elevator was built on the same principle as that adopted by the Canadian Pacific railway in constructing its elevators. They get a reputable firm of elevator-builders to do the work for the cost of labour and material, and above that a commission for their services. The former commission built one of the elevators in the same way. I doubt very much myself whether it is the wisest course to follow. The Quebec Harbour Commissioners recently asked for tenders and made a contract for a lump sum, and I think perhaps the result may be more satisfactory.
I talked the matter over with Mr. Ballan-tyne, who is a sound business man, and he believes that the system gives splendid work and is in the end more satisfactory, and the fact that a great corporation like the Canadian Pacific railway, which conducts its business on most approved lines, builds its elevators on the same principle, is no doubt a strong argument in its favour. All the work in the harbour is d^ae by the commission, with the exception' of that part of the St. Lawrence channel which runs through the harbour, and that is charged against the appropriation for the deepening of the St. Lawrence channel.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
401160,ca.proc.d.1914-05-18.8.102,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REGULATION OF EXPLOSIVES.,,,"The debt of the harbour of Montreal is at present $19,000,000?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401161,ca.proc.d.1914-05-18.8.103,1914-05-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,REGULATION OF EXPLOSIVES.,,,"Yes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
401162,ca.proc.d.1914-05-18.8.104,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REGULATION OF EXPLOSIVES.,,,"How much will it be if this legislation passes ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401163,ca.proc.d.1914-05-18.8.105,1914-05-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,REGULATION OF EXPLOSIVES.,,,"They probably will have spent this money in four years from now and the debt then will be $28,000,000.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
401164,ca.proc.d.1914-05-18.8.106,1914-05-18,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,REGULATION OF EXPLOSIVES.,,,"Will this be enough to finally equip the port of Montreal?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
401165,ca.proc.d.1914-05-18.8.107,1914-05-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,REGULATION OF EXPLOSIVES.,,,"I do not think it will. If the country continues to grow we will have to be working all the time at the port of Montreal. The progress of this country wiil to a great extent be measured toy the volume of the business in the port of Montreal. If we have only sufficient facilities for doing the business of to-day, then if the country develops these facilities will have to be increased. I have no doubt that whatever Government happens to toe in power the commissioners will be asking Parliament to make provision for advances so as to keep the harbour at Montreal abreast of the times. I sincerely hope that will be the case.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
401166,ca.proc.d.1914-05-18.8.108,1914-05-18,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,REGULATION OF EXPLOSIVES.,,,"We shall all be glad to see that happen. I would not, however, like to see the idea go abroad that the Government should toe responsible for all the expenditures at these ports. In improving the port of Montreal we increase the value of every house and every business stand and every piece of property in the city, and the city of Montreal should bear some part of the burden. I understand that at present that is the system adopted in Montreal, and so far I am in accord with it. We are borrowing money and lending it to the Harbour Commissioners, and they pay interest at the rate of three and a half per cent on the loan. I think that is the proper policy. We sometimes hear people advocating that the Dominion at large should bear the expense of equipping what are called the national ports, but that is not the policy in vogue in Great Britain. The harbour trust in Glasgow looks after the equipment of the port in that great city, and it is one of the best equipped ports in the world. The port of Glasgow does not depend upon the Government to sustain it, and the trade of the port pays the interest on the money expended. I am not objecting to the present Bill; it is largely in the line I would advocate, and I simply want to place myself on record in favour of a policy by which the trade of the port of Montreal should bear the greater portion of the expenditure necessary in order to provide for the necessities of that trade.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
401167,ca.proc.d.1914-05-18.8.109,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REGULATION OF EXPLOSIVES.,,,"If I mistake not the
harbour of Montreal is the only harbour in Canada that pays the interest on its debt.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401168,ca.proc.d.1914-05-18.8.110,1914-05-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,REGULATION OF EXPLOSIVES.,,,"It is the only port that is self-sustaining. When the Government constructs wharfs in other harbours the dues on these wharfs are collected under the Harbour Masters' Act and they go into the consolidated revenue of the country. The port of Montreal is absolutely self-sustaining. On every dollar that is advanced by the country the Harbour Commissioners, out of the revenues of the harbour-elevator charges, shunting charges and other items of revenue-have paid the interest.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
401169,ca.proc.d.1914-05-18.8.111,1914-05-18,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,REGULATION OF EXPLOSIVES.,,,"It is not altogether selfsustaining, because we loan them the money at three and a half per cent, and we are paying more than that.
On section 3-interest on debentures:

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
401170,ca.proc.d.1914-05-18.8.112,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REGULATION OF EXPLOSIVES.,,,"Following the line of the remarks of my hon. friend from Guys-borough (Mr. Sinclair), the Minister of

Marine and Fisheries may know that action was taken lately by the city of Montreal against the Harbour Commissioners for the payment of taxes. So far the Harbour Commission has always contended that it, being a commission receiving its power from the Crown, was not liable for taxes. I understand that action was taken and judgment .rendered, Mr. Justice Weir declaring that the Harbour Commission was not liable. Has there been an appeal from that judgment, or has the city of Montreal agreed to accept it?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401171,ca.proc.d.1914-05-18.8.113,1914-05-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,REGULATION OF EXPLOSIVES.,,,"I understand that it is the intention of the city of Montreal to appeal from the judgment of Mr. Recorder Weir, who decided that the commissioners' property is not liable to taxation. It certainly seems to me that some action will have to 'be taken about the matter if the decision should ultimately be that the property is liable to taxation. It has never paid a dollar of taxation in the past, nor has any attempt been made to levy taxes upon it. While, in a sense, this is the property of the Harbour Commissioners, it is public property in the broader sense of the term, and it would be a monstrous thing, it seems to me, if this Parliament should be asked to make these large appropriations for the port of Montreal and for the enlargement and improvement of the harbour, and then find itself faced with charges to a very large amount-for it would reach a very large amount-for taxes. I understood from the previous Board of Harbour Commissioners that they discussed this matter with the civic authorities, those authorities took the position that they could not do otherwise than impose taxes upon the Harbour Commissioners' property, but that 4 p.m. they are quite willing, if the courts decided that the property was subject to taxation, themselves to apply to the Quebec Legislature for an Act exempting it from assessment. I understand, however, that that is not the attitude of the present civic government in Montreal. That being so, the matter is still in our hands. We are not obliged to make advances to the Harbour Commissioners, and I think we should carefully consider the matter before making advances, and ascertain whether the civic authorities intend to make us pay large sums in taxation. Every citizen of Montreal with whom I have spoken about the matter feels that it is not right that the property should be asked to pay taxes, but that it should be

regarded the same as any other property belonging to the Crown.
Bill as amended reported, read the third time and passed.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
401172,ca.proc.d.1914-05-18.9,1914-05-18,,,,topic,QUEBEC HARBOUR COMMISSION.,,,,,,,
401173,ca.proc.d.1914-05-18.9.1.1,1914-05-18,,,,stagedirection,,,,"On motion of Hon. J. D. Hazen (Minister of Marine and Fisheries), Bill No. 192, to provide for further advances to the Quebec Harbour Commissioners, was read the second time and the House went into Committee thereon, Mr. Blondin in the Chair.
On section 1:",,,,
401174,ca.proc.d.1914-05-18.9.2,1914-05-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUEBEC HARBOUR COMMISSION.,,,"The purpose of this Bill is to authorize a loan to the Harbour Commissioners of Quebec of $2,000,000 to continue the plan of harbour improvements which was commenced under the authority of the legislation of last session. It will be recalled that during the last session authority was obtained for an advance of $3,500,000 to the commission. Immediately following the passage of that measure plans for a comprehensive scheme of harbour improvements were prepared under the direction of the commission, which, in turn, received the approval of my department. In carrying out the work contemplated by this scheme some $2,960,363 was expended up to the end of March last. This left a balance unexpended of $539,637 available for the operations of the present season. Up to the present time very satisfactory progress has been made with the work undertaken by the commission, and * it is confidently expected that before the expiration of the present year there will be available at Quebec accommodation that will substantially assist the growing need of shipping at that port. One of the most important items of the scheme of harbour improvements is the construction of a first-class modern elevator with storage capacity of 1,000,000 bushels. This elevator, including a complete electric power plant, is now practically in readiness to receive grain. Substantial progress has also been made with the extension of the pieTS at the Louise embankment which, when completed, will afford much needed berthing accommodation for the additional ocean steamships coming to the port.
As the result of what the commission has been able to accomplish in the short time that they have been in charge of operations, a very satisfactory increase in the traffic, as evidenced by the increased revenue, is to be noted. For the year 1912, the gross earnings of the harbour were $126,131.39.

For the year ending the 31st December last, the earnings had increased to $176,020.80, exclusive of an annual rental the commissioners propose to charge for the site occupied by the new Dominion Immigration building of $50,000. When the improvements contemplated by the proposed loan are completed there is every reason to believe that the increased traffic will yield ample revenue to provide for operating and interest charges.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
401175,ca.proc.d.1914-05-18.9.3,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUEBEC HARBOUR COMMISSION.,,,"To cover the old debt?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401176,ca.proc.d.1914-05-18.9.4,1914-05-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUEBEC HARBOUR COMMISSION.,,,"Not the old debt; I am
afraid it will be some years before they will be able to discharge the old debt.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
401177,ca.proc.d.1914-05-18.9.5,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUEBEC HARBOUR COMMISSION.,,,"What is the amount of the old debt?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401178,ca.proc.d.1914-05-18.9.6,1914-05-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUEBEC HARBOUR COMMISSION.,,,"I will give my hon. friend the figures in a moment. There are certain amounts owing not only to the Government but to individuals, and these latter were made a charge ahead of the interest charges on last year's advance. The revenues last year anid this year will, we expect, be ample to pays interest on the advance of last year and this; but not for many years to come will they be able to pay the interest on the *eld debt, which has been standing for quite a, number of years and which amounts to a considerable sum. The expenditures last year were made up as follows: Foundation and channel work under contract with the Dominion Dredging Company, $642,361.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
401179,ca.proc.d.1914-05-18.9.7,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUEBEC HARBOUR COMMISSION.,,,"How many dredges are employed by the Dominion Dredging Company?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401180,ca.proc.d.1914-05-18.9.8,1914-05-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUEBEC HARBOUR COMMISSION.,,,"Two. The next item is
that of the quay extension, Louise embankment, providing for bulkhead, engineering, timber for new crib, general plant and bulkhead contingency, amounting to $764,000. The amount of expenditure upon grain elevator under contract with, the Canadian Stewart Company was $739,000, and upon oar ferry terminals, $117,523.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
401181,ca.proc.d.1914-05-18.9.9,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUEBEC HARBOUR COMMISSION.,,,"What are these car ferry terminals?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401182,ca.proc.d.1914-05-18.9.10,1914-05-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUEBEC HARBOUR COMMISSION.,,,"That work is being done
under arrangement with the Commissioners of the Transcontinental railway. There will be, as I understand it, a considerable sum of money, on the settlement of accounts between them, to be paid back to the Harbour Commissioners iby the Commissioners of the Transcontinental, an amount
that will run up to about a quarter of a million dollars. Other expenditures were Heating crane, $51,000; service boat, $22,000; Heating fenders, labour, timber, etc., $3,000; dredging plant, $271,000; crib-work at Fly bank, $92,000; elevator dredge, $57,000; new dump-scows, $72,000, and so on, amounting to the sum which I have mentioned.
As to the work which is to be done this year, the dredging contemplated includes a trench for the proposed quay wall and the channel approach. This work involves the removal of 2,000,000 cubic yards of material. The estimated cost of this dredging amounts to $400,000. With regard to the quay extension, Louise embankment, this item covers the construction of 1,818 lineal feet of substructure and 1,200 feet of superstructure, of a crib-work retaining wall extending along the northern face of Princes* Louise embankment on the lines laid down * by Messrs. Coode, Matthews, Fitzmorris & Wilson, together with the necessary filling in. Then there are railway tracks on two other properties amounting to -$50,000; purchases of Indian Cove property, purchase of new locomotives and the construction of conveyor galleries. The latter will probably not be required this year, but the contract will probably have to be entered into this year.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
401183,ca.proc.d.1914-05-18.9.11,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUEBEC HARBOUR COMMISSION.,,,"Will that be covered by the $2,000,000?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401184,ca.proc.d.1914-05-18.9.12,1914-05-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUEBEC HARBOUR COMMISSION.,,,"Yes. I may say that the old debt, exclusive of the loans of last session and this, is about $5,415,722.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
