basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
400371,ca.proc.d.1914-05-13.8.2.74,1914-05-13,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY.,,,"Mr. Dastous was appointed in Sherbrooke ?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
400372,ca.proc.d.1914-05-13.8.2.75,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400373,ca.proc.d.1914-05-13.8.2.76,1914-05-13,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY.,,,"Has he had any experience ?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
400374,ca.proc.d.1914-05-13.8.2.77,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"For a certain length of time-I would not care to state the exact number of months-Mr. Dastous worked in Quebec under the instructions of the Quebec post office inspector in order to learn what had to be learned about the duties of an inspector. That is a businesslike way, I should think, of administering the depart-
[Mr. A. K. Maclean.!
ment. The other man, Mr. Soles, who was sent from Montreal, has had considerable experience, and we are satisfied that we now have in Sherbrooke an office which is a credit to the Eastern Townships, anid which should not be criticised as it is to-day by hon. gentlemen opposite.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400375,ca.proc.d.1914-05-13.8.2.78,1914-05-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"If I remember rightly, the Post Office Act requires that no one shall be appointed superintendent unless he has had a certain number of years' experience.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
400376,ca.proc.d.1914-05-13.8.2.79,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"That does not apply to inspectors.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400377,ca.proc.d.1914-05-13.8.2.80,1914-05-13,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY.,,,"Was Mr. Dastous employed by the department before he was made inspector ? I always thought that he was a dealer in flour and grain in Sherbrooke.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
400378,ca.proc.d.1914-05-13.8.2.81,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Air. PELLETIER:,Postmaster General,SUPPLY.,,,"No, he was not connected with the department.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400379,ca.proc.d.1914-05-13.8.2.82,1914-05-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,SUPPLY.,,,"How far west do the Sherbrooke and Three Rivers inspection divisions extend ?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
400380,ca.proc.d.1914-05-13.8.2.83,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Air. PELLETIER:,Postmaster General,SUPPLY.,,,"I will get the information for my hon. friend and give it to him this afternoon or to-morrow morning.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400381,ca.proc.d.1914-05-13.8.2.84,1914-05-13,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Air. ROBB:,,SUPPLY.,,,"Does the Sherbrooke inspection division extend to St. Lambert or St. Johns ?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
400382,ca.proc.d.1914-05-13.8.2.85,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Air. PELLETIER:,Postmaster General,SUPPLY.,,,"I should think that
would be in the Montreal district. I will get the information.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400383,ca.proc.d.1914-05-13.8.2.86,1914-05-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"May I ask the minister to give similar information as to the territory covered by the office to be opened at Three Rivers. Has the minister in view the person who is to be appointed as inspector ? If not, I might submit a name.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
400384,ca.proc.d.1914-05-13.8.2.87,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Air. PELLETIER:,Postmaster General,SUPPLY.,,,"An assistant inspector is to be appointed at Three Rivers. It is to toe a branch of the inspector's office.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400385,ca.proc.d.1914-05-13.8.2.88,1914-05-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Air. BUREAU:,,SUPPLY.,,,"Under the control of the Montreal or of the Quebec inspector?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
400386,ca.proc.d.1914-05-13.8.2.89,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Air. PELLETIER:,Postmaster General,SUPPLY.,,,"Quebec.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400387,ca.proc.d.1914-05-13.8.2.90,1914-05-13,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Air. BELAND:,,SUPPLY.,,,"Has the hon. Postmaster General received applications for the position?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
400388,ca.proc.d.1914-05-13.8.2.91,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"A very great number.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400389,ca.proc.d.1914-05-13.8.2.92,1914-05-13,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY.,,,"Would the hon. minister explain the difference between the two amounts given in answer to the same question asked on different occasions by the hon. member for Sherbrooke?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
400390,ca.proc.d.1914-05-13.8.2.93,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"One explanation would be that the salary of Mr. Soles, which is, I understand, $2,000, is not a new expenditure; it is paid at Sherbrooke instead o'f at Montreal. However, I will look into that and give my hon. friend the information.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400391,ca.proc.d.1914-05-13.8.2.94,1914-05-13,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"Before the hon. Postmaster General leaves the question of the Sherbrooke post office I think it my duty to resent the insinuation which he has just made against the Eastern Townships' members. In the course of a very aible speech he insinuated that the hon. members from the Eastern Townships, including the hon. member for Sherbrooke, who is not in his seat, and myself, are opposed to the opening of an inspection office at Sherbrooke. I never said a word in this House in opposition to the opening of an inspection office in Sherbrooke; I do not think the hon. member for Sherbrooke ever said a word in this House against the opening of that office, and I fail to understand from anything which has been said by the hon. member for Richmond and Wolfe to-day that he is opposed to the opening of that office. The hon. Postmaster General, who continually rises in his place and tells hon. gentlemen on this side that they ought to be fair, should himself treat the members of the Opposition fairly and not put in their mouths words that they never uttered or make any such insinuations as he has made on this occasion.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
400392,ca.proc.d.1914-05-13.8.2.95,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"I made no insinuations whatever. What is the tenor of the discussion which has been taking place in this committee?

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400393,ca.proc.d.1914-05-13.8.2.96,1914-05-13,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,,SUPPLY.,,,"The tenor of the discussion in this committee is whether or not the Post Office Department is run on a businesslike basis. The hon. member for Richmond and Wolfe was proving that it was not run on a businesslike basis, because two answers to the same question, given within fifteen days of each other, showed a difference of $4,000. The hon. member for Richmond and Wolfe said that that is not businesslike; there is no objection whatever to the opening of an inspection office at Sherbrooke.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
400394,ca.proc.d.1914-05-13.8.2.97,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"When I said that this should not be criticised because it was passed by the House last session, the hon. membeT for Beauce said: we have no time to criticise everything and it would take twelve months to do that.
230i

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400395,ca.proc.d.1914-05-13.8.2.98,1914-05-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"That is because you
bring these matters up at the end of the session.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
400396,ca.proc.d.1914-05-13.8.2.99,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"Whether at the end of the session or not, if it is wrong, I should be told that it is wrong; if it is passed unanimously, I take it for granted that everybody agrees. This discussion will be understood by the people as meaning that the expenditure which we are making in Sherbrooke for this inspection office is a useless expenditure and should not be made. I want there to be no misapprehension about this matter. Let us take it for granted that the hon. member for Shefford voices the sentiments of hon. members from the Eastern Townships. I give him credit for what he has said and I accept his word, but let it be well understood that all the hon. members from the Eastern Townships approve the opening of the inspection office at Sherbrooke.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400397,ca.proc.d.1914-05-13.8.2.100,1914-05-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Run on a business basis.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
400398,ca.proc.d.1914-05-13.8.2.101,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"Very good; what was wrong a moment ago is all right now.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400399,ca.proc.d.1914-05-13.8.2.102,1914-05-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"That is not fair, Mr. Chairman. The hon. Postmaster General has the knack of making assertions that are not always exactly correct. He says that the public will be under the impression, from the discussion that has taken place here, that the expenditure which is proposed to be made in the Eastern Townships is useless. We may criticise the expenditure, but we may, nevertheless, approve the establishment of an inspection office in the Eastern Townships. We may criticise part of the expenditure, and we may admit that another part of it is all right, and it is not fair that the Postmaster General should come here and say: as a whole, you are opposed to the principle of this thing, and you must not criticise. My hon. friend asks us why we did not criticise last year. We had nothing to criticise. He was asking for an expenditure of money, and we thought that that money would be expended in the businesslike manner which he boasts of as being characteristic of the administration of his department. The hon. member for Richmond and Wolfe says that the hon. member for Sherbrooke put a question to the minister twice with regard to the amount of money expended in one particular office. The answer to these questions, put within two weeks of each other, showed a discrepancy of $4,000; yet the Postmaster General says that that is business. I submit that the hon. member

for Richmond or any other member could not criticise this item before the information was available, and it is not right that the Postmaster General should endeavour to convey the impression that hon. members of the Opposition oppose the establishment of an inspection office when they do not oppose it. We want the public to understand that we are going to criticise any expenditure that we do not think is made justly and in a businesslike way. We want it understood that the Postmaster General cannot bluff it out by saying, when an item of expenditure comes before the House:	Oh, you must
oppose this expenditure. We do not know how the money is going to be expended and I claim that the criticism made by the hon. member for Richmond is a proper one. It is his duty to make it and the Postmaster General has no right to get wrathy about it or to insinuate that we are trying to impute motives to him or are against the principle of establishing inspection offices. I gave notice to the Postmaster General who seems astounded because letters to his department were not answered, that in the district of Three Rivers there is a mail service between Yamachiche and St. Barn-abe. A contract was awarded

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
400400,ca.proc.d.1914-05-13.8.2.103,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"If my hon. friend
would excuse me, I think it would be only fair to the hon. member for Richmond if I gave the information for which he asked.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400401,ca.proc.d.1914-05-13.8.2.104,1914-05-13,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,SUPPLY.,,,"I want to answer a few
remarks made by the Postmaster General. Was there anything in my remarks that was against the opening of inspection offices in the district of St. Francois ? I asked the Postmaster General to explain the discrepancy in the amount given on the 27th of April last as the cost of the office, that is $4,700, and the amount given on the 11th of May last, that is over $8,000. If my hon. friend wants to be fair he should come before the House and say why he opened the office. He said that we had abolished the office years ago and when they came into power they reopened it. I do not say that the office is good or bad. We have not opposed it in any way. Why was my friend compelled to open the office? He knows and the people in the Eastern Townships and Sherbrooke know that it is because a party in Sherbrooke held a pistol to his ear and said:	You have to do this and give
Mr. Dastous a position. The collector of customs, Mr. Stenson, an ex-member of this House, died. The French-Canadian people 
of Sherbrooke said that this position belonged to them, but the Minister of Customs gave it to an English-speaking gentleman. The French-speaking people then said: You have to place Mr. Dastous and you must create an office. That is why the office was opened. There was not a request from the people to open a post office inspection, but a request to place Mr. Dastous. I have nothing against Mr. Dastous, who was a grain merchant. If my hon. friend wants to employ him that is his business. He is>
a good Conservative and a young man whom I respect. But when my hon. friend the Postmaster General comes before the House and says that he opened the office on business principles he is not accurate, it was not opened in the public interest, but in a political interest. My hon. friend says that we complained. I have never heard a member from the Eastern Townships say anything against the opening of the office. What we complain of is that when we put questions on the Order Paper there is within two weeks a difference in the amount given in the answers of fifty per cent. If we move for a return in the minister's department the return is not complete; somebody takes out from the file just what we want to see. That has been done with every return I have asked for in the minister's department and he knows it. He admitted it last night. Why not be fair. If he wants to play the game, let him play it fair and be honest about it. If you do not want to give us information, we will not move for any returns. If the Postmaster General treats me in the future as he has done in the past, I will stop asking for information and will tell my people the manner in which he refuses it. Everything that is done in his department is done in a dark room. If an investigation is held, they get a few people together in a room and decide to cut off the heads of a few of our Grit friends. That is not fair. Mr. Denison asked for an investigation* He is an old public employee, he has given good service to the people of the district of St. Frangois and Richmond. My hon. friend will probably be in the Eastern Townships this summer. If he comes to Richmond he will find that it will do his party and himself no good to refuse an investigation and to decline to give Mr. Denison and his friends a chance to show just what ground there is for the complaints that were made against the administration of the post office at Richmond.
Mr-. LEMIEUX: Was Mr. Denison a dishonest man?

",Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
400402,ca.proc.d.1914-05-13.8.2.105,1914-05-13,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,SUPPLY.,,,"He was an honest man but he was dismissed on the ground that he did not run his office properly. No doubt the minister and his friends wanted the position for Mr. Mclvor, the present postmaster, a young man, perhaps 42 years old. He has been practising his profession as a lawyer in Richmond for ten years, and yet he has to accept a small position that will give him probably $1,400 or $1,500 a year after he pays his office help. He was a defeated candidate in the county of Richmond for the local House in 1912 and lost his deposit. But he came around and held up the Postmaster General and the hon. Minister without portfolio, the member for Argenteuil (Mr. Perley) and said:	You
must do something for me. Then they cut off the head of Mr. Denison and placed him there.

",Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
400403,ca.proc.d.1914-05-13.8.2.106,1914-05-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"No investigation?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
400404,ca.proc.d.1914-05-13.8.2.107,1914-05-13,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,SUPPLY.,,,"No investigation. Mr. Denison protested against it and asked for an investigation, but we have not got justice and we do not expect justice.

",Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
400405,ca.proc.d.1914-05-13.8.2.108,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"If my hon. friend does not expect justice he should no't lose so much time talking about it.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400406,ca.proc.d.1914-05-13.8.2.109,1914-05-13,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,SUPPLY.,,,"I want the people to know how you treat us.

",Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
400407,ca.proc.d.1914-05-13.8.2.110,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"If the hon. member
wants the people to know how this thing has been dealt with he should wait before he passes judgment. We have been told that Mr. Mclvor has been appointed, that he was a Conservative candidate and had lost his deposit. That may be true, I do not know. Even if he has lost his deposit as a candidate in an election I do not take it for granted that that disqualifies him to toe appointed to any position at the hands of the Government.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400408,ca.proc.d.1914-05-13.8.2.111,1914-05-13,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,SUPPLY.,,,"I do not want to be personal.

",Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
400409,ca.proc.d.1914-05-13.8.2.112,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"The hon. gentleman
does not want to be personal, after he has been as personal as he can be. The question is not whether Mr. Mclvor has been a candidate or not. I did not know that when I appointed him; but I will say that if he is qualified to be a postmaster, and I think he is, and if he has been a candidate, that is another good reason why he should have been appointed and I am glad to have appointed him.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400410,ca.proc.d.1914-05-13.8.2.113,1914-05-13,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"We all know that.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
400411,ca.proc.d.1914-05-13.8.2.114,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"I am told by my hon. friend that Mr. Dastous did not notify Mr. Denison that an investigation would take place. I have the file here now and Mr. Dastous says:
Mr. Denison was fully aware of my investigation at the time I made it because I called at his office the very same day and told him the object of my visit and made him aware of the complaints laid against him.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400412,ca.proc.d.1914-05-13.8.2.115,1914-05-13,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,SUPPLY.,,,"What were the complaints?

",Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
400413,ca.proc.d.1914-05-13.8.2.116,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"I am coming to that
now. My hon. friend will see that all the fuss he has made about this does not amount to much in the face of the facts.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400414,ca.proc.d.1914-05-13.8.2.117,1914-05-13,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"Does that mean that he notified him simply on the day of the investigation?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
400415,ca.proc.d.1914-05-13.8.2.118,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"I have read what he said. I did not give the notice myself.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400416,ca.proc.d.1914-05-13.8.2.119,1914-05-13,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,SUPPLY.,,,"What were the complaints?

",Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
400417,ca.proc.d.1914-05-13.8.2.120,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"I would advise my
hon. friend not to get excited. I am trying to give the facts. After I have given them, and if he has a reason, my hon. friend can become excited. I have before me a letter signed by a certain number of the citizens of the town of Richmond, amongst them, the ex-mayor, the President of the Agricultural Society, the Manager of the Canadian Bank of Commerce, the President of the Board of Trade.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400418,ca.proc.d.1914-05-13.8.2.121,1914-05-13,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,SUPPLY.,,,"All good Tories.

",Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
