basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
397535,ca.proc.d.1914-05-05.11.23,1914-05-05,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"Is that the actual cost or does it include overhead charges as well?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
397536,ca.proc.d.1914-05-05.11.24,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"I assume that includes all the charges because the statement is headed 'Intercolonial Railway; cost of transporting freight per ton mile, April, May and June, 1913, and April, May and June, 1912.' The items are given in the statement and show the cost per ton mile in 1913, to be -56 while in 1912 the cost per ton mile was only -50. In the month of June, 1913, it was -67.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397537,ca.proc.d.1914-05-05.11.25,1914-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"Did I understand the hon. gentleman to say that the statement showed that the cost per ton mile for carrying freight on the Intercolonial was -05 per cent?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397538,ca.proc.d.1914-05-05.11.26,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"It is a little over half a cent per ton per mile.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397539,ca.proc.d.1914-05-05.11.27,1914-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"Did I understand the hon.
gentleman to say that 400 tons of freight cost $616? If so, would not that show li cents per ton mile?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397540,ca.proc.d.1914-05-05.11.28,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"No, I said that it cost the railway a little over half a cent to carry one ton a mile, and that if you carried 400 tons one mile it would cost $2.24. If you multiply that $2.24 by 275 miles you get the final results, namely, $616.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397541,ca.proc.d.1914-05-05.11.29,1914-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"Why do you bring in 400 miles and then 275 miles?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
397542,ca.proc.d.1914-05-05.11.30,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"I mean 400 tons.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397543,ca.proc.d.1914-05-05.11.31,1914-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"You said 400 miles.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
397544,ca.proc.d.1914-05-05.11.32,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"I was wrong. The
cost of one ton would be a little over half a cent

56.	To carry 400 tons one mile
would cost $2.24, and if you carried 400 tons 275 miles, which is the distance to Halifax, it would cost $616. That is accord- ing to the return placed upon the table by the minister. What does the Intercolonial get for carrying that freight?-$300.
It is inconceivable. What are the charges that are made against the general

public in respect to the carriage of freight? This arrangement discriminates for some particular purpose in favour of the competing railway interest to the detriment of the general interests of the railway. That is my contention and I say it is one of the most iniquitous agreements that was ever entered into, that it was entered into without the authority of law and that the Government condoned and continued it. I am speaking without reference to any rival interests in this regard; I am speaking of this simply in the interest of the Intercolonial railway.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397545,ca.proc.d.1914-05-05.11.33,1914-05-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"They have to bring back the empties?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
397546,ca.proc.d.1914-05-05.11.34,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"They have to bring
back these cars free. All deadheading of cuts is done by the Intercolonial without charge.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397547,ca.proc.d.1914-05-05.11.35,1914-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"But they take
5 p.m. loads back.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397548,ca.proc.d.1914-05-05.11.36,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"No.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397549,ca.proc.d.1914-05-05.11.37,1914-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"If there is any freight they take it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397550,ca.proc.d.1914-05-05.11.38,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"If there is any freight they utilize the cars, but otherwise the cars are carried free. I have seen empty cars going back from St. John or the other way. One of the most serious 'hitches in this agreement is that it has disorganized the traffic of the Intercolonial railway. They were short of motive power. The discontinuance of many of the suburban trains, about which complaint has been made, was necessitated by the railway utilizing the motive power in order to do Canadian Pacific railway business. Suburban trains had to be cut off. The general interests of the people 'had to be interfered with. They were discriminated against in the interests of a competing railway. Would any such agreement ;be entered into between private railway corporations? Could the Canadian Northern, which has its steamers landing at St. John throughout the winter months, secure rates anything like that between Montreal and St. John over the rails of the Canadian Pacific railway? It would not be thought of, and I venture to say that if a proposition of that kind were made to the Canadian Pacific railway they would spurn it, and properly so, in my judgment.
The Government are responsible for the management of the road. They are responsible for every act of their general manager. They are responsible for this Gute-lius-Boswofth agreement. They are responsible for the importation of men from the 206i
United States to carry on the business of the railway. I do not take the position that simply because a man is an American citizen he should not be employed 'by the Government or by any private interests. I do remember that in 1905, on the floors of this Parliament, I listened to a most severe condemnation of the Government of that day because they had condoned the employment by the Grand Trunk Pacific of American engineers in running the preliminary surveys through the northern part of Ontario and the West. The condemnation by hon. gentlemen opposite was very strong; motions were presented and complaints were made even by my right toon, friend the Prime Minister himself in respect to this matter because, forsooth, American citizens had been employed by the Grand Trunk Pacific in running surveys for the purpose of getting information for the advantage of that railway that they proposed to construct from North Bay to the prairies of the West. A commission was appointed by the Government of the day, at the demand of Parliament, to inquire into that. I believe in reciprocity of trade between Canada and the United States; I believe in reciprocity of brains between this country and the United States; I believe that we have in the pulpits and educational institutions of the United States, Canadians who stand foremost as pulpit orators and great educationists, and I think properly so; and we have in Canada, Americans of the same calibre who are occupying similar positions here. It is well it should be so, but the point I am making is that the Conservative party when in opposition howled themselves black in the face because temporary employees who were United States citizens were taken into the service of the Liberal Government, while to-day they are placing on the Intercolonial permanent officials who are not British subjects. In the town from which I come a party consisting of sixteen or seventeen men and boys is making a survey of the grades on the Intercolonial railway, and three of them are Americans.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397551,ca.proc.d.1914-05-05.11.39,1914-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"They have been in the country eight or ten years.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397552,ca.proc.d.1914-05-05.11.40,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"No, they are men
brought in by Mr. Gutelius and his friends. The chief engineer of the Intercolonial was appointed when he was an American citizen.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397553,ca.proc.d.1914-05-05.11.41,1914-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"He has been in the country
eight or ten years.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397554,ca.proc.d.1914-05-05.11.42,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"I do not know how
long he has been in the country, but he is an American citizen and he has been appointed on the Intercolonial railway.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397555,ca.proc.d.1914-05-05.11.43,1914-05-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"It makes it all the worse if he has been in the country for eight or ten years without becoming naturalized.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
397556,ca.proc.d.1914-05-05.11.44,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"Did the Government
insist on these men changing their allegiance before they appointed them to office? The complaint I have to make is that all this is done to the detriment of the employees of the Intercolonial. There is not an official holding a position of highest responsibility on the Intercolonial who was trained in the service of that railway. You can find men trained on the Intercolonial holding the highest positions in the service of great American railways, and when it appears that this Government has imported twenty-seven engineers to the staff of the Intercolonial to the exclusion of men who had been trained in the service of that railway, it will be easily seen that this system is to the detriment of old employees. The Government has even ignored the age limit in making appointments. Under the Provident Fund Act no man can be appointed who exceeds the age of 45, and if he has no railway experience his age must not be over 35. But this Government, to the detriment of the men on the Intercolonial, are bringing in outsiders from other railways, whose ages far exceed the limit of 45. One of them, for example, was 83 years old.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397557,ca.proc.d.1914-05-05.11.45,1914-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"Who was that?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397558,ca.proc.d.1914-05-05.11.46,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"Mr. Murphy.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397559,ca.proc.d.1914-05-05.11.47,1914-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"Is that the only one?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397560,ca.proc.d.1914-05-05.11.48,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"There are others
beyond the age of 45. I mention that case because it was an outstanding case.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397561,ca.proc.d.1914-05-05.11.49,1914-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"I think you are only imagining the rest.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397562,ca.proc.d.1914-05-05.11.50,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"These men are employed permanently to the exclusion of others, and the result is that the men on the Intercolonial have no hope of preferment, and are injured in their standing as railway men. Mr. Gutelius was imported by the Canadian Pacific railway from the United States, then from the Canadian Pacific railway to the National Transcontinental Railway inquiry, and then he was placed in the position of general manager of the Intercolonial railway at a salary

nearly four times as much as that paid to his predecessor, Mr. Pottinger. Mr. Gutelius believes in the employment of railway men from outside, because they are closely allied with him. We have a general superintendent of the Intercolonial railway with his brother-in-law the assistant superintendent. Nepotism prevails. Talk about political influences; worse than political influence prevails to the great injury of the Intercolonial Railway employees who entered the service years ago and who are familiar with the conditions of that road. Nothing is said against their qualification,
' but other men are placed over their heads. Tt is true that Mr. Gutelius came into the service of the Intercolonial railway, staling that the Intercolonial railway was underofficered and over-manned, hut I think I am justified in making the statement that the Intercolonial railway to-day is overofficered in its engineering staff and in other branches of the service. There are assistants here and assistants there, and offices have been created that were never known before in connection with the operation of that railway, and salaries beyond anything heretofore paid are now being paid to these importations from other railway systems. The men are complaining all over the road of this system, and I think they are justified. It is to the injury of the country and to the injury of the railway. It cauterizes ambition, suppresses the natural aspirations of the employees, and does incalculable injury to the railway itself. I shall not now go into the many details I have at hand in connection with the management of that road; I think I have demonstrated sufficiently the facts to justify me in moving, seconded by Mr. Marcil, in amendment:
That all the words after the word ' that ' In the proposed motion be struck out and the following substituted therefor:
That the methods of the present management of the Intercolonial railway are oppressive and unfair to the railway employees and to the public and detrimental to the business interests of the country and the railway; and, that in the opinion of this House the Government is deserving of censure therefor.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397563,ca.proc.d.1914-05-05.11.51,1914-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (acting Minister of Railways):,Minister of Customs,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"Mr. Speaker, I may say at the outset that I am sorry the Minister of Rail- [DOT] ways (Mr. Cochrane) is not present to reply to the hon. member for Westmorland (Mr. Emmerson) because of course the hon. minister knows more about the whole situation on the Intercolonial railway than I ' could possibly know.
However, I will try to follow the hon.

member and reply to a few of the statements he has made.
He- remarked at the outset that the Intercolonial railway has received considerable attention for a number of years past in this House. That is certainly the fact. I remember that while we were in Opposition we certainly criticised the Intercolonial railway, and I believe rightly. I was very glad to know that the hon. gentleman agrees with the policy of the Minister of Railways and Canals in having the road managed by a general manager instead of by a board of management. Later, of course, he did not appear to be satisfied-

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397564,ca.proc.d.1914-05-05.11.52,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"With the selection.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397565,ca.proc.d.1914-05-05.11.53,1914-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"-with either the selection or the way the present general manager carries on his work. I will come to that later on. The hon. gentleman objects to the statement I made in my speech of the 24th of March, with reference to the board of management putting in force the increased rates on the Intercolonial railway. As I understand the matter, some time previous to the change of Government, the board of management had been considering the advisability of increasing the passenger and freight rates. The board thought it necessary to increase the rates, on account of the increased working expenses of the road. The board had gone into this matter thoroughly, and it takes months and months, I suppose, to figure out a new schedule of rates. They decided upon a schedule that they believed fair and reasonable, and just prior to their going out of office they put these rates into effect. The general manager, Mr. Gutelius, if I remember rightly, did not take office until the 1st of May, some time after these new rates were put in force. When the new rates were fixed, there is no doubt, there was a great outcry on the part of many of those along the line who use the Intercolonial railway for the shipment of their products. But since Mr. Gutelius has had with him Mr. Hayes as general freight agent, to assist him in remedying the grievances that certainly did exist, those grievances were remedied as fast as the work could .possibly be done, Mr. Hayes, took office, I think, on the 1st of July, and the result of his work has been, I think, that there are now no grievances on the Intercolonial railway so far as rates are concerned. So I think I was perfectly justified in making the statement that I made on the 24th of March, that if there was blame in connection with the advanced rates, that blame rested upon the board of management.	[DOT]
Anothor point raised by the hon. member is with regard to the surplus on the Intercolonial railway. The system was adopted-seven or eight years ago, according to the hon. gentleman-under which $25,000 a month or $300,000 iper annum, was to he charged to the working expenses, and to be laid aside instead of being paid into the consolidated revenue fund; and was to be spent each year for new equipment on the road. If at the end of the fiscal year there was a surplus over and above working expenses including this $300,000, the surplus also wa3 to be transferred to this fund and spent for further equipment. In other words, it was decided that all the profits made should go back into the system for renewal of equipment.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397566,ca.proc.d.1914-05-05.11.54,1914-05-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"Who decided that?
The hon. gentleman means that the minister decided in a particular year to do that.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
397567,ca.proc.d.1914-05-05.11.55,1914-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"It was decided, I understand, in 1906, to charge $25,000 a month, $300,000 per annum, to working expenses. If there was anything over and above that, it was a surplus; if there was any deficiency, it was a loss. Every year there has been at least $300,000 on hand to be expended ior renewal of equipment.
' During the course of his remarks, the hon. gentleman made reference to my statement in which I showed a surplus of $300,000. In this statement, which I made-on March 24-page 2039 of ' Hansard '-I gave the exact figures for every month during the whole of the year 1913-14, with the exception of the last two months. The figures with regard to those months had to be estimated, and I understand that they are about correct. In totalling up the working expenses, this $300,000, or $25,000 a month, was first charged, and the earnings, $12,802,973, show a surplus of $300,000 over and above working expenses. My statement, therefore, was perfectly fair and right; I do not think anything the hon. member has said would justify any other conclusion. I have before me a statement made by the hon. Minister of Railways and Canals last session, which, I believe, was made up in the same way as my statement was made up this session.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397568,ca.proc.d.1914-05-05.11.56,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"What does the hon. gentleman say with respect to the figures for last year, which showed a deficit of $161,000 on June 30?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397569,ca.proc.d.1914-05-05.11.57,1914-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"I have not the statistics before me just at this moment. The hon. gentleman complains that the Government have not taken over the branch line railways. I think that last session it was agreed by every member of the House that it was impossible for the Government to take over the branch lines under the law as it stands on the statute book. This conclusion . was borne out by the fact of the hon. member for South Renfrew bringing in a resolution in 1911 to take over a number of branch lines instead of acting under legislation already on the statute book. The hon. member, with every other member of this House, agreed last year that the Bill which was passed by the House was right and fair; there was not one dissenting voice.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397570,ca.proc.d.1914-05-05.11.58,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"I dissented from it. I said I would not press my opposition to the Bill, but I took exception to the character of the legislation.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397571,ca.proc.d.1914-05-05.11.59,1914-05-05,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"I think the hon. gentleman took exception to the Bill because it did not go far enough.
Mr. EMMEBiSON: I took exception on the ground that it was dangerous legislation; that no minister should have power to purchase a railway 200 miles in length without submitting the matter to Parliament. The point I make is that, regardless of present legislation, the Government of the day can acquire any one of these lines if they want to.
Mr. R'EID: When the Branch Lines Bill was before the House last year, hon. gentlemen unanimously agreed that tne Pill should go through, but, just before the House prorogued, the Senate returned the Bill with an amendment, after this House had unanimously passed it without amendment.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
397572,ca.proc.d.1914-05-05.11.60,1914-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"What was the amendment?	.	.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
397573,ca.proc.d.1914-05-05.11.61,1914-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"I have not the Bill before me; at""all events, the Senate amended the Bill, for the purpose, I believe, of preventing it from being passed.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397574,ca.proc.d.1914-05-05.11.62,1914-05-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"What is there to prevent my hon. friend from making an arrangement to purchase the branch lines and asking Parliament before prorogation to ratify that arrangement?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
397575,ca.proc.d.1914-05-05.11.63,1914-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,MANAGEMENT OF THE INTERCOLONIAL RAILWAY.,,,"I will answer my hon. friend in a moment. As I understand the matter, there is no way in which we can possibly

acquire any of those branch lines without asking Parliament to pass a Bill authorizing us to acquire them by purchase or lease.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
