basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3983993,ca.proc.d.1994-12-12.1154.154,1994-12-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I find it very hard to understand the position of the Bloc Quebecois and its finance critic, since they had the opportunity to submit a constructive report and to make suggestions, not just nice speeches, but suggestions to really help us get rid of this plague called the deficit.
Instead of rising in the House to tell us about their own report and make suggestions, Bloc Quebecois members can only attack the government and, I must say, they do a poor job of that too.
We will solve the problem, but I invite the hon. member to participate in a joint effort. Deficit reduction should not be subject to partisan attacks: it should be a common goal for everyone.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3983994,ca.proc.d.1994-12-12.1154.155,1994-12-12,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, I realize that the Minister of Finance does not always read the documents he receives. We have been making recommendations to him for a year now and, just recently, when he appeared before the finance committee, we made ten recommendations which have the advantage of not targeting the middle class or the poor. That is why he will not implement them.
Canadians and Quebecers will soon have to decide whether to invest in RRSPs. This is a serious issue involving billions of dollars.
For that reason, I ask the Minister of Finance to be clear and serious and to rule out, once and for all, taxing RRSPs. As I said, there are billions of dollars involved and this is a very serious matter.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3983995,ca.proc.d.1994-12-12.1154.156,1994-12-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I have said time and again that these questions would be answered when I table the budget. This is not really the time to preclude consultation. I want to ask the hon. member, like I did on Friday, if he supports the suggestion made at his first press conference by the economic
thinker for the separatist movement, Mr. Richard Le Hir, to the effect that, to eliminate the deficit, we should shut down VIA Rail and make cuts in old age pensions. That is the suggestion made by the great economic thinker for the separatist movement.
So I ask the member: Does he support that position?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3983996,ca.proc.d.1994-12-12.1154.157,1994-12-12,,,,intervention,Oral Question Period,Taxation,,"Hear, hear.",,,Some hon. members,
3983997,ca.proc.d.1994-12-12.1154.158,1994-12-12,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, a little over a month ago the minister of immigration did the honourable thing and called a judicial inquiry into the activities of Michael Schelew, the vice-chair of the Immigration and Refugee Board.
Serious accusations of intimidation and artificially inflating refugee acceptance rates had been levelled at Schelew. The minister said an inquiry would dispel any notion that his department wanted to cover the matter up. On the day the inquiry was to begin it was abruptly cancelled. We learned that Mr. Schelew was given $100,000 in exchange for his resignation.
Mr. Schelew may be gone but the problems with the IRB remain. Will the minister order an immediate public review of the entire Immigration and Refugee Board?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3983998,ca.proc.d.1994-12-12.1154.159,1994-12-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, it is absurd to suggest that the government has anything to cover up or hide.
Looking back at the process, I received a number of complaints. I gave those complaints to the chairperson of the board. The board recommended a course of action, namely an inquiry. The government, after thoughtful consideration of both the chairperson's and Mr. Schelew's response, suggested an inquiry which was started. Subsequent to the calling of that inquiry, Mr. Schelew tendered his resignation. It was the opinion of the Federal Court judge that the inquiry was moot and I accept his recommendation.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3983999,ca.proc.d.1994-12-12.1154.160,1994-12-12,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, Canadians should be appalled at the way this government does business.
The minister appoints a good friend to the IRB who is then the subject of some very serious allegations. The minister orders a judicial inquiry into his friend's actions, citing concerns about the integrity of the IRB and the public's perception of a cover up. Suddenly the minister's headache disappears, at a cost to the taxpayer of $100,000.
Does the minister not think that the whole Schelew affair has seriously damaged the credibility of the IRB? Did he know beforehand about the $100,000 given to Schelew upon his dismissal?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3984000,ca.proc.d.1994-12-12.1154.161,1994-12-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, it is very unfair to characterize Mr. Schelew or anybody else as a crony of the government. That is simply not the case. The whole question of the inquiry was simply to the alleged conduct of one individual.
I have said to this Chamber and publicly that there is the agency review, which is the review of government-wide commissions and agencies. Reforms will be reported early in the new year. Also, the IRB will be responding to the Hathaway report which it commissioned. I will be meeting with the chairperson of the board this week to discuss a number of issues and to consider any other possible measures.
In so far as the settlement is concerned, I was never personally involved with settlements, nor should any ministers concern themselves about settlements. The settlement was done by the appropriate officials. I am told it was in line with settlements for other public servants. The settlement package is less than one year's salary for Mr. Schelew. That was not conducted by me. I was involved with the inquiry and the inquiry exclusively.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3984001,ca.proc.d.1994-12-12.1154.162,1994-12-12,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, the parliamentary secretary certainly knew all about the settlement.
Mr. Schelew did not operate in a vacuum. He could not have caused such an increase in refugee acceptance rates without the assistance of other Immigration and Refugee Board members. The Canadian acceptance rate for refugee claimants is now at an astronomical 70 per cent. One man could not have created this wave them through attitude all by himself.
I ask again, will the minister in the interests of preserving the integrity and legitimacy of the Canadian refugee determination system hold a public review of the Immigration and Refugee Board?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3984002,ca.proc.d.1994-12-12.1154.163,1994-12-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, with reference to the first part of the question, I only found out the details of the settlement on Friday of last week. That was the day the judge suggested the inquiry should not proceed.
With respect to the IRB, I do not believe the party across the way is concerned about building up this institution, but we are on this side of the House. It would be grossly unfair for the hon. member and his party to suggest that because of the alleged conduct of one individual the entire institution should be undercut or undermined. I said that reforms to the institution will be coming in the early part of next year as part of the agency and program review which is being conducted by the government.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3984003,ca.proc.d.1994-12-12.1154.164,1994-12-12,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, my question is for the Minister of Intergovernmental Affairs.
It would appear that, after refusing for three weeks, the minister has finally decided to act upon the request made by the mayor of Saint-Jean, and send officials to negotiate with the Quebec government and municipal authorities on the basis of the mayor's proposal. This proposal allows for a gradual and more civilized closure of the college in Saint-Jean.
Can the minister confirm that he has agreed to send officials to Saint-Jean to negotiate, this week, a binding agreement with Quebec on the basis of Mayor Smereka's proposal?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
3984004,ca.proc.d.1994-12-12.1154.165,1994-12-12,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, I myself met with the mayor of Saint-Jean to discuss this issue. My office has been in contact with him on several occasions. It is true that, on Saturday, we came to the conclusion that it would be useful to resume negotiations, since the chances were very good to finally conclude the negotiations on item 6 of the July 19 agreement, in order to make it possible for the college in Saint-Jean to keep operating as a civilian university.
Unfortunately, I learned just a few hours ago that, during a press conference, the Quebec minister, Ms. Beaudoin, who presumably was apprised of the letter faxed to her on Friday and of my press release, chose to misrepresent quite a few things.
In view of Ms. Beaudoin's position, I am no longer so sure that we can reach an agreement.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3984005,ca.proc.d.1994-12-12.1154.166,1994-12-12,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, how can the minister justify having procrastinated for so long, and how can he justify procrastinating in following through with the proposal made by the mayor of Saint-Jean, while faculty members and their families have been living with a great deal of uncertainty for the last few months and must make a decision in the coming days on their transfer to Kingston?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
3984006,ca.proc.d.1994-12-12.1154.167,1994-12-12,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, in the last few months, I put great effort into trying to reach an agreement that would keep the college in Saint-Jean open and allow the community to benefit economically from its operation.
On July 19, we reached an agreement that would have done just that. The Quebec government consistently refused to implement it. At last, thanks to the co-operation of the mayor of Saint-Jean, we finally succeeded in putting together a series of proposals which will or could lead to an agreement that would keep the Collège de Saint-Jean open as a civilian university.
But once again, Minister Beaudoin's bad faith has jeopardized the agreement we could have reached.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3984007,ca.proc.d.1994-12-12.1154.168,1994-12-12,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo-Chilcotin, Ref.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, one thing is obvious to Canadians with regard to the Schelew affair: the matter has been closed. We have no answers and it has cost us another $100,000.
The facts of the matter are clear. To avoid any sense of avoiding the issue to have been brought before this cancelled inquiry there needs to be a full explanation by the minister.
Will the minister clear up any misunderstanding or lack of transparency in the matter by implementing a full public inquiry and including a full examination of the IRB and its executive?",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
3984008,ca.proc.d.1994-12-12.1154.169,1994-12-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, Reform Party members would not recognize facts if they tripped over them.
The facts are very clear. An inquiry was called pursuant to section 63 of the Immigration Act with a reference to look into the alleged conduct of an individual. The board continues to work and discharges a very important mandate. It was the recommendation of the judge leading the inquiry, not the government, that the inquiry be stopped.
That does not mean to say the status quo of any board, commission or institution should be static and stay unchanged. I say again that reforms to institutions have already been part of the agency review for months. That review will be reporting early next year. The Hathaway commission has ushered in changes.
It is absolutely unfair for that party to try to discredit an entire institution that is working well with public servants who are doing a laudable job.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3984009,ca.proc.d.1994-12-12.1154.170,1994-12-12,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo-Chilcotin, Ref.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, I thank the Minister of Citizenship and Immigration for moving a small step forward from his previous position.
To continue with my questioning on the same matter, the Minister of Citizenship and Immigration has talked about
transparency and about accountability. They are all things we are calling for. He says he wants the refugee determination system to work as well as it can, and I applaud this.
But will the minister put his money where his mouth is and change the refugee determination system so it is truly accountable and truly transparent?",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
3984010,ca.proc.d.1994-12-12.1154.171,1994-12-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, in terms of trying to build up an institution and trying to make the system work, we have not had one constructive recommendation in over a year from that party.
All it is interested in is trying to exploit a situation that, granted, was not easy for the IRB. Again I say it would have been completely unfair to tarnish every member of the IRB and tarnish the entire institution with the same wide brush.
I have said we are interested in reforming the institution and it will be done. I invite and welcome any constructive advice or recommendation that may flow from that side rather than simply trying to cloak all the discussion in inquiries or royal commissions.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3984011,ca.proc.d.1994-12-12.1154.172,1994-12-12,,,,,Oral Question Period,Immigration And Refugee Board,,I appeal to members once again to make their questions and answers shorter.,,,The Speaker,
3984012,ca.proc.d.1994-12-12.1154.173,1994-12-12,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,Low Level Flights,,"Mr. Speaker, my question is for the Minister of National Defence. The Department of National Defence proposes to invest over $68.5 million to build new facilities at the base in Goose Bay so that the number of low level flights can increase from the current 8,000 to over 18,000. Yet, there is no new firm contract with participating NATO countries to justify such an investment.
How can the minister be planning to authorize such additional spending to increase the number of flights when he knows full well that the U.S. withdrew from this Canadian agreement in 1991 and that Germany signed an agreement for such flights with New Mexico last May?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3984013,ca.proc.d.1994-12-12.1154.174,1994-12-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Low Level Flights,,"Mr. Speaker, as the hon. member knows, the whole issue of low level flying in Labrador is subject to environmental assessment panel hearings that have been ongoing. It should bring down its conclusions shortly.
Once we receive the recommendations of that panel the Department of National Defence will know whether or not it will be able to continue with agreements with our allies for low level flying and whether or not any subsequent infrastructure should be added.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3984014,ca.proc.d.1994-12-12.1154.175,1994-12-12,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,Low Level Flights,,"Mr. Speaker, speaking of this environmental study, how can the minister still contemplate spending $68.5 million on this project based on an environmental study whose process is biased and which is being boycotted by the Innu, Naskapi, Attikamek and Montagnais?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3984015,ca.proc.d.1994-12-12.1154.176,1994-12-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Low Level Flights,,"Mr. Speaker, the study in question took eight years. It cost $11 million. It was the seminal work that was done showing the impact of low level flying on algae, on fauna and on individuals.
It is a landmark study. That study is being examined by the environmental assessment panel. Certain groups chose not to participate in those hearings. That is their choice. In fact the Government of Quebec chose not to participate in those hearings. That is its choice.
We have a process. It is being followed. When the panel reports we will assess its recommendations and adjust our policy accordingly.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3984016,ca.proc.d.1994-12-12.1154.177,1994-12-12,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, when the refugee acceptance rate skyrocketed and questions were asked about the vice-chairman, the minister managed to dodge the bullet.
The minister appoints board members and he appointed more refugee lawyers, advocates and special interest groups than ever before. He is in charge.
When will the minister accept his responsibility and hold a public judicial inquiry into the Immigration and Refugee Board?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3984017,ca.proc.d.1994-12-12.1154.178,1994-12-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, the government appointed exemplary individuals to serve on the IRB.
The member wants to have a general, open season inquiry on what? Neither the government nor the minister gives direction on what is appropriate or not appropriate in terms of adjudication. We have not given any advice nor threshold levels on what should be adjudicated. That is the job of this independent quasi-judicial tribunal.
This individual is trying to imply that somehow the government sets the tone for adjudication. That clearly is not the case because that is not the business of government in the face of a quasi-judicial body.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3984018,ca.proc.d.1994-12-12.1154.179,1994-12-12,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, the Schelew affair has tainted the refugee determination process in Canada. How can Canadians be confident in the workings of the
IRB when the minister not only refuses to accept his responsibility but will not even allow a judicial inquiry to root out the wrongdoing?
Why is the Minister of Citizenship and Immigration reluctant to face the music and accept responsibility for the mess he helped to create?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3984019,ca.proc.d.1994-12-12.1154.180,1994-12-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration And Refugee Board,,"Mr. Speaker, it is very obvious the member does not know the first thing about the IRB or how it operates.
It is painfully obvious they are not concerned about the IRB, the institution. They are not concerned about Canada's position vis-a-vis international commitments. This is the same party that wants to do away with the IRB and therefore break its international obligation. That is the position of his party.
That is not the position of the government party. It is not the position of decent, average Canadians across the country. The board is a good institution that will be made better.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3984020,ca.proc.d.1994-12-12.1154.181,1994-12-12,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,The Disabled,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
The whole world recently took note of the proclamation by the UN of the International Day for the Disabled. Among the worst problems faced by the disabled are the difficulty of integrating into the work environment and employment equity.
I ask the minister: What concrete measures did his government take to promote the integration of the disabled into both the public and the private sectors?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3984021,ca.proc.d.1994-12-12.1154.182,1994-12-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,The Disabled,,"Mr. Speaker, if the member is kind enough to stay in the House at three o'clock he will see exactly what the government intends to do when it tables its new legislation on employment equity.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3984022,ca.proc.d.1994-12-12.1154.183,1994-12-12,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,The Disabled,,"Although that was not very substantial, Mr. Speaker, I will ask a supplementary question.
In his annual report, the Chief Commissioner of the Canadian Human Rights Commission, Max Yalden, said that the overall representation of the disabled in the federal administration is much lower than the estimated availability rate.
How does the government intend to eventually respect its own employment equity standards for the disabled? Please answer the question.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3984023,ca.proc.d.1994-12-12.1154.184,1994-12-12,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,The Disabled,,"Mr. Speaker, the government has a program for helping disabled people to be able to adapt to work stations in the public service.
We are altering those work stations to help people. We want to attract more people not because of their disabilities but because a lot of them have a great amount of ability and a great deal to offer in the public service.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3984024,ca.proc.d.1994-12-12.1154.185,1994-12-12,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Hamilton Mountain, Lib.)",,Oral Question Period,Education,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Some Canadians, including some students, some universities and now the Government of Ontario, are against proposals to eliminate cash transfers to the provinces.
In the face of these objections how does the minister justify his position?",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3984025,ca.proc.d.1994-12-12.1154.186,1994-12-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Education,,"Mr. Speaker, as we said in the green book our primary objective is to ensure that we have enhanced and added financing for post-secondary education over a long term that will sustain and improve post-secondary education.
For example, in the case of Ontario we know full well that over the next decade an additional billion dollars will be transferred to the province of Ontario through increased tax points. We want to ensure that money is fully distributed to students and universities to make sure that the provinces live up to their responsibility of ensuring that the federal transfers are effectively distributed and managed.
Beyond that, we have put in the green book a series of proposals which would add an additional $10 billion of financing for higher education so we could have new laboratories, new libraries, and new spaces for students.
Our purpose is to ensure that we have a better system. It does not help to have fear mongering by certain provincial ministers against this political process.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3984026,ca.proc.d.1994-12-12.1154.187,1994-12-12,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, the Liberal gravy train is still chugging along. Its latest stop is at the Rene Cousineau station. The former Liberal MP
and close personal friend of the Prime Minister has just been appointed to the Canadian Pension Commission. For this privilege Canadian taxpayers will now be paying Mr. Cousineau a paltry $86,000 a year.
My question is for the Deputy Prime Minister. Is this what the Prime Minister meant when he said that all his appointments would be based on merit alone? If so, how is Liberal patronage any different from Tory patronage?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3984027,ca.proc.d.1994-12-12.1154.188,1994-12-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, the Prime Minister has taken the point of view on appointments that the first priority should be quality candidates. We believe this is a quality appointment.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3984028,ca.proc.d.1994-12-12.1154.189,1994-12-12,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, the Prime Minister has said Canadians should look at the quality of people that he has appointed. The one thing all his patronage appointments do have in common is their close personal friendship with the Prime Minister.
LeBlanc, Gauthier, Bryden, Nixon, Carstairs, Wright, Longstaffe and Stevenson. Mr. Speaker, it is like a roll call for Santa's reindeer. In fact Rudolph would probably get a patronage appointment because of his red nose.
My supplementary question is for the Deputy Prime Minister. How is the continued use of partisan patronage compatible with the red book promise of integrity in government?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
