basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3983729,ca.proc.d.1994-12-09.1153.84,1994-12-09,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, every six days a woman is shot to death in this country. Seventy-five per cent of the female victims of homicide are killed in their home by somebody they know. By a margin of two to one the weapon of choice for such murders is a firearm. In 80 per cent of those cases that firearm is a rifle or shotgun legally owned. I cannot accept the premise of this question that gun control does not at least in part address the tragedy of domestic violence.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3983730,ca.proc.d.1994-12-09.1153.85,1994-12-09,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Oral Question Period,Human Rights,,"Mr. Speaker, my question is for the Minister of Justice on the eve of International Human Rights Day.
For over eight years, since March 1986, a series of justice ministers have stood in the House and solemnly affirmed their deep commitment to amend the human rights act to end discrimination based on sexual orientation.
In view of the fact that this minister has promised repeatedly to table this amendment by the end of the year, this month, how does he explain to lesbians and gay men that he may join previous Conservative ministers in breaking this promise and giving in to the Neanderthal McTeague 46 in his own caucus.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3983731,ca.proc.d.1994-12-09.1153.86,1994-12-09,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Human Rights,,"Mr. Speaker, I regret the hon. member's reference to the Liberal caucus. The commitment of the government to the implementation of that amendment is unquestioned.
Just the other day in the House I had the opportunity to reaffirm it. The Prime Minister, the deputy Prime Minister and this party stand firm with that commitment.
As I also said the other day, the question of timing is not the one that should be central. The question is one of principle and on that we are firm.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3983732,ca.proc.d.1994-12-09.1153.87,1994-12-09,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Mr. John Godfrey (Don Valley West, Lib.)",,Oral Question Period,Bausch And Lomb,,"Mr. Speaker, recent newspaper articles state that the company Bausch and Lomb has been misleading buyers of contact lenses. It appears that the company's short, medium and long term use contact lenses sell for $10 for the short term to $200 for the long term. The problem is they are all the same contact lens.
What can the Minister of Industry do to protect consumers against such deceptive marketing practices?",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
3983733,ca.proc.d.1994-12-09.1153.88,1994-12-09,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Bausch And Lomb,,"Mr. Speaker, first may I assure the member that I am very concerned with the published reports that were in the newspaper this week.
I have been advised that the Ontario College of Opticians is ensuring that their customers are aware of this. It is important that opticians make sure their customers see clearly the difference between these types of lenses and their cost.
The bureau of competition policy, which administers the laws with respect to misleading advertising, dealt with over 10,000 complaints of various sorts last year. As yet it has not received a complaint concerning this matter. They are very attentive to the situation and will deal with it accordingly.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3983734,ca.proc.d.1994-12-09.1153.89,1994-12-09,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Parliamentary Secretary to Minister for International Trade, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 19 petitions.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3983735,ca.proc.d.1994-12-09.1153.90,1994-12-09,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 53rd report of the Standing Committee on Procedure and House Affairs regarding amendments to the standing orders.
I also have the honour to table the 54th report of the Standing Committee on Procedure and House Affairs on how to promote more direct involvement by citizens. This report is a follow-up to the order of reference tabled in this House on February 7, 1994.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3983736,ca.proc.d.1994-12-09.1153.91,1994-12-09,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Robinson,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, a point of order. I rose during the item of presentation of Private Members' Bills. I have a bill.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3983737,ca.proc.d.1994-12-09.1153.92,1994-12-09,,,,,Routine Proceedings,Committees Of The House,,Is there unanimous consent to revert to presentation of Private Members' Bills?,,,The Deputy Speaker,
3983738,ca.proc.d.1994-12-09.1153.93,1994-12-09,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
3983739,ca.proc.d.1994-12-09.1153.94,1994-12-09,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Robinson,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have given notice to the table that I seek to introduce a bill that would repeal the provisions of the Criminal Code in section 43.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3983740,ca.proc.d.1994-12-09.1153.95,1994-12-09,,,,,Routine Proceedings,Committees Of The House,,"If members will be kind enough to give us a moment, we will get the correct forms.",,,The Deputy Speaker,
3983741,ca.proc.d.1994-12-09.1153.96,1994-12-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have several petitions I wish to table this morning. The first one is a petition signed by a group of Canadians asking that the serial killer board game be banned.
With this new tabling today, the total number of petitioners is now 118,756.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3983742,ca.proc.d.1994-12-09.1153.97,1994-12-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I also have a petition signed by 861 people who would like to state their disagreement with any provision to remove portions of the Criminal Code that would permit assisted suicide.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3983743,ca.proc.d.1994-12-09.1153.98,1994-12-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a number of petitions from Canadians asking that Canada not consider amending the Canadian Human Rights Act to include the undefined phrase sexual orientation.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3983744,ca.proc.d.1994-12-09.1153.99,1994-12-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a number of petitions urging Canadians to set aside their differences and to work toward the betterment of the economy and the future of all Canadians.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3983745,ca.proc.d.1994-12-09.1153.100,1994-12-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a number of petitions asking that abortions not be permitted in Canada. These are Canadians living in the province of Nova Scotia.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3983746,ca.proc.d.1994-12-09.1153.101,1994-12-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the next petition is from residents also living in Cape Breton. These Canadians ask that Parliament not permit the aiding and abetting of suicide or any other form of euthanasia.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3983747,ca.proc.d.1994-12-09.1153.102,1994-12-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Routine Proceedings,Petitions,,"My final petition, Mr. Speaker, is also from people in Sydney, Nova Scotia. They do not wish to see the phrase sexual orientation included in the Canadian Human Rights Act.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3983748,ca.proc.d.1994-12-09.1153.103,1994-12-09,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton-Gloucester, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am tabling three petitions on behalf of residents in the riding of Carleton-Gloucester.
The first petition calls for Parliament to ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be retained without changes and enforced in order that Parliament not sanction or allow the aiding or abetting of suicide or euthanasia.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3983749,ca.proc.d.1994-12-09.1153.104,1994-12-09,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton-Gloucester, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition asks that Parliament not amend the human rights code, the Canadian Human Rights Act and the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3983750,ca.proc.d.1994-12-09.1153.105,1994-12-09,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton-Gloucester, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the last petition, which was circulated by Mrs. Rita Curley and others, calls for Parliament to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3983751,ca.proc.d.1994-12-09.1153.106,1994-12-09,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have a large number of petitions from the Northwest Territories, Ontario, Manitoba and Alberta.
The petitioners note that tobacco products are clearly linked to many forms of cancer, heart disease, stroke, emphysema, chronic bronchitis and many other illnesses; that the use of tobacco products is responsible for the premature death of some 38,000 Canadians annually, and therefore that tobacco can rightly be termed a hazardous product.
The petitioners call on Parliament to remove the exemption for tobacco under the Hazardous Products Act.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3983752,ca.proc.d.1994-12-09.1153.107,1994-12-09,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have several petitions to present this afternoon. The first petition asks that the protection enjoyed by born human beings be extended to unborn human beings.",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
3983753,ca.proc.d.1994-12-09.1153.108,1994-12-09,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition deals with assisted suicide.
The petitioners ask that the prohibition of assisted suicide be enforced vigorously and that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
3983754,ca.proc.d.1994-12-09.1153.109,1994-12-09,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition has to do with the witness protection act. The petitioners pray that Parliament enact Bill C-206 at the earliest opportunity to provide the statutory foundation for a national witness relocation and protection program.",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
3983755,ca.proc.d.1994-12-09.1153.110,1994-12-09,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the fourth petition deals with not allowing the amending of the human rights code to include in the prohibited grounds of discrimination the undefined phrase of sexual orientation.",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
3983756,ca.proc.d.1994-12-09.1153.111,1994-12-09,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, finally, petitioners request that Parliament refuse to accept the anti-firearms proposal of the Minister of Justice and insist that he bring forward legislation to convict and punish criminals rather than persecute the innocent.
The last petition represents a number of constituencies, including some petitioners from Okanagan Centre. The other four petitions are all from constituents of Okanagan Centre.",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
3983757,ca.proc.d.1994-12-09.1153.112,1994-12-09,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,"Mr. Glen McKinnon (Brandon-Souris, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today pursuant to Standing Order 36. I have the honour and privilege to table three petitions duly certified by the clerk of petitions and signed by constituents of Brandon-Souris.
The petitioners pray and request that Parliament not amend the human rights code, the Canadian Human Rights Act, or the Charter of Rights and Freedoms in any way that would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the human rights code to include in the prohibited grounds of discrimination the undefined phrase of sexual orientation.",Liberal,Brandon--Souris,Glen McKinnon,
3983758,ca.proc.d.1994-12-09.1153.113,1994-12-09,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,"Mr. Glen McKinnon (Brandon-Souris, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, certain petitioners of Brandon-Souris pray that Parliament enact legislation providing for a referendum of the people to accept or reject two official languages, English and French, for the government and the people of Canada.",Liberal,Brandon--Souris,Glen McKinnon,
3983759,ca.proc.d.1994-12-09.1153.114,1994-12-09,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,"Mr. Glen McKinnon (Brandon-Souris, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the signatories of the third petition recognize that with cutbacks to services to communities, families and individuals in order to balance budgets, more than ever there is a need for service clubs in all communities.
In recent years memberships of service clubs throughout the country have been declining. In these times of monetary restraint service clubs would find it easier to recruit new members if the financial factor could be alleviated.
The Brandon-Souris petitioners pray that Parliament act immediately to amend the Income Tax Act, allowing the members to deduct their membership dues from their taxable income in the same manner as union and professional dues.",Liberal,Brandon--Souris,Glen McKinnon,
3983760,ca.proc.d.1994-12-09.1153.115,1994-12-09,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Mr. John Godfrey (Don Valley West, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I wish to present a petition this morning asking Parliament to act quickly to amend the Canadian Human Rights Act to prohibit discrimination on the basis of sexual orientation and to adopt all necessary measures to recognize the full equality of same sex relationships in federal law. It has my support.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
3983761,ca.proc.d.1994-12-09.1153.116,1994-12-09,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am very pleased to rise today to present a petition with over 1,000 signatures from my constituents who pray that Parliament not amend the human rights code, the Canadian
Human Rights Act or the charter of rights and freedoms in any way that would tend to indicate societal approval of same sex relationships or homosexuality.
I concur with the petition.",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
3983762,ca.proc.d.1994-12-09.1153.117,1994-12-09,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today to present five petitions dealing with the subject of doctor assisted suicide.
The petitioners are opposed to any legislation that would permit doctor assisted suicide because it demeans the value of human life.
Therefore the petitioners call on Parliament not to enact any legislation that would allow doctor assisted suicide.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3983763,ca.proc.d.1994-12-09.1153.118,1994-12-09,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a petition which is signed by petitioners from my constituency of Burnaby-Kingsway including the Seton Villa seniors residence as well as residents of Port Moody-Coquitlam and a number of other constituencies.
The petition calls on Parliament to amend the Criminal Code to ensure the right of all Canadians to die with dignity by allowing people with terminal or irreversible and debilitating illnesses the right to the assistance of a physician in ending their lives at a time of their choice, subject to strict safeguards to prevent abuse and to ensure that the decision is free, informed, competent and voluntary.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3983764,ca.proc.d.1994-12-09.1153.119,1994-12-09,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. David Walker (Winnipeg North Centre),,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of citizens of Winnipeg North Centre and elsewhere in Winnipeg I wish to present the following petition.
We the undersigned citizens of Canada draw the attention of the House to the following-",Liberal,Winnipeg North Centre,David Walker,
3983765,ca.proc.d.1994-12-09.1153.120,1994-12-09,,,,,Routine Proceedings,Petitions,,Order. The member will know that we do not encourage the reading of petitions. Please give a summary of it rather than read the wording.,,,The Deputy Speaker,
3983766,ca.proc.d.1994-12-09.1153.121,1994-12-09,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. Walker,,Routine Proceedings,Petitions,,"Mr. Speaker, it deals with the decriminalization of assisted suicide or legalizing euthanasia and asks that Parliament continue to reject euthanasia and physician assisted suicide in Canada.",Liberal,Winnipeg North Centre,David Walker,
3983767,ca.proc.d.1994-12-09.1153.122,1994-12-09,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three sets of petitions to present.
The first one deals with the Young Offenders Act. The 44 petitioners ask that Parliament review and revise our laws concerning young offenders by empowering the courts to prosecute and punish young law breakers who are terrorizing society.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3983768,ca.proc.d.1994-12-09.1153.123,1994-12-09,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is from 33 petitioners. It is with regard to spouses at home and is in response to the private member's bill of my colleague from Mississauga South which asks that we compensate spouses working in the home and caring for preschool children.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3983769,ca.proc.d.1994-12-09.1153.124,1994-12-09,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Routine Proceedings,Petitions,,"The third petition has 57 signatures and is presented by Mr. Norman of Nepean. It is on assisted suicide.
It asks that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously and that Parliament make no changes in the law that would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3983770,ca.proc.d.1994-12-09.1153.125,1994-12-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Halifax West, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition from residents of Halifax West. They request that Parliament not amend the human rights legislation to include the phrase sexual orientation.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
3983771,ca.proc.d.1994-12-09.1153.126,1994-12-09,,,,,Routine Proceedings,Petitions,,We will now revert to Private Member's Bills for which unanimous consent was given earlier.,,,The Deputy Speaker,
3983772,ca.proc.d.1994-12-09.1153.127,1994-12-09,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-296 , an act to amend the Criminal Code (protection of children).

Mr. Speaker, I thank members of the House for their consent to introduce the bill at this time.
The purpose of the bill is to repeal section 43 of the Criminal Code allowing corporal punishment of children by parents and teachers.
Condoning corporal punishment can lead to physical and psychological injury and death of children, contributes to violence in society, and is contrary to both the Charter of Rights and Freedoms and the UN Convention on the Rights of the Child.
Section 43 allows punishment causing bruising and contusions. It allows children to be struck with belts and other objects. It is the relic of a bygone age and has no place in a democratic society that respects and values children.
Finally I would urge the section be repealed as part of the recodification of the general part of the Criminal Code. Several European countries have ended the legal approval of corporal punishment. I urge our government to uphold the rights of children and repeal this harmful and discriminatory section of the Criminal Code of Canada.
(Motions deemed adopted, bill read the first time and printed.)",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3983773,ca.proc.d.1994-12-09.1153.128,1994-12-09,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Parliamentary Secretary to Minister of International Trade, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I would ask that all the questions be allowed to stand.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3983774,ca.proc.d.1994-12-09.1153.129,1994-12-09,,,,,Routine Proceedings,Questions On The Order Paper,,Shall all the questions be allowed to stand?,,,The Deputy Speaker,
3983775,ca.proc.d.1994-12-09.1153.130,1994-12-09,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3983776,ca.proc.d.1994-12-09.1153.131,1994-12-09,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-51, an act to amend the Canada Grain Act and respecting certain regulations made pursuant to that act, be read the third time and passed.",,,,
