basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3984941,ca.proc.d.1994-12-15.1157.129,1994-12-15,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General, Lib.)",,Government Orders,Department Of Canadian Heritage Act,,"Madam Speaker, I would like to comment on the speech made by the hon. member for Québec.
I would like to know her definition of a Quebecer. I often hear the Quebec nation defined as including the English, the Irish and the Scots. Does it include the Jews and other groups or are we talking about old French Canadian families exclusively? I would appreciate her comments on this definition. How does she see the Quebec nation?",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3984942,ca.proc.d.1994-12-15.1157.130,1994-12-15,3229bef4-413f-4512-8330-b6b72563e608,112,Mrs. Gagnon,,Government Orders,Department Of Canadian Heritage Act,,"Madam Speaker, I am a little surprised the hon. member for Bonaventure-Îles-de-la-Madeleine should ask this question. As a Quebecer himself, he ought to know.
A Quebecer is, first of all, someone who lives in Quebec and is defined as such by his language and culture. I am not going to make a long speech about what it means to be a Quebecer. If the hon. member has trouble explaining what it means to him to be a Quebecer, then he is the one who has a problem.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3984943,ca.proc.d.1994-12-15.1157.131,1994-12-15,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Gagnon,,Government Orders,Department Of Canadian Heritage Act,,"Madam Speaker, I have no trouble defining what I am and explaining who I am.
However, in this debate on Quebec nationalism, which has been going on for some time, there are people who claim that Quebec includes all minorities. But all I keep hearing from the opposition is that there are Quebecers whose ancestors settled here long ago and that the partnership and participation of other cultures has become irrelevant.
I am not asking the hon. member to tell me where I fit in but to tell me whether the English, the Irish and all other minorities are part of Quebec as we know it today. That is all I want to know.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3984944,ca.proc.d.1994-12-15.1157.132,1994-12-15,3229bef4-413f-4512-8330-b6b72563e608,112,Mrs. Gagnon,,Government Orders,Department Of Canadian Heritage Act,,"Madam Speaker, a Quebecer is someone who believes in Quebec values. He believes he can identify himself as a Quebecer. A Quebecer is someone who travels. I heard Mr. Dupuy say that when he is in Canada, he says he is from Quebec, and when he is in another country, he says he is from Canada.
I have no trouble identifying myself. When I travel throughout the world, and I have had several opportunities to do so, when I am outside my country, outside Quebec, I say I am a Quebecer. When I say I am a Quebecer, people realize I am a francophone, because outside Canada, people know there is a francophone majority living in Canada. This is a way of identifying myself as a Quebecer.
A Quebecer is also someone who believes in his or her values. I think Quebec must have all the tools it needs to be able to decide its future.
Centralizing all decision-making authority and standardizing all programs the way the government is doing today is not going to help Quebec find its identity.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3984945,ca.proc.d.1994-12-15.1157.133,1994-12-15,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Department Of Canadian Heritage Act,,"Five minutes left for questions and comments. Any more comments?
Resuming debate. The hon. member for Bonaventure-Îles-de-la-Madeleine.",,,The Acting Speaker (Mrs. Maheu),
3984946,ca.proc.d.1994-12-15.1157.134,1994-12-15,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General, Lib.)",,Government Orders,Department Of Canadian Heritage Act,,"Madam Speaker, of course I intend to support the government's new proposals for Canada's cultural sector.
When I hear the opposition condemning the very existence of Canada and the fact that Canada has done nothing for the French fact, I think that is absolutely untrue and unacceptable. Some people are looking for a definition of the Canadian nation, and it seems that originally, Canada was a word that meant ""village"" in one of the aboriginal languages. A village is a community where people live together, and these people have worked together to build a country.
I may remind the opposition that this Canada, this village we have created is the envy of the world. I could refer again to the view shared by the United Nations that Canada still ranks first as the best country to live in.
Consider how Canada developed. The first colonists who came to Canada wanted to make a new life for themselves. My ancestors, as those of the member for Quebec with whom I share the same surname, landed on the île d'Orléans in 1642. My ancestor, Maturin Gagnon, one of the first French settlers, wanted to start a new life. Obviously, through the years, there has been many changes and historical upsets, but I believe that Canada and its very existence as a country, has made it possible for the Canadian Francophonie to thrive.
I believe that this fact must not be ignored. I believe that the nature of Canada, as a state, resides in its linguistic duality, and the generous reception given to the cultures which have contributed to the development and the building of this structure called Canada. Among those who came were the Irish, the Scots, the Jews, the Asians and the Europeans, to name a few. People from 160 countries have contributed, in one way or another, to the creation and the building of the Canadian federation.
There are 6 million francophones in Quebec, more than one million of whom are new Quebecers, and anglophones who also contributed to the development of Quebec, as part of Canada, of course. Everybody was the better for it: Montreal became the first metropolis of the Canadian federation. The river brought people to Montreal, but I do not want to focus on the past, I want to speak of the future. This is the spirit of a true Canadian: someone who looks towards the next century.
And there are over half a million francophones in Ontario. A third of the population of New Brunswick is made up of francophones. There are tens of thousands of francophones in Manitoba and in the western provinces. They are there, they exist, they are counting on the support of francophones in Quebec to keep this country united.
I would go even further. Unfortunately, nationalists never take into account the contributions of francophones outside Quebec. Carmen Roy was not even mentioned. There is Angèle Arsenault, Édith Butler, even Roch Voisine. These are francophones outside Quebec who not only ensure in some way the French presence outside Quebec but could also be considered as some of the greatest figures of French culture in Canada.
I told you about the francophones outside Quebec but not about the success of bilingualism. Some vainly tried to prove quasi scientifically that bilingualism does not work. But there are more than 4.4 million Canadians who master both languages. I had the opportunity to go to Vancouver, where I made a speech to young people who, much to my surprise, spoke a more than proper French. This was music to my ear. I also received well written correspondence in French.
We must not forget that, in 1977, 237 schools offered an immersion program to 37,835 students. In 1988-these are Anglophone students registered in immersion programs-there were 1,500 schools and 241,140 students. Within ten years, bilingual and immersion programs increased by 700 per cent. I think what makes French so vital and attractive is the growing interest of many young English Canadians for the beautiful language of Molière.
Certain people have attempted to minimize and trivialize the efforts made by some provinces, but they overlooked the fact that more than 27,000 students in British Columbia, more than 26,000 in Alberta, 18,000 in Manitoba, and even 115,000 in Ontario go to immersion schools. It is very interesting to travel in English Canada and meet these young people who were able to benefit from this program. And believe me, Madam Speaker, these young people are very grateful for it.
Canada has an international reputation as a leader, for the way it treats its minorities, be they francophones outside Quebec or anglophones in Quebec. Of course, there are other minorities and, to me, this makes the strength of this country. This diversity of cultures, this meeting place of ideas, Madam Speaker, that is what Canada is all about.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3984947,ca.proc.d.1994-12-15.1157.135,1994-12-15,,,,intervention,Government Orders,Department Of Canadian Heritage Act,,They do not even have washrooms.,,,Some hon. members,
3984948,ca.proc.d.1994-12-15.1157.136,1994-12-15,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Gagnon,,Government Orders,Department Of Canadian Heritage Act,,"Well, my friend, let me tell you something about washrooms. In the Magdalen Islands, there is a small English school for which the province of Quebec is responsible but it refuses to grant the money needed to rebuild this school used by English-speaking children. The school has water and electrical problems and the window panes are broken. It no longer meets the needs of the population but unfortunately the Government of Quebec is waiting for the Government of Canada to foot the bill and build a school for these English-speaking children. That is how some minorities are treated in Quebec.
But enough of that. I invite the members of the opposition to go to Grosse-Île, in the Magdalen Islands, and see for themselves in what condition that small English school is today. I am sure the story would make the front page of Quebec newspapers.
We were talking about a meeting place of ideas. We know that English is spoken by more than 800 million people in the world and that there are more than 20 million who speak it right here Canada. That is where this meeting place of ideas, new found solidarity comes from. That is what we find in Canada. When you have a chance to travel, as I have had the privilege of doing for decades, you can always appreciate the bilingualism, the biculturalism, the openness and tolerance of Canada. This is something we must never forget.
When I see how weak the nationalist philosophy, the separatist philosophy is, I find it sad that they do not realize that it is because of the federal presence that Quebec has been able to find its identity. We never hear the opposition talk about the contribution of the Canadian government to Telefilm Canada, the National Film Board, the CBC or independent productions. We never hear the opposition talk about that. All it does is constantly deny the facts and knock what makes this country what it is.
There is much to be done and I think it is interesting that the learning of the second language, as I have said earlier-in survey after survey, we realize that more than 75 per cent of Canadians are in favour of institutional bilingualism.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3984949,ca.proc.d.1994-12-15.1157.137,1994-12-15,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,Department Of Canadian Heritage Act,,You should come to my riding and see if that is the case.,Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3984950,ca.proc.d.1994-12-15.1157.138,1994-12-15,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Gagnon,,Government Orders,Department Of Canadian Heritage Act,,"Madam Speaker, it is the hon. member of the opposition who should come to my riding.
I am going to turn to the English language. I have been privileged and I hope I am sharing this with a number of other young Canadians. I have seen here a number of anglophones who have names like McClarty, McPherson, who have names that are of Asian origin, who are now taking the leap toward bilingualism, who are now moving beyond bilingualism because they can now master three and four languages. That is the strength of Canada.
It is a privilege to speak in this forum today in both official languages because bilingualism is not only a tool for our regional and economic development but is also a part of who we are. In doing so we now can pick from the French culture, from the English culture, from the other cultures around the world that have come here to work as one. That is one of the fundamental issues that will be discussed in the upcoming Quebec referendum.
It will be up to the separatists to prove that Canada does not work. I am from the Gaspé peninsula which is 96 per cent French speaking. I attended French schools but I had the opportunity of mingling with English friends. I have had the opportunity of moving on. I have had the opportunity of exchanging with all Canadians from all walks of life. There is not one person in Canada I have met whom I do not like.
I think Canadians are understanding. We are a tolerant society and regrettably the opposition, including some members from the Reform Party, is not aware of the fortitude, of the fact that being a Canadian is more than a privilege, it is something other countries wish they had.
Obviously the opposition will have the opportunity to react, not only following this speech but in the upcoming referendum.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3984951,ca.proc.d.1994-12-15.1157.139,1994-12-15,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Lebel,,Government Orders,Department Of Canadian Heritage Act,,Start with liking Quebecers.,Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
3984952,ca.proc.d.1994-12-15.1157.140,1994-12-15,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Gagnon,,Government Orders,Department Of Canadian Heritage Act,,"""Start with liking Quebecers""-Madam Speaker, can you beat that? It bothers them to hear a young person like me identify himself as a Canadian of French origin, a Canadian who went to the trouble of learning the second language, who took the trouble to travel, visit and study with English Canadians. Sometimes it hurts the separatists to hear that. Unfortunately, we live in a changing world and unfortunately the opposition is unable to meet the challenge of Canadian federalism.
I have heard all kinds of speeches from the opposition, on Pierre Elliott Trudeau, Sir Wilfrid Laurier, St. Laurent, on real French Canadians, good Canadians who built and implemented programs from which I benefit.
This brings me to an important point on the official languages in Canada. Let us look at the efforts made by Pierre Elliott Trudeau to have the French fact recognized, to be served-yes, maybe not as well as we would like in Bonaventure or Montreal or other places-but I think this recognition of the French fact by the rest of Canada, of the existence of French, and promoting the language-it is an incredible achievement of our Liberal predecessors.
Let us talk about another great Canadian, a great Quebecer-",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3984953,ca.proc.d.1994-12-15.1157.141,1994-12-15,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,Department Of Canadian Heritage Act,,René Lévesque.,Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3984954,ca.proc.d.1994-12-15.1157.142,1994-12-15,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Gagnon,,Government Orders,Department Of Canadian Heritage Act,,"René Lévesque. You have it: René Lévesque, who grew up about 30 kilometres from my home town of New Carlisle, in the Gaspe peninsula.
Like René Lévesque, I come from Gaspe but, unfortunately, none of us can pretend to be Gaspesians first and foremost. This is very interesting. I can tell you that: René Lévesque was among the first to recognize the importance of speaking both French and English. He was open to the world.
I must say, however, that it is thanks to Pierre Elliott Trudeau and those who followed in his footsteps that Canada has become the country that we know today.
I will not talk much long longer because I am anxious to hear the slanderous and malicious criticisms of the opposition throughout the afternoon. I challenge the opposition to find a better country than Canada.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3984955,ca.proc.d.1994-12-15.1157.143,1994-12-15,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,Department Of Canadian Heritage Act,,Quebec.,Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3984956,ca.proc.d.1994-12-15.1157.144,1994-12-15,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Gagnon,,Government Orders,Department Of Canadian Heritage Act,,"Quebec is part of Canada. No independent country enjoys a reputation such as that of Canada. Unfortunately, we only hear hogwash from the opposition. And that is unfortunate.
I invite opposition members to make a comparison. I am speaking to you as a Quebecer, a Gaspe native, a francophone. I am asking you to take into account the efforts made on this side of the House, to recognize the efforts made by this party, the efforts made by some English-speaking members.
I see the hon. member for Ontario, who is an English-speaking Canadian. I do not always share his views, but here is a young man who went to the trouble of learning French. There are others too. I do not know them all, but several have made the effort. I believe this is the beauty of our country. This is what makes it interesting.
We will overcome each of the obstacles set up by the opposition, starting with the upcoming referendum.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3984957,ca.proc.d.1994-12-15.1157.145,1994-12-15,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Government Orders,Department Of Canadian Heritage Act,,"Madam Speaker, I wonder in what country my colleague from Bonaventure-Îles-de-la-Madeleine lives. It must be a country somewhat different from ours.
I too live in Canada. I must agree with him that, as long as the referendum is not a done deal, I still live in a country called Canada. I think he does not live in the same country as the rest of us, because he may speak English, but he does not read it. Last week-end, there was an article in the Globe and Mail depicting the bilingual situation and the assimilation level of French-speaking Canadians. I referred to it this morning in my speech, and I believe the hon. member was here at the time.
The assimilation rate throughout Canada is 36 per cent. Bilingualism is highly praised and my colleague can be proud to be Canadian as much as he wants to. He has the right to be proud, I do not deny it. But what is surprising is the fact that he does not better understand the country, or the part of the country he comes from.
He told us about a school in the Magdalen Islands which was in bad shape, but he must not forget that Quebec is just getting out of its torpor after nine years under a Liberal government. Liberals were in office for nine years. So, if the people in the Magdalen Islands were not able to fix the windows in their schools or make any renovations, it is because of the Liberal government which has been ousted in Quebec. There is no doubt that Mr. Garon, to whom we will forward your complaints, will hasten to find a way to solve this problem, because he has solved many problems in other small schools.
The hon. member said he had never heard the official opposition make any positive comments about federalism, but I think all my colleagues have heard me say how much we owe to the CBC. That corporation helped us get out of the hole and believe in what we were. It also helped us define what we were and get over the Dark Ages in Quebec, all thanks to a great Liberal federalist, Jean Lesage, who was a federal minister here, in Ottawa, before returning to Quebec to tell us: ""Come on, Quebecers! Let us be masters in our own house!""",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3984958,ca.proc.d.1994-12-15.1157.146,1994-12-15,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Gagnon,,Government Orders,Department Of Canadian Heritage Act,,"Madam Speaker, it is always a pleasure to discuss with the hon. member for Rimouski-Témiscouata. I think she does have a lot of respect for my region, for the Gaspe peninsula, and for the problems, mainly economic, that we have in my constituency of Bonaventure-Îles-de-la-Madeleine.
Unfortunately, I do not agree with her option, which is legitimate in a way-Quebec's separation. But as a federalist, I will tell you that the CBC's achievements she talked about are precisely the result of co-operation among all Canadians, between anglophones over there, anglophones over here and francophones across the way. That is what has made and will continue to make the strength of Canada.
That is why, with the recognition of the CBC's achievements, and the commitment of the federal government to defend, promote and ensure the development of the French fact in Canada, the next century is most promising for Canadian unity.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3984959,ca.proc.d.1994-12-15.1157.147,1994-12-15,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Government Orders,Department Of Canadian Heritage Act,,"Madam Speaker, let me remind the hon. member for Bonaventure-Îles-de-la-Madeleine that we are paying 25 per cent of the CBC budget, but we cannot say that the English network is of much use to us. I would like to go back to the remarks made by the hon. member, who said that all official opposition's comments were hogwash.
I think the hon. member has no respect for the vote of confidence given the elected members of the Bloc Quebecois, for the mandate they were given to come to Ottawa to work after Quebec's interests. That is exactly what we are doing today, defending Quebec's interests. I think the hon. member does not respect our mandate.
After all, we are a majority in Quebec, a majority of Quebec MPs. I hope very many Quebecers will have heard the hon. member say in this House today that our comments are only hogwash and I hope they will draw their own conclusions from his disrespectful remarks.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3984960,ca.proc.d.1994-12-15.1157.148,1994-12-15,,,,intervention,Government Orders,Department Of Canadian Heritage Act,,Downright insulting.,,,An hon. member,
3984961,ca.proc.d.1994-12-15.1157.149,1994-12-15,3229bef4-413f-4512-8330-b6b72563e608,112,Mrs. Gagnon,,Government Orders,Department Of Canadian Heritage Act,,"It is not the first time I hear the hon. member speak that way. He talks as if the world revolves around him. He is the centre of the universe and says: ""Just look at me; I am well-travelled, I am fantastic.""",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3984962,ca.proc.d.1994-12-15.1157.150,1994-12-15,,,,intervention,Government Orders,Department Of Canadian Heritage Act,,"Yes, he is an only child.",,,An hon. member,
3984963,ca.proc.d.1994-12-15.1157.151,1994-12-15,3229bef4-413f-4512-8330-b6b72563e608,112,Mrs. Gagnon,,Government Orders,Department Of Canadian Heritage Act,,"I do not think it is fitting for a member of this House to say: ""Just look at me; I am well-travelled, I am fantastic"".",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3984964,ca.proc.d.1994-12-15.1157.152,1994-12-15,,,,intervention,Government Orders,Department Of Canadian Heritage Act,,"Yes, indeed. ""Look at me. I have risen to the top of the heap"".",,,An hon. member,
3984965,ca.proc.d.1994-12-15.1157.153,1994-12-15,3229bef4-413f-4512-8330-b6b72563e608,112,Mrs. Gagnon,,Government Orders,Department Of Canadian Heritage Act,,"A member should represent the public, be the voice of the people. The people of Quebec have given us a vote of confidence and sent us to Ottawa to defend their interests.
We defend positions that are not being defended by federalists living in Quebec, who want to repatriate powers, who want full control in Quebec. We did not invent that.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3984966,ca.proc.d.1994-12-15.1157.154,1994-12-15,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Gagnon,,Government Orders,Department Of Canadian Heritage Act,,"Madam Speaker, I think it is uncalled for to call someone-I will not repeat the words that were used to describe me.
I am criticized for having the intellectual curiosity to be interested in what is happening elsewhere and for wanting to share this with Quebecers. I have always recognized the existence of the Official Opposition. It hurts them to hear this voice from the Gaspe, this young federalist, because, and you know this as well as I do, we represent the majority of Quebecers.
Look at the results of the last election in Quebec. Scarcely 44 per cent of Quebecers supported the Parti Quebecois. Unfortunately, the opposition, and especially its home base, are not so sure they want to have their referendum as soon as possible. Increasingly, Quebecers are recognizing Canada's role and the generosity of the Canadian federation.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3984967,ca.proc.d.1994-12-15.1157.155,1994-12-15,,,,intervention,Government Orders,Department Of Canadian Heritage Act,,Token Quebecer.,,,An hon. member,
3984968,ca.proc.d.1994-12-15.1157.156,1994-12-15,,,,intervention,Government Orders,Department Of Canadian Heritage Act,,Opportunist.,,,An hon. member,
3984969,ca.proc.d.1994-12-15.1157.157,1994-12-15,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Gagnon,,Government Orders,Department Of Canadian Heritage Act,,"I hear terms being used like ""token Quebecer"" and ""opportunist"". I hear all kinds of things from the opposition. I am proud to be the member for Bonaventure-Îles-de-la-Madeleine, I have the confidence of my riding and I am working in the best interests of my constituents, and this means being in Quebec, a Quebec that is part of Canada. Is that clear?",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3984970,ca.proc.d.1994-12-15.1157.158,1994-12-15,,,,,Government Orders,Department Of Canadian Heritage Act,,"It being nearly 2 p.m., pursuant to Standing Order 30(5), the House will now proceed to Statements by Members pursuant to Standing Order 31.",,,The Speaker,
3984971,ca.proc.d.1994-12-15.1157.159,1994-12-15,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron-Bruce, Lib.)",,Statements By Members,Standing Committee On Agriculture And Agri-Food,,"Mr. Speaker, at yesterday's meeting of the House of Commons Standing Committee on Agriculture and Agri-Food I tabled a report entitled ""Future Directions for Canadian Agriculture and Agri-Food: A Huron-Bruce Perspective"".
This report is the result of a series of intensive meetings which I organized in my riding with the objective of taking stock of where those who work in the agri-food sector today see their industry going tomorrow.
It was designed to support and enhance the objectives of the study on the future of agriculture on which the committee, together with its colleagues from the Senate, has been working since August, and which as a result of those who claim to represent the interests of the grassroots community has been effectively blocked from undertaking its most important phase, consulting directly with Canadians who work in Canada's agri-food sector in their workplaces.
I would encourage all members to initiate something along these lines to complement the work that is being done for what is after all one of Canada's major bedrock industries.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
3984972,ca.proc.d.1994-12-15.1157.160,1994-12-15,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Statements By Members,Francophone Communities,,"Mr. Speaker, last week, in its Saturday issue, The Globe and Mail revealed alarming statistics concerning francophones outside Quebec, despite the Official Languages Act passed 25 years ago.
In fact, francophones have never been so vulnerable. More than a third of francophones outside Quebec speak English at home and their rate of assimilation is at 36 per cent. It is as high as 75 per cent in British Columbia and 70 per cent in Saskatchewan.
Instead of helping francophone and Acadian communities in Canada, federal institutions are speeding up their assimilation. The refusal of the Minister of Canadian Heritage to put pressure on cable companies such as Rogers, Laurentien Cable and Cogeco, which recently decided to eliminate several French--
language channels from their basic service, paints an even darker picture of Canadian federalism.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3984973,ca.proc.d.1994-12-15.1157.161,1994-12-15,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Statements By Members,World Cup Skiing,,"Mr. Speaker, this past weekend the 1994 Women's World Cup alpine races were held in Lake Louise, Alberta, the heart of Wild Rose country. I would like to extend my sincere congratulations to the organizers of this prestigious event. With their tireless efforts Lake Louise has proven to be first class on the world skiing stage once again.
There are four individuals who must receive special recognition: John Cassels, race chairman; Bruce Hamstead, chief of race; Bill Webster, president of Alpine Canada; Brien Perry, president of Alberta Alpine.
On behalf of the constituents of Wild Rose we are all proud of the contribution they have made to the sport of skiing in Canada.
Well done, Lake Louise.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3984974,ca.proc.d.1994-12-15.1157.162,1994-12-15,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Guelph-Wellington, Lib.)",,Statements By Members,Canadian Children,,"Mr. Speaker, Christmas is a time for hope and renewal. As we prepare to leave the House of Commons in order to return to our families and friends in our ridings we should be mindful of the children of Canada, symbols of hope for our future.
Children are the ones most impressed with what Christmas is all about and unfortunately they are sometimes the most disappointed and discouraged because of circumstances beyond their control. Poverty, hunger, illiteracy, domestic problems and other challenges often get in the way of what should be a season of joy and happiness.
As we leave here this week, let us rededicate ourselves to our children, always treating them with care and giving encouragement. Our children are our future and we can make a better life for them by remembering every day that they hold in their hearts the special meaning of Christmas.
To my colleagues and to you, Mr. Speaker, Merry Christmas.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
3984975,ca.proc.d.1994-12-15.1157.163,1994-12-15,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Hamilton-Wentworth, Lib.)",,Statements By Members,Peacekeepers,,"Mr. Speaker, I would like to read from a soldier's letter I received not long ago:

I am in the Canadian Armed Forces and have been for 10 and a half years. I have been to Cyprus, Somalia and at this very moment am in Yugoslavia. I am sure you get hundreds of letters per day from people expressing their views on every type of situation going. My letter is just a get to know you letter.
I read in your 1994 fall report that a Yugoslavia family received a Canadian flag as part of their welcome to Canada. The only Canadian flag I've seen is on our sleeves. Could you please send me a Canadian flag for over here and also a calendar to mark off the days left on my tour.
Waiting to hear from you. Yours sincerely-

I immediately sent this young soldier every Canadian flag I could lay my hands on plus 100 pins.
As we approach Christmas, let us remember it is not enough just to talk about how much we value those who help and serve us, we must also show it by our deeds.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3984976,ca.proc.d.1994-12-15.1157.164,1994-12-15,dfd83423-54ae-4831-b096-eee7d6cc992f,8034,"Mr. David Berger (Saint-Henri-Westmount, Lib.)",,Statements By Members,Raoul Wallenberg,,"Mr. Speaker, January 17, 1995 will be the 50th anniversary of the arrest of Raoul Wallenberg by the Soviet army.
In 1944 Wallenberg, a Swedish diplomat and businessman, persuaded his government to send him to Budapest where he rescued thousands of Jews by sheltering them in protected homes, flying the flags of Sweden and other neutral countries.
After his arrest Wallenberg disappeared in the Soviet prison system. Over the years various human rights groups have acted on his behalf and tried to get from the KGB information about his whereabouts.
No one knows definitively whether he is alive or dead. The Government of Canada should persist in its efforts to obtain from the Russians the real truth about what happened to Raoul Wallenberg and a pubic acknowledgement of his contribution to humanity.
As Elie Wiesel has written, Wallenberg will forever testify for man's need to remain human and his ability to succeed.",Liberal,Saint-Henri--Westmount,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
