basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3983335,ca.proc.d.1994-12-08.1152.62,1994-12-08,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Brien,,Government Orders,Supply,,"Madam Speaker, I will respond to some of the points raised by the hon. member, whom I wish to thank because he seems to be interested in participating in the consultations and to have a constructive point of view. I urge him to participate in the consultations. He should put pressure on the members of his party and express his fears about the currency so that we can arrive at an even wiser decision.
It would be interesting if he got involved in a great democratic process instead of boycotting it. Just a short word on the French-speaking minority in Ontario. I hope that, as an Ontario
resident, he will continue to press his provincial government to treat its francophone minority the same way we will treat the anglophone minority in Quebec.
However, he said something that was inaccurate. Although the Prime Minister and the Minister of Finance are from Quebec, they do not control monetary policy, as we have seen in the past. Remember when Toronto faced inflation and an overheated economy? What happened? They implemented an inflation-fighting policy that hurt all of Canada.
Very briefly, if he believes that we will have no more influence on monetary policy, let me tell him that whether we print our own currency or use another one, selling off all our Canadian dollars on the market would cause a major decline in the value of the Canadian dollar.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3983336,ca.proc.d.1994-12-08.1152.63,1994-12-08,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,"Sorry, but the hon. member's time is up.",,,The Acting Speaker (Mrs. Maheu),
3983337,ca.proc.d.1994-12-08.1152.64,1994-12-08,4c4eaae9-0849-436f-ab23-250b8fd88c70,7354,"Mr. John English (Parliamentary Secretary to President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Government Orders,Supply,,"Madam Speaker, I rise today to speak in the debate on the opposition motion and indicate why I cannot support the motion.
I cannot do so because I believe that together we are a great nation, a strong, vibrant and wealthy nation that is inclusive, a nation and a society that knows how to accommodate French and English, native peoples and cultures from the four corners of the world.
Quebec within Canada has accomplished an extraordinary amount. To quote Mr. Parizeau:
""-what our people has accomplished in 30 years is remarkable.""
To go further into the speech he gave on December 6, he talked as the minister did earlier about the accomplishments of Quebec, a society which lacked a ministry of education that now has a technology so advanced that it exports the majority of it, a society which did not have a business culture, which:
""-has produced internationally renowned industrial and financial giants. A society which was said to be without a history and without a literature now has its own films, singers, dancers, writers who travel the world.""
It is an extraordinary accomplishment. In his speech of December 6 Mr. Parizeau said that the preamble to the declaration would be a declaration:
""-like the American Declaration of Independence of which we still hear echoes more than 200 years after it was written.""
Exactly. I had a chance to look at the Declaration of Independence of the United States following Mr. Parizeau's comments. I read from that declaration:

When in the Course of human events, it becomes necessary for one people to dissolve the political bonds which have connected them one with another, and to assume among the Powers of the earth, the separate and equal station to which the Laws of Nature and of Nature's God entitle them, a decent respect to the opinions of mankind requires that they should declare the causes which impel them to the separation.

What are the causes? The Declaration of Independence goes on:

Prudence, indeed, will dictate that Governments long established should not be changed for light and transient causes; and accordingly all experience hath shown, that mankind are more disposed to suffer, while evils are sufferable, than to right themselves by abolishing the forms to which they are accustomed.

The Declaration of Independence has the advantage of listing the causes for separation and for breaking the bonds, indicating why there was respect for the opinions of mankind. The causes are listed:

The history of the present King of Great Britain is a history of repeated injuries and usurpations, all having in direct object the establishment of absolute Tyranny over these States.

Canada has not been tyrannous and with due respect to the official opposition it has not said it is. The Declaration of Independence declared that the facts should be submitted to a candid world and we ask for these facts. What were their facts? The King of Britain, and I quote:
-has refused his Assent to Laws, the most wholesome and necessary for the public good.
In Canada despite the power of the federal government to have disallowance of legislation of the provincial legislatures, it has not been used in the case of Quebec in recent times. Indeed it has not been used over the last half century.

He has forbidden his Governors to pass Laws of immediate and pressing importance, unless suspended in their operation till his Assent should be obtained-He has dissolved Representative Houses repeatedly, for opposing with manly firmness his invasions on the rights of the people.

No legislature in Canada has been dissolved.

He has called together legislative bodies at places unusual, uncomfortable, and distant from the depository of their Public Records for the sole purpose of fatiguing them into compliance with his measures.

There may be a point there. I think you will agree, Madam Speaker, that whatever the complications and burdens that
members suffer, it is not so unusual and uncomfortable that it represents a great burden. It goes on:

He has kept among us, in times of peace, Standing Armies with the Consent of our legislature.

We have heard recently from the official opposition that rather than complaining about standing armies within the province of Quebec, we hear the request that existing institutions which represent the Canadian military be sustained in that province. It goes on:

For cutting off our Trade with all parts of the world:

We heard earlier today the official opposition speak about the importance of the free trade agreement with the United States, indeed taking some credit as a province, not as a party obviously, for having that particular agreement sustained in the Parliament of Canada. Far from cutting off trade, we have increased the possibility for Quebec, not only through the free trade agreement, but also through the WTO, recently approved. It goes on:

For depriving us in many cases, of the benefits of Trial by Jury:

That has not been done.

For transporting us beyond Seas to be tried for pretended offences:

Or:

For taking away our Charters, abolishing our most valuable Laws and altering fundamentally the Forms of our Governments:

Canada is not tyranny. Separation would be weakness. If we would be weak and not just as a country, the weakened soul as a society, separation would enfeeble all of us.
Out of alliances come strength. Out of separation comes disintegration. Out of inclusiveness comes tolerance. The success of our history to date is proof that it is not necessary to break up a country to satisfy our mutual aspirations.
Since this is our national Parliament, I assume that all of us here have the best interests of the country at heart. I sometimes forget that the agenda of the official opposition is not in the best interests of the whole country but rather the separation, the dissolution of the country.
Where else in the world would a country and a political system be sufficiently flexible to tolerate an official opposition whose only goal is the breakup of the country? That is not tyranny.
Only in Canada, you say? Absolutely, and that is true. The presence of the official opposition of the Bloc Quebecois in Parliament speaks louder than any words. It is a living expression of Canada's deeply rooted and unshakeable commitment to democracy. Our political system respects the wishes of Quebecers and demonstrates that our system can accommodate the expression of the views represented by the official opposition which we hear daily in this assembly. If the opposition truly had the interest of the constituents at heart it would use its presence in Parliament to take every opportunity to strengthen not to diminish the gains acquired over the generations.
Approached constructively this Parliament could be used to further the interests of Quebec. Instead of taking this opportunity to secure Quebec's place in Canada, the official opposition too often undermines Quebec's strong place in Canada as a full partner in the country.
As the official opposition the Bloc has a responsibility to assist in the governance of the country. Its obligation not just to Quebec but to the rest of the country is to work constructively to build a greater and even stronger nation.
As the opposition the Bloc has a legitimate role to play in ensuring that the government does not overlook the interests of anyone. It could keep a watchful eye on the interests of Quebec and at the same time help build something larger. It could ensure that as the country goes from strength to strength, Quebec is along enjoying the benefits too.
We heard earlier today comments about the status quo but surely in Canada, in Quebec, everywhere in the world there can be no status quo today, as the member for Rosedale indicated a few moments ago.
Status quo is to stop growing. To stop growing is to stagnate. There can be no status quo in the modern world. Since its inception Canada has been a nation that has changed. We are changing today. We are changing in the life of this Parliament. For example an historic breakthrough occurred when the first ministers of this country agreed on a process to begin the elimination of internal trade barriers, an agreement that was of great importance and will be built upon and is supported I believe by members opposite.
We did not need, it must be said, a constitutional amendment to do this. When common sense and our own self interest told us that it no longer made any sense whatever to be part of the largest free trade bloc in the world and still maintain internal barriers which are an obstacle to prosperity, we found a way out. In the same spirit we will find a solution to other problems. For example the two territories and eight of the provinces have signed action plans with the federal government to reduce overlap and duplication in a host of areas.
Yesterday the minister of Indian affairs signed a milestone agreement with the native peoples of Manitoba opening the way to full self-government. This is the product of negotiations and a willingness to come to an agreement. It was not necessary to
rewrite the Constitution and this is not preservation of the status quo.
What we are offering Quebecers and Canadians is not the status quo. We are offering a country in evolution that is gearing itself to prosper in the next century. In that next century we expect and we hope that Canada with Quebec will play an even more prominent role. It is obvious to everyone that current political, economic and technological developments around the world are leading to an era of globalism where individual nation states play a lesser role. The previous speaker for the Bloc paid attention to that very concern.
Countries which are not integrally tied into a larger alliance are going to be bypassed. This is not the time to set up borders. It is the time to bring down borders.
The Europeans, for example, have come to realize that the nationalist balkanization of the continent will not be sustainable in the future. They are moving inexorably toward the creation of a European federation. They have a long way to go but the development of the federation is now in sight. Last evening I heard a Frenchman and a German speaking to each other, talking about the common cause co-operation which they have built. I thought to myself, what an extraordinary accomplishment this is, for two nations that have literally killed millions of each other's citizens in the twentieth century, within living memory of many French and Germans. But they have accomplished a lot and that is what they emphasized to each other.
They still have a long way to go but the development of the federation will take place and is taking place. Canada, we must remind ourselves, is light years ahead of the Europeans on this count; it is one of the oldest and most successful federations in the world.
In conclusion, the adventure we have had together in building the country is the best guarantee we have that once again, together, we can continue to build a country for ourselves and for our children that is envied in all the world.",Liberal,Kitchener,John English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c4eaae9-0849-436f-ab23-250b8fd88c70&Language=E&Section=ALL
3983338,ca.proc.d.1994-12-08.1152.65,1994-12-08,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Fillion (Chicoutimi, BQ)",,Government Orders,Supply,,"Madam Speaker, I listened with great interest to the hon. member's speech. I must tell him that, contrary to what he said, the Official Opposition is playing its role of watchdog regarding the government's activities and the legislation tabled in this House.
So far, that is for a year now, the Bloc Quebecois has done all that was necessary to provide the government with the necessary tools to stimulate employment, but the government did nothing. I think that we do play our role very effectively.
Also, after 35 years of constitutional failures, do you not believe that the time has come for Quebec to get the powers it needs to control its destiny? This is what Mr. Parizeau is inviting us to do with his bill. He is inviting all Quebecers, including people in my riding of Chicoutimi and in my region of Saguenay-Lac-Saint-Jean, young and old, regardless of their political affiliation, to participate in this debate, which is as important for the rest of Canada as it is for Quebec.
I must recognize that the hon. member was the only one this morning, from the government side, who did not question the legality of the proposed draft bill, and he deserves credit for that.
The member referred to the federation of European countries. I should point out that these countries are also sovereign nations. Quebec simply wants to have the powers it needs to become the country Quebecers want.
I have a question for the hon. member. Some Liberal MPs from Quebec said that the federal government should abstain from holding its own referendum in Quebec.
The hon. member for Bonaventure-Îles-de-la-Madeleine told us that, in his opinion, this was a Quebec referendum and that it was up to Quebecers to decide their constitutional future within the federation.
Does the hon. member agree with these two views?",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3983339,ca.proc.d.1994-12-08.1152.66,1994-12-08,4c4eaae9-0849-436f-ab23-250b8fd88c70,7354,Mr. English,,Government Orders,Supply,,"Madam Speaker, several points and several questions have been raised. I will try to respond briefly to them.
In talking about the role of the official opposition, I did not comment precisely on what was being done in this Parliament. I was encouraging the members to work together with all parties to strengthen the Canadian nation. There are many opportunities to do so; in committees, in Parliament and in the legislation that is brought forward. By working together we could face the many challenges we all admit this country is facing. The role the hon. member suggested of monitoring or supervising the process that occurs here I think is a limitation on the possibility of what a parliamentarian can do.
The hon. member and his colleagues would do well to consider the greater possibilities that reside in this Chamber, possibilities that can lead to a strengthening of the interests of all Canadians and Quebecers as well.
The constitutional failures of the last 30 years were discussed by the hon. member and he asked were these not sufficient proof of the need to consider separation. In Mr. Parizeau's declaration of December 6 he opened with comments about what had been achieved apart from the Constitution.
I would like to talk about what Quebec and Canada have achieved apart from the Constitution but in terms of what Quebec has achieved according to Mr. Parizeau. He said:
""Together, we have made the past 30 years a unique period in our history.""
This is extremely important in the view of the premier of Quebec. In the 1960s a vigorous cultural life was built in the province and a modern state was built. In the 1970s the democratization of education of the society occurred. In the 1980s:
[Translation]
""-in spite of a severe recession, we attained economic power-""
He goes on to talk about the widening of Quebec's presence within the world.
Rather than focus on the limitations and the failures, following on the words of the prime minister of Quebec, one could look at the accomplishments of our country which are truly magnificent. They look to the future. They look to the importance of co-operation and they also point to the necessity of keeping the country together.",Liberal,Kitchener,John English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c4eaae9-0849-436f-ab23-250b8fd88c70&Language=E&Section=ALL
3983340,ca.proc.d.1994-12-08.1152.67,1994-12-08,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,I recognize the hon. member for Terrebonne. You have about two minutes left to make some comments and ask a question.,,,The Acting Speaker (Mrs. Maheu),
3983341,ca.proc.d.1994-12-08.1152.68,1994-12-08,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Sauvageau,,Government Orders,Supply,,"Madam Speaker, how much time do I have left?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3983342,ca.proc.d.1994-12-08.1152.69,1994-12-08,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,Two minutes.,,,The Acting Speaker (Mrs. Maheu),
3983343,ca.proc.d.1994-12-08.1152.70,1994-12-08,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Government Orders,Supply,,"Madam Speaker, I am very pleased to have a few moments to elaborate on the comments made by my colleague from the government party.
I also want to thank my party for letting me speak on what I see as a fundamental issue and I want to remind my colleagues that this issue is the one and only reason all of us, in the Bloc Quebecois, have entered public life.
So, today's debate is extremely significant, even though the time at our disposal is limited. In the little time I have, I want to invite the people in my riding of Terrebonne, the people in the Lanaudière region, to take part in the consultation process. Contrary to what we were told earlier, the people in favour of our project are invited to participate in order to examine in depth our position and to show their support. Those who are against are also invited.
Finally, I want to ask my colleague a question related to what his leader said in 1990, during a brunch where 800 Liberals were gathered. His leader said that the Liberal Party of Canada would propose a new social contract and a major constitutional reform. He made that statement on October 28, 1990. Where do things stand now?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3983344,ca.proc.d.1994-12-08.1152.71,1994-12-08,4c4eaae9-0849-436f-ab23-250b8fd88c70,7354,Mr. English,,Government Orders,Supply,,"Madam Speaker, the situation that exists in Canada is not one where we are satisfied with the status quo. We are changing the country. We have social security reform. We have a major budget coming forward. We have programs in the area of foreign affairs. We have programs in many areas that will affect very much the way the country is organized and the way it functions.
We are not committed to a federalism that is static. We have a flexible federalism. That is the kind of country we intend to work with.",Liberal,Kitchener,John English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c4eaae9-0849-436f-ab23-250b8fd88c70&Language=E&Section=ALL
3983345,ca.proc.d.1994-12-08.1152.72,1994-12-08,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Government Orders,Supply,,"Madam Speaker, it is with great pleasure and pride that I rise today to speak on the motion presented by my colleague for Laurier-Sainte-Marie: That this House enjoin the government to recognize the legitimacy of the democratic process initiated by the Government of Quebec in order to allow Quebecers to chart their own political and constitutional future.
On September 12, 1994, in Quebec we finally did elect a separatist government which clearly puts its option on the table and asks all Quebecers to take part in a huge democratic operation. This is totally new! It is a clear, simple and open process where nothing is hidden. Liberals from the provincial and the federal levels have claimed that they will not take part in this process, which they consider illegitimate.
The Prime Minister and his friends protest and try to minimize this process initiated by the Quebec government and its impact. Federalists try to ridicule and trivialize the process. This is too bad, since they thus demonstrate a lack of respect for the duly elected Quebec government.
Their reaction appears normal to us and was rather predictable. For once, they are not the ones to set the agenda and the final result of this vast democratic operation will not be a new kind of federalism but rather sovereignty for Quebec, the creation of a new country.
I really wonder what federalists expected of a sovereignist government. Did they think that the Parti Quebecois would ask Quebecers if they would like to have renewed federalism or, as the Minister of Intergovernmental Affairs recently put it, flexible federalism? Come on! Be serious and show some respect for the Quebec government! I am sure that once you will be over the shock, you will want to sit down with us and express your point
of view. Mr. Parizeau has extended an invitation to you and it would be in your interest to accept it. Besides, I see today that, thanks to our motion, you have already entered the debate and this is a good sign.
I would like now to touch on a sector that Quebec's sovereignty will help simplify and make more efficient and effective, that is, job training. For years there has been a consensus in Quebec that job training has to be under exclusive provincial jurisdiction. Employers, unions, workers as well as social and economic groups all agree: Quebec must have all powers for manpower training. Everybody agrees that federal programs and budgets must be repatriated in order to develop a consistent and intelligent manpower training policy.
For years the federal government has turned a deaf ear to Quebec's request in this respect. It systematically refuses to give Quebec what it is asking for. It hides behind national objectives and its responsibility for unemployment insurance to intervene in an area under provincial jurisdiction.
This intrusion by the federal government has created two manpower networks in Quebec. A vast number of federal programs overlap and duplicate provincial programs. According to André Bourbeau, a former Quebec minister, this situation wastes some $275 million a year of taxpayers' money in Quebec alone.
In 1991, in a policy statement on manpower development, this former Quebec Minister of Manpower, a Liberal and a federalist, said: ""For many years Quebec has claimed control over policy instruments that influence the job market. This means that the Government of Quebec and its economic partners are demanding that laws, budgets, institutions, programs and services related to manpower and to the job market be under one authority. Quebecers with an interest in the job market recognize almost unanimously that manpower policies must be developed by those who are closest to the various areas of the job market."" What has the federal government done to respond to these rational demands from Quebec? Nothing! It has rejected them out of hand.
Meanwhile, Quebec's workers and employers are suffering as a result of this situation. Indeed, the double system is cumbersome, slow and complex. Workers and employers do not need that. They need the exact opposite. They need training that is effective, fast and convenient.
An employer or a new company looking for workers cannot afford to wait around for years until these people are trained. As soon as companies announce their requirements, the training system must be able to provide a quick response. This kind of efficient and quick response is particularly important, considering the new technologies being used. And the same applies to workers. They must be given the means to acquire training without being penalized.
Recently, I was given an example of this lack of flexibility in the training system by one of my constituents. This person wanted to take an 18-month course in office automation. The Canada Employment Centre told her she could not do that because the federal government had only approved 12-month courses. Many workers who want to get off unemployment or welfare are faced with this kind of situation which makes no sense at all.
In Quebec, we want to make the system more flexible, and we want to make it smarter. Today, we cannot do that. The federal presence prevents us from making these crucial improvements in the system. Today, the federal presence is paralysing the entire system. In 1993, Canada ranked twenty-second and last, and I repeat, twenty-second and last among developed countries because of its very poor level of in-house training. This figure is not often mentioned by these people across the way. It is a little embarrassing, I suppose.
Let us consider briefly why people no longer know where to turn. The federal government is interfering in this area with 27 programs in addition to Quebec's 25. The federal government interferes by maintaining 100 Canada Employment Centres, although Quebec has put in place la Société québécoise de développement de la main-d'oeuvre. The mandate of the SQDM was originally to establish genuine one-stop counters in all regions in Quebec.
I am referring to genuine one-stop counters for Quebec, not a façade like we saw in the Canada-Saskatchewan agreement which, in fact, subordinates the province's jurisdiction to the federal authority. In other words, the kind of one-stop counter that even Daniel Johnson, Quebec's Liberal leader, criticized and rejected.
Today, the SQDM acts more like a manager of federal funding, without any real say over how it is spent. The lack of co-ordination between the two networks means that the unemployed are not getting the kind of service they need. In an internal memo, the federal government revealed that, in the spring of 1993, close to 25,000 unemployed workers, although they had been referred to a training program, could not be accommodated.
Quebec sovereignty will make it possible to clean up the sorry mess the federal government put us in. The federal lack of willingness to give Quebec what we have been demanding for years in this respect, worse yet, its increasing encroachment on
our turf is the last straw which will make people vote yes, very soon.
Then, we will be able to put in place the system we have been yearning for for so long, an intelligent system which will efficiently meet the needs of the labour market. Bye bye, dirty old federal machine which has not had an oil change in years.
To conclude, I invite all the people in Laurentides, in my area, my riding, to participate in the regional committees which will hold hearings in February. For the first time, Quebecers will have the chance to say clearly and freely what kind of society they want and whether or not they want a sovereign Quebec. Individuals and groups of all allegiance, join us to have a democratic look at the sovereignist option. Express your point of view, voice your fears, suggest improvements; the committees which will crisscross Quebec will welcome you and want to hear from you.
At the end of the day, Quebecers will decide if they want their own country, a country which will reflect their aspirations, a country in which they will be fulfilled.
The process the Government of Quebec is offering us is unique. It is democratic, it will make it possible for each and everyone to be heard.
I will never stop fighting to establish the country of Quebec. I will do so with strength and vigour, because my most fervent wish is to hand down to my children a country called Quebec.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3983346,ca.proc.d.1994-12-08.1152.73,1994-12-08,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Supply,,"Madam Speaker, I would like to make a couple of comments on the member's dissertation.
I am very concerned about my fellow Canadians in Quebec. I am concerned when I look at their financial situation in Canada today. The government of that province does not seem to want to address the real problems facing the people of Quebec. I look at a province that has the highest per capita deficit on a provincial basis of all the provinces in Canada: $9,400 for every man, woman and child in the province of Quebec, a debt which is 40 per cent financed not only outside the borders of Quebec but outside the borders of Canada.
These people in the international trading environment are looking very closely at Quebec, at the debate that is going on here today. As the province of Quebec goes out to refinance its debt on the international marketplace it is going to find fewer and fewer people interested in investing in that province. I am very concerned that the average person in the province of Quebec is going to start watching their lifestyle and their standard of living decline.
I note also that the last election in the province of Quebec was basically on the matter of bring us good government. I am concerned with the premier of that province who was a finance minister during a period in time of Quebec's history that drove up the deficit higher than any other administration: 285 per cent during his administration of that system.
I simply want to ask: What is going on here, what is happening? The day after separation no new day, there will be no change. The reality is that we are talking about transferring powers from Ottawa to Quebec City. I do not know how that helps people in Chicoutimi.
The reality is that people want control of their own destinies. Our government has been spending a lot of time discussing social policy review and other areas that affect federal legislation and it is going to the people, it is talking to the people in the streets on how they want to control those aspects of their lives. Creating new embassies all around the world is a duplication of expenditure and a cost to the people of Quebec.
My colleague often talks about Canada as a hypothetical country. To me the state of Quebec is an illusion. People will not be any better off; they will be worse off.
We have some common things, the people of Quebec and the people of the rest of Canada, common things that unite us. One of the major ones is our proximity to the United States and the economic power that country wields on this side of North America.
I think it has always been in our best interest, as a united country and as a united people, to be part of a culture which is both French and English.
I would like to ask my colleague how she thinks things are going to be so magically different.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
3983347,ca.proc.d.1994-12-08.1152.74,1994-12-08,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Guay,,Government Orders,Supply,,"Madam Speaker, the scare campaigns do not scare Quebecers any more. We have been subjected to them for over 30 years, but they do not work anymore. Quebec has all the tools necessary to take charge of its affairs. For years it has asked for the powers needed to assume responsibility and develop.
At the present time, business is expanding as never before and faster than in any other province. Quebec is very active on the various markets. When it takes on all the powers of an independent country, I am sure it will develop very fast on all markets: the Quebec market, the Canadian market, the international market, as well as the American market. I am not worried about that.
Once we take back our powers, the $275 million wasted annually on manpower training, as I mentioned, will be invested in training for us, training for our people, for the development of
Quebec. I do not fear any kind of collapse the day after the referendum is won, nothing like that will happen. On the contrary, a new country will be born and we will move ahead economically.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3983348,ca.proc.d.1994-12-08.1152.75,1994-12-08,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Government Orders,Supply,,"Madam Speaker, as you may have guessed, I proudly welcome this opportunity to take part in today's debate and to join my colleagues in deploring the fact that federal members who represent Quebec here in Ottawa have refused to take part in what is probably the most legitimate democratic process ever initiated by the National Assembly.
Quebec is a democracy. Quebec has one of the oldest parliament in the world, and the entire history of Quebec's nationalism is entwined with the history of democracy. Earlier, I was appalled to hear the hon. member for Hull, who is responsible for the federal government's referendum strategy, trying to discredit the initiative tabled by Mr. Parizeau's government a few days ago.
One thing is clear. History tells us that very few nations have had a chance to write their own constitution. Consider George Washington, Jefferson, Madison and all the great thinkers who helped to draft constitutional texts, and who did so because they were members of the elite. They did it because they were members of the educated class.
What we are saying is that in our quest for sovereignty, we want to have the broadest possible democratic base. This is an opportunity for all Quebecers, regardless of their social class, political allegiance or personal wealth, to come forward and say what kind of constitution they want and what kind of society they want to live in. Because that is what a constitution is all about. A constitution says what we are and what we want to be.
By giving all Quebecers a chance to take part in this democratic process, the Premier is saying to the National Assembly, to Ottawa and to the world: We see sovereignty as part of a quest for democracy. We cannot plan our future, we cannot make this wonderful plan for sovereignty a fact without the participation of all Quebecers.
As many journalists and opinion-makers have pointed out, the situation we have today is different from the situation in 1980. There is no federalist leader with any credibility, and we can hardly expect the present Prime Minister to be able to inspire the federal troops.
In a democracy, the best way to fight against something is to propose something better. There is no other way. Therefore, the best way to oppose sovereignty in 1994 is to show that federalism can be attractive. If the Quebec federalists, whether the hon. member for Saint-Léonard, the hon. member for Saint-Henri-Westmount or any other member from Quebec, believe in their option, they will come forward and address the 16 regional commissions in order to tell us why, in 1994, Quebecers should stick to federalism. They will be welcome to defend their option. But the truth is that federalism does not get anyone carried away.
When the Minister of Intergovernmental Affairs, with his big ego, suggests that we talk about flexible federalism, we all know that flexible federalism depends on the deficit. But right now, that deficit is so high that the Minister of Finance cannot even watch himself spend. That is the situation. That is why federalists cannot come and sit at a table in good faith and propose a plan for renewed federalism.
We spoke earlier about the economic accomplishments of Quebec, but what makes it special also stems from its deep respect for every component of democracy. I want to draw your attention to the fact that the draft bill tabled before us says something crucial, something all members representing English Canada should keep in mind. Section 3 of this draft bill says that we will draft a constitution which will include a charter of human rights and that-and I will quote section 3-""The constitution shall include a charter of human rights and freedoms. It shall guarantee the English-speaking community that its identity and institutions will be preserved. It shall also recognize the right of Aboriginal nations to self-government on lands over which they have full ownership.""
The scope of a section such as this is not well understood. We are saying to the English-speaking people, at the beginning of this debate: Your community is essential to our future. It is with the 900,000 anglophones in Quebec today that we want to think about the future, and we are telling them: In our sovereignist project, we will give you all the place that is rightfully yours.
This is not new because you will recall that, as early as 1967, René Lévesque distanced himself from a segment of the nationalist movement that did not want to recognize the right of the English-speaking community to public schools funded by the government.
We are saying, at the beginning of this debate, to the English-speaking community as well as the aboriginal people, who are our two most important minorities: Not only will you have a place in a sovereign Quebec, not only will we recognize all the rights that are yours today, but we also want you to take part in this democratic process that is taking place.
In this regard, I think that Quebec is probably a better example of democracy than Ottawa. As for the eleven Aboriginal nations who live on the territory of Quebec and form a community of almost 55,000 people, let us not forget that René Lévesque, that great democrat-and I must say that very few members opposite have the courage to quote from the Referendum Act, a tool he left us to consult people-and his government, back in 1985, allowed the eleven Aboriginal nations to be
recognized all together for what they were. We want these rights to be entrenched in the next constitution of Quebec.
Remember that Quebec has experienced that constitution. There is a misunderstanding about the revolutionary nature of what is happening. We are about to recognize the right of our two major minorities to participate in the development of the constitution, while throughout our history, we were forced, as Quebecers, to accept a constitution about which we had never been consulted. It is absolutely outrageous to hear Quebecers and Canadians being told that the process is rather undemocratic because the people will be consulted.
From the Treaty of Paris to the Union Act and up until 1867, Quebecers were never consulted. We want to make up for that, we want as much people as possible to participate in the movement towards democracy that is getting under way. We repeat today, as Premier Parizeau said, that in the next constitution, we are going to recognize the right to self-government of Aboriginal nations, who were in fact the first people to occupy this territory. Such recognition shall be exercised in a manner consistent with the territorial integrity of Quebec. We say to aboriginal peoples that they will have the right-and this right will be entrenched if they so wish-to their traditions, their cultures, their lands and their language. We say to the English-speaking community that we want them to have a public school system, from preschool to university, which is giving them full participation in Quebec life.
In conclusion, I want to say that if federalists still have beliefs, if federalists still believe in intellectual integrity, their place is before the 16 regional commissions which will travel throughout Quebec, because if their option is good enough to convince Quebecers, as they argue, they have to put themselves through this consultation test. It is not by refusing to take part in a democratic process that these people will be able to revitalize an option that is stalling but still has the right to exist.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
