basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3984221,ca.proc.d.1994-12-13.1155.67,1994-12-13,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Employment Equity Act,,I am sorry to interrupt the hon. member.,,,The Acting Speaker (Mrs. Maheu),
3984222,ca.proc.d.1994-12-13.1155.68,1994-12-13,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North, Lib.)",,Government Orders,Employment Equity Act,,"Madam Speaker, I am delighted to speak to this bill before the House, an act respecting the Employment Equity Act.
I support the bill because the principles for which it stands are very sound. Moreover we anticipate that the provisions and the regulations that will emanate following the study of this bill will be sound in practice as well.
In essence, the Employment Equity Act is challenging us to put into practice the principles that describe the core values of Canada. The values about which we are speaking relate to the merit principle, to excellence, to human dignity, to respect, to the very core values that Canadians hold dear, to fairness and equality.
I heard earlier there was concern that we would only address the victims as though the victims have no talents, as though the victims have no competence, as though the victims have no excellence. The very essence of the Employment Equity Act is to hold very high the principle of excellence and merit above all else, irrespective of colour, irrespective of gender, irrespective of disability and irrespective of origin as a people.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3984223,ca.proc.d.1994-12-13.1155.69,1994-12-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Hill (Prince George-Peace River),,Government Orders,Employment Equity Act,,Not in this bill.,Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3984224,ca.proc.d.1994-12-13.1155.70,1994-12-13,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,Mr. Pagtakhan,,Government Orders,Employment Equity Act,,"Yes it is. It is about equity. It is about the equitable representation of those with talents in the workforce because for a generation Canada has failed. Therefore, the Liberal government of the past and the Liberal government of today are again trying to reinforce the fundamental principles that govern this bill.
In the process of addressing the legislation, I would like to reiterate that the bill can be looked on as a legislative centrepiece of our core Canadian social values, social equity among all of us.
I have mentioned the operative principles of the bill. What does it achieve, we may ask. I submit that we will achieve effective utilization of one's talents and one's skills. It will ensure businesses will provide better client service and therefore better and good business for the employers. By achieving this we will create harmony among all of us. There will be no feeling of being a second class citizen because of one's disability, colour, gender or aboriginal origin.
Who will question, and why should we question, if we can enhance the maximum productivity of all peoples with talents, that we should not utilize them and get them into the workforce, by applying the principle of fairness.
I submit that by adopting the principles of this bill we will be able to benefit not only the designated groups as defined in the bill, not only the visible minorities, not only the people with disabilities, not only women, not only aboriginal people. We will benefit everyone. Therefore, this is a bill for all Canadians to consider.
That is why the bill has seen to it that in addition to the private sector, the public sector will now be covered so that the government is setting a model. To ensure that we give teeth to what we believe, to ensure that we give enforcement to what we would like to happen, the Canadian Human Rights Commission will be mandated to have this authority.
However, the work of the Human Rights Commission will not be in an adversarial fashion. It will be done within the spirit of co-operation and collaboration.
Therefore when we see our armed forces, the RCMP, our security intelligence service agency being covered under the act, to me this is a social blessing and the time has come. It will ensure that we achieve the purpose for which this act was first enacted, to ensure employers achieve a workforce that is equitable and representative of the four designated groups.
As chair of the Standing Committee on Human Rights and the Status of Disabled Persons to which this act will be referred by the House, I am delighted to serve on that committee. Our committee will ensure that there will be open and inclusive discussion and participation of all, that any matter referred to in the bill will be addressed, utilizing a wide consultation.
We would like to hear from all groups concerned. We would like to hear from the minister, from the department officials, from departments of government that are involved in the delivery of this program. We will invite the opposition to articulate its views to us on this issue, so that together we can shape a truly equitable Employment Equity Act.
In closing, I am delighted to support this bill because it reinforces a core Canadian value, the principle of social justice for all.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3984225,ca.proc.d.1994-12-13.1155.71,1994-12-13,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Government Orders,Employment Equity Act,,"Madam Speaker, I rise today to speak on Bill C-64. It seems to me after having gone through the bill the thought police are out in force again. Here we have big government which is going to impose its will on employers, telling them not what they shall make but who they shall hire and in what numbers and so on, rather than allowing the free marketplace to decide who shall qualify for the job.
Looking at the bill concerning the purpose of the act, this is the double speak that the whole act tries to get around. It starts off by saying:

The purpose of this act is to achieve equality in the workplace so that no person shall be denied employment opportunities or benefits for reasons unrelated to ability-

Unrelated to ability, nobody shall be denied. Then it goes on after a while to say:

-employment equity means more than treating persons in the same way but also requires special measures and the accommodation of differences.

It starts off with the great idea that merit is number one. This country did not get to where it is today, apart from being up to its eyes in debt, through mediocrity, quotas and minimum standards. It got here by trying harder, working harder, reaching for better things, hoping for the best for our children, rather than settling down for quotas and less than the best that we can offer.
When I intervened, one of previous Liberal speakers admitted that while this act says nothing about quotas, it is quotas they are talking about. He actually admitted right out front and was quite candid when he said quotas are what this bill is all about. Merit is being compromised.
When I go through the bill I again find this double speak where it tries to be all things to all people. Let us remember that it is talking about various groups, women, natives, visible minorities and the handicapped. Add all of these together. We have women making up 50 per cent of our population. Then add on the male handicapped, male visible minorities and male aboriginals. We are talking about a significant majority, not a minority, covered by this bill. A small minority are going to be asked to step aside even though they are the best qualified; step aside although they are motivated; step aside even if they have family responsibilities so that somebody else who is less qualified, less able, less motivated can take over and move ahead.
Going right back to the beginning where the bill says that no person shall be denied employment opportunities for the reasons unrelated to ability, that is exactly what we have.
We can take a look at the rather ridiculous items in the bill. Clause 5 states every employer shall implement employment equity by identifying and eliminating employment barriers against persons in designated groups that result in employer's employment systems, policies and practices that are not authorized by law to ensure that we have this spectrum.
I think about sports. I think about the Olympics, this huge competition recognized around the world where we go out and find the best that we can find. There are no quotas there. It does not say that there has to be so many of one group or another group. We take pride in finding the best that we can find and we match these against others around the world. If we find that somebody else beats our Canadian competitors we say let us try harder so that next time we may win.
Surely that is the essence of any type of employment, any type of endeavour in this life where we say let me be the best that I can be.
If this bill had said let us take a look at the education that keeps back some people, be they an identifiable minority or not, surely we have an obligation to help these people to achieve the education and the motivational standards to allow them to compete rather than clamping down on those who do have the education, who do have the motivation, who do have the will and are prepared to work harder. Why are we putting a lid on them to elevate the others artificially? Why do we not give those who feel that they are disadvantaged a helping hand through education and developing that commitment and motivation so that when they enter the workforce they can compete on an equal basis?
Surely that is what it is about. We do not discriminate in sports. We go out and find the best we can find. It would be ludicrous if we thought that Canada was to apply some kind of quota system so that we would always lose. Do not worry, the the thought police will be happy because we ensured that all groups were represented at the competition.
This is big government wielding a big stick on employers. It is as if government thought that employers were incapable of doing it themselves. I think about a newsletter that I subscribe to out of the United States, not in Canada. We do not find these things in Canada. There are employment equity programs in the United States that have been forced on federally funded organizations, as this bill is trying to do here.
There is a small college in Michigan that said it will not comply. It may be thought these people are a bunch of bigots because they do not want to comply, they do not want to fill out the forms, they do not want to ask people which category they fit into, are they on the bottom rung so they have to help them, are they on the middle rung so they give them a little less helping up, are they on the top rung so they keep them down. They said they do not want to participate in that type of stuff. The government said if they are in receipt of federal funds they must, but they said no.
They were cut off federal funds. Some may think that serves them right. That college was the first to issue a degree to a woman in the United States in 1860 and the first college to issue a degree to a coloured person in the 1870s. One hundred years later when the government gets around to saying they have to in order to get employment equity or hiring equity or education equity going and have to fill out the forms, they say they have been doing that for a hundred years.
They do it on merit. They do not care if you are a woman or a man or if you are coloured or not coloured, but if you have the motivation and the desire to succeed, regardless of who you are or what you are they want to help you. They were doing that a hundred years ago voluntarily, long before the Department of Health, Education and Welfare in the United States used the big stick of government to force it down people's throats.
It can be done to education. We do not stand here as the Reform Party saying we want to keep people down. We do not want to keep anybody down but we do not want to classify people and ask which group they fit into. If you are here in this country as a Canadian then that is all that is required and we say let us help these people forward through education and let us not impose penalties on the minority to help the majority.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3984226,ca.proc.d.1994-12-13.1155.72,1994-12-13,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Government Orders,Employment Equity Act,,"Madam Speaker, I welcome this opportunity to speak in the House today and to show my colleagues and all Canadians that we can trust the government to keep its promises.
The red book mentions a future when all citizens, irrespective of race, gender or physical or intellectual capacity, will enjoy an equal standard of living and quality of life.
The bill before the House today will help ensure this will happen. In fact, we will reinforce the Employment Equity Act so that it also covers the public service and federal commissions and agencies. The Canadian Human Rights Commission will be given the power to conduct audits and enforce this legislation. Employers who do business with the federal government will be required to comply with the principle of the Act. By reinforcing the Employment Equity Act, the government is acting to promote its concept of Canada according to which all citizens must have an equal opportunity to share in Canada's prosperity.
The existing Employment Equity Act has been instrumental in making Canadians aware of the need to identify and eliminate barriers to the employment of designated groups.
For all the many milestones that have been achieved since its inception, however, there are still millions of Canadians who have yet to enjoy its benefits. Women, visible minorities, aboriginal people and persons with disabilities continue to face enormous barriers to employment which prevent them from achieving their full potential.
As my colleagues pointed out earlier, a substantial number of companies covered by the act fail to satisfy the legislation's mandate, 171 of 348 firms. Almost half of the companies reporting last year did not have women, persons with disabilities, aboriginal peoples or visible minorities represented in their workforce.
Too much of Canadian history has been blemished through such inequality among Canadians. It is time to write a new chapter in the evolution of employment equity.
In rewriting the law we are renewing our faith in the fundamental values that shape Canadian society, fairness, decency and justice for all. By renewing the legislation we will clarify employer obligations and strengthen employee opportunities. We are determined to strike a better balance that works to the advantage of all Canadians.
For the first time in Canada, public and private sector employers will be on an equal footing. The Public Service will be subject to the same rules as the private sector. All employers will be required to reflect the diversity of Canada's population in their labour force. We will extend the scope of the legislation to include the Canadian Armed Forces, the Royal Canadian Mounted Police and the Canadian Security Intelligence Service.
The legislation will also apply to employers who do business with the federal government, which means that from now on they will have to comply with the principle of the Employment Equity Act. This legislation will also give new responsibilities to the Canadian Human Rights Commission. The commission will have the authority to conduct audits in the workplace in order to force employers to comply with the Act.
The commission will also be empowered to take corrective action as needed. In cases of non compliance, the commission may refer the case to an employment equity review tribunal, whose decisions could be mandatory.
To balance the commission's regulatory authority, employers who wish to challenge its decisions will have a chance to plead their case before the tribunal.
The legislation clearly stipulates that tribunal rulings will not cause undue hardship for employers or require them to hire or promote unqualified individuals.
The amendments are also purposely designated not to increase the paper burden to employers. They are meant to act as an impetus, not an impediment to economic growth and job creation.
Enlightened Canadian employers are rapidly discovering for themselves that employment equity is a bonus in the workplace. Diversity is proving to be a competitive advantage in an increasingly complex global economy. Given demographic trends, employers have every reason to want to capitalize on the wealth of untapped talent in the designated groups.
By the year 2000, when Canada will experience a skill shortage caused by an aging population, two-thirds of newcomers to the workforce will be women, visible minorities, aboriginal people and persons with disabilities. Canadian employers cannot afford to overlook this vast labour pool any longer.
All Canadians will benefit as a result of this legislation, because its purpose is to ensure that all Canadians will have equal access to employment opportunities and advancement.
The bill before the House today states that workers are to be hired and promoted on the basis of ability. It provides that ability and merit must be taken into account to ensure employment equity, which can only improve the quality of our labour force.
In fact, employment equity is closely linked to social security reform. Social and economic progress cannot be dissociated from job creation and the integration of disadvantaged persons in the community.
The changes proposed in this bill are necessary, reasonable and fair.
We are convinced that an improved Employment Equity Act will give employers an opportunity to create more efficient and more effective workplaces.
In fact, these improvements will promote tolerance and respect for diversity and encourage a better appreciation of the rich diversity of our communities.
I commend the minister for his decision to send this piece of legislation to committee. I wish to cite some of my own experiences with the public service in Quebec where some legislation has been adopted.
L'Office des ressources humaines was faced with a target of 12 per cent hiring for members of the cultural communities visible minorities. The public service was unable to attain this level. We might ask why it was unable to attain this level, even though it was a promise made by the former Liberal government of that province.
The reason, after years of studies and years of reports, was that there was systemic discrimination. In other words, visible minorities, members of cultural communities, women and the handicapped were barred by a system that did not have the types of measures in it that would allow access to promotions or even to jobs within that system.
Many members opposite said that the merit principle has been forgotten and used words like reverse discrimination. My experience has led me to believe the proposals we are presenting will require that we succeed in removing the deep rooted systemic biases that exist in any system, especially in the public service.
We also need to assure that the Human Rights Commission will have the resources and the authority to ensure compliance with the legislation presented to the House.
Finally, with respect to downsizing, cuts will be made in many areas. I hope the groups we are discussing today will not be unduly hardshipped by the downsizing that is taking place at the moment, because a lot of them were newly arrived to the present system and are on contracts.
Our public service must reflect the reality of Canada. It must be representative of all the components of our society. We are not talking about merit here. Are hon. members on the other side of the House saying there are no qualified individuals in any of these four groups? Are there no women, no visible minorities, no handicapped people, no native people who are qualified for these positions? I doubt that reflects the reality. In fact there are many of them. However there is enough systemic discrimination in the system, enough biases in the system not to allow these qualified individuals to have access to our public service.
I would like the hon. members to take these facts into consideration.",Liberal,Saint-Denis,Eleni Bakopanos,
3984227,ca.proc.d.1994-12-13.1155.73,1994-12-13,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Government Orders,Employment Equity Act,,"Madam Speaker, I am pleased to rise today as a Reform member on the standing committee on human rights to address the government's proposed legislation to extend employment equity.
Bill C-64, an act respecting employment equity as tabled by the human resources minister yesterday, reflects the government's disregard for proper process in its presentation and the government's ongoing folly of spending non-existent public money to undermine the job creation abilities of Canadians and to create further division and social pressure among competing groups of otherwise talented and proud Canadians. I am delighted to take the opportunity to expand on these tenets.
Today much discussion has been shared in the House on the pros and cons of such a program. The rhetoric and mixed messages become confusing. In response I take a moment to consider how employment equity measures up to three basic and clear philosophies I believe the vast majority of Canadians would welcome and support.
According at least to the red book, Liberals too would agree, first, that deficit reduction is a major priority. They have agreed that billions of dollars in government spending must be cut to accomplish it. Second, Canada must have a credible place in the global economy. To quote from the red book:

The federal government can and should support and facilitate the national effort to prepare Canadians to compete in the world.

Third is the equality of opportunity, and again I quote:

Governments should support a framework of fundamental fairness and decency within which Canadians are able to pursue their individual goals.

Let us hold up the existing proposals of the bill against such a benchmark. It is not in viewing things in isolation but against a true measure that we can separate pretence from fact.
Even the present Liberal government is finally recognizing the debt and deficit are a major threat to Canada's present situation and future potential. Current government policy has finally recognized the connection between fiscal recklessness and unemployment, between high indebtedness and the loss of economic and fiscal sovereignty.
In a recent release from the Department of Finance entitled ""Creating a Healthy Fiscal Climate"", the government now seems to realize that the deficit problem cannot be addressed without a clear priorization of federal spending. Budgetary actions ""should weigh toward reductions in expenditures"". Choices must be made between high and low priority items.
Although as Reformers we believe their 3 per cent target to be totally inadequate, it has become apparent in public debate that even for that goal billions must be cut, which will demand cuts to some untouchable programs.
The first question I ask is: Should the added expense of broadening employment equity be a top priority in the mind of a budget balancing government? We must keep in mind that employment equity already exists as a policy across all public service within the Public Service Act.
Bill C-64 will mandate that approach in law though the Treasury Board now refuses to try to estimate the cost of the existing policy.
Does this imply that such a policy has been immune from the departmental review process demanded by the government in recent months? Does this imply that the policy of employment equity is so philosophically important it takes priority over federal downsizing or even some social programs? Is this so necessary as to be deemed untouchable in government operations even before it comes before Canadians for discussion? If so, who did the government listen to in order to come to that conclusion.
A Gallup poll conducted last December showed that the majority of Canadians accept the concept of equality in the workplace. However 81 per cent of Canadians oppose numerical hiring goals and 90 per cent oppose exclusionary job competition. The government is also ignoring the fact that 74 per cent of those surveyed are definitely opposed to government equity programs.
In response to the government's mantra of jobs, jobs, jobs, how will this priority program affect Canada's long term viability in the important world markets? The purpose of the act is the explicit encouragement of employers to discriminate in favour of targeted groups over all other employees, largely white able-bodied males.
No matter how we look at it, the establishment of numerical goals as outlined in the legislation means quotas. The rejection of merit as the only distinguishing characteristic dictates that the best candidate, as opposed simply to the qualifying candidate, will not necessarily be the one chosen for any particular position.
By treating some more equal than others the government's mandated policy dictates that we end up with a workforce less expert than otherwise may be possible. Canada increasingly exists within the demands of an ever expanding and increasingly competitive world market. Every means possible from sound fiscal management to excellence in every sector of the economy will be necessary for us to hold our own in the challenge of that competitive environment.
Finally I want to spend some time on the notion of equality. Section 15 of the Charter of Rights and Freedoms claims Canadians are equal before and under the law. True justice lies in a process, not in the outcome.
Any competition between two individuals, whether it be a race or a job competition, can only be deemed fair in the equal treatment during the process. The outcome is never predictable. The test of the race should never be in comparing the anticipated with the actual results.
The true test of equality of opportunity is the very randomness of the outcome. Fairness dictates only that the best man or woman wins. This legislation is not just. It establishes numerical goals that must be met, which affects the outcome in favour of those covered under the goals.
As a member of a designated group I take offence at the implications of the government's numerical goals or quotas. There is a suggestion by their very existence that somehow the system lacks confidence in the ability of women in general to really compete on a level playing field.
The same Gallup poll I referred to found that 75 per cent of women agreed with the statement that governments should not actively hire more women or minority groups. As a group, women are not at a disadvantage. The 1994 annual report indicates women are actually doing better outside the act than they are under the employment equity program.",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
3984228,ca.proc.d.1994-12-13.1155.74,1994-12-13,,,,,Government Orders,Employment Equity Act,,"The hon. member will have the floor after question period. However, as it is two o'clock, pursuant to Standing Order 30(5) the House will now proceed to Statements by Members pursuant to Standing Order 31.",,,The Speaker,
3984229,ca.proc.d.1994-12-13.1155.75,1994-12-13,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London-Middlesex, Lib.)",,Statements By Members,Canadian Executive Service Overseas,,"Mr. Speaker, CESO is a non-profit volunteer organization that shares Canadian knowledge with business communities and organizations in developing nations and emerging market economies in central and eastern Europe.
Volunteers, experienced in their profession or industry, serve as trainers and advisers to help developing communities achieve economic self-sufficiency.
I take this opportunity to recognize the outstanding efforts of Mr. John Fingland, a constituent from my riding of London-Middlesex. Mr. Fingland has provided his knowledge and expertise in the area of forest management to the people of Thailand.
I commend the time and energy he and other CESO volunteers give. These efforts will go a long way toward promoting human and global development.",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
3984230,ca.proc.d.1994-12-13.1155.76,1994-12-13,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Statements By Members,Immigration,,"Mr. Speaker, contrary to statements made by the Minister of Citizenship and Immigration, the Schelew affair is not closed.
Many questions remain unanswered and the whole thing is starting to look more and more like a government cover-up operation. After the vice-chair of the Immigration and Refugee Board resigned, not proceeding with the inquiry has saved the minister from having to answer legitimate questions about the serious allegations made against Mr. Schelew.
The minister can no longer dissociate himself from the questionable, to say the least, methods used by his government to make the problem disappear, especially since it is not known who authorized the Treasury Board to give him $100,000 in severance pay.
The minister no longer has a choice. It is his duty to shed light on this issue. His credibility, as well as that of his government and of the board, are at stake.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
3984231,ca.proc.d.1994-12-13.1155.77,1994-12-13,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,Statements By Members,Gun Control,,"Mr. Speaker, yesterday a good friend of mine was laid to rest in Mission-Coquitlam. Roger was a victim of armed robbery and the gun used was not a handgun but a sawed-off shotgun.
This crime happened because two young men have no respect for the law, no respect for the rights of others and probably have never been held accountable for their actions.
What we need in this country is crime control, not gun control. We have the laws in place. What we have to do is enforce them. We must establish the rights of victims over the rights of criminals, tougher sentencing and the tightening up of the Young Offenders Act.
If we put emphasis back on the role of the family in teaching the basic values which build character and make responsible citizens of our young people, then we will be going in the right direction. Responsibility begins at home. In this way we can attack the very serious crime problem in Canada by teaching respect for others and respect for our laws at a very early age.",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
3984232,ca.proc.d.1994-12-13.1155.78,1994-12-13,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, congratulations are in order for the Ontario Fibricare Association and the Korean Dry Cleaners Association that have taken their cleaning one step further.
Recently they signed a memorandum of understanding with the Ontario and federal Ministers of the Environment to establish a Green Clean project, a voluntary pollution prevention initiative which promotes water based technologies and processes as an alternative to the use of chemicals in the dry cleaning industry.
The Toronto Green Clean depot is the first of seven such cleaners to be outfitted by Environment Canada for January 1995. The depot's objectives are to educate consumers on green cleaning and to promote wet technology to industry members.
Governments, corporations, environmental groups, industry associations and individual Canadians must work together to improve the environment for all of us. This initiative will work to eliminate the paradox that getting our cleaning done means polluting our environment.
It is another step toward achieving our goal of a green clean Canada.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
3984233,ca.proc.d.1994-12-13.1155.79,1994-12-13,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Statements By Members,Banking,,"Mr. Speaker, It has always been my concern that the five major banks make such high profits during both downturns and upturns in the Canadian economy.
The high amounts of profit the banks have declared this past month are particularly incredible. Even more disturbing is the fact that while some banks are making over $1 billion profit, they are at the very same time putting builders and developers out of business with a callous take it or leave it attitude.
I call on the Prime Minister to fulfil the recommendation of the Standing Committee on Industry to implement an independent ombudsman to oversee banking practices in this country. The sooner small and medium size businesses get a fair shake, the sooner they will be able to prosper again.",Liberal,St. Catharines,Walt Lastewka,
3984234,ca.proc.d.1994-12-13.1155.80,1994-12-13,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Statements By Members,Ceso International Services,,"Mr. Speaker, I offer congratulations to volunteers with CESO International Services who give of their time both here at home and abroad.
In particular, I would like to mention two Nepean people. Mr. Jerry Szymanowski travelled to the Slovak Republic to advise manufacturers of insulation material on exports to Canadian
markets. He also laid the groundwork for a joint venture partnership with a Canadian firm.
Second, Aleksandrs Sprudz. Alex came to Canada from Latvia in 1951. He spent 18 years with Indian and northern affairs helping establish agriculture co-operatives in Indian and Inuit communities.
He recently returned to his homeland to share his knowledge and experience in his field with researchers and professors from Latvian universities. He was instrumental in working with members of the Latvian congress of agronomists to put forward a resolution to the Latvian government for approval of lands to be set aside for the sole purpose of agricultural co-operatives.
Aleksandrs Sprudz passed away on December 6, 1994. I wish to extend my heartfelt sympathy to his wife and daughter.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3984235,ca.proc.d.1994-12-13.1155.81,1994-12-13,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Statements By Members,Canada Council,,"Mr. Speaker, we learned today that Quebec artists, too, refuse to support the phony consultation process initiated by the Canada Council.
Several organizations, including the Quebec artists' union, the Quebec theatre council and the Quebec writers' union, have expressed their deep concern and denounced what they see as a lack of respect for artists.
This government, which has decided to slash arts financing, has the nerve to undertake consultations to ask artists where it should cut. Given the improvised and slapdash approach of the Canada Council and the obvious complicity of the Canadian heritage minister, we wonder about this government's respect for culture and the arts community.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3984236,ca.proc.d.1994-12-13.1155.82,1994-12-13,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Statements By Members,World Junior Hockey Championships,,"Mr. Speaker, it is my pleasure to inform the House that between December 26 and January 4 the world junior hockey championships will be taking place in my riding of Red Deer.
Everyone in Canada appreciates junior hockey. The people of my riding are incredibly proud to host the best juniors in the world. Red Deer has a great hockey tradition with its Western Hockey League team. Current NHL stars such as Glen Wesley and Mark Tinordi were born in Red Deer.
We look forward to watching all the future stars when they come to play for the world championship. Competitions like this will inspire the next generations to carry on Canada's proud hockey heritage. Come on out, watch the games and enjoy the competition. Together we will all promote Canada's great winter sport.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3984237,ca.proc.d.1994-12-13.1155.83,1994-12-13,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,"Mr. Vic Althouse (Mackenzie, NDP)",,Statements By Members,Transport,,"Mr. Speaker, with the publication of the Transportation Safety Board report, the Canadian public has again been made aware of the problems of the deregulation theory that Transport Canada has been pursuing for over a decade.
In spite of evidence to the contrary, transport ministers from Axworthy to Mazankowski and on to the current minister have insisted that ""safety will not be compromised"". NDP members have always argued that without regulation and adequate inspection staff, safety would inevitably take second place, particularly when carriers are strapped for cash. In such cases maintenance is reduced, accidents increase and consumers are at risk.
Since the department's strategy is in question I suggest that the minister take charge and ask someone like Judge Moshansky, who reported on the Dryden crash, to do a follow-up investigation to see if Transport Canada's inspections are now improved enough to correct the shortcomings previously identified.",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3984238,ca.proc.d.1994-12-13.1155.84,1994-12-13,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,5024,"Mr. Mark Assad (Gatineau-La Lièvre, Lib.)",,Statements By Members,Taxation,,"Mr. Speaker, I wish to point out to my colleagues that the Quebec independence movement is not a threat to national unity. Quebecers will settle the problem concerning the Quebec independence movement. What really threatens the well-being and unity of our country is a fiscal and monetary system in need of thorough reform.
The tax system is unfair and inequitable to the majority of Canadians. The helplessness felt by Canadians has become a source of frustration and undermines the credibility of elected officials and democratic institutions. This threatens to break up our country unless we tackle this major problem right away.",Liberal,Gatineau--La Lièvre,Mark Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3984239,ca.proc.d.1994-12-13.1155.85,1994-12-13,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,Draft Bill On Quebec Sovereignty,,"Mr. Speaker, the following statement appeared in the August 3 edition of the Toronto Star : ``I agree with Mr. Chrétien that a pequiste government would not be empowered to launch the negotiation process towards independence and that, contrary to the warnings given by provincial Liberals, the eventual election of the PQ does not
mean that Quebec will become independent. For once, I agree with those who support federalism"".
That statement made by the Bloc Quebecois leader could not be more explicit. The fact that the PQ was elected does not give it any right to unilaterally declare Quebec's sovereignty in its draft bill before consulting the population through a referendum.
The Premier of Quebec must set aside his biased consultation process and quickly hold a real referendum, in which Quebecers will decide if they want to separate from Canada.",Liberal,Saint-Denis,Eleni Bakopanos,
3984240,ca.proc.d.1994-12-13.1155.86,1994-12-13,,,,,Statements By Members,Draft Bill On Quebec Sovereignty,,"I regret to interrupt the hon. member, but her time is up. The hon. member for Trinity-Spadina.",,,The Speaker,
