basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3984599,ca.proc.d.1994-12-14.1156.88,1994-12-14,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Oral Question Period,Interest Rates,,"Mr. Speaker, my question is for the Minister of Finance. It is with regard to the very unwelcome Christmas present that Canadians got with an increase in interest rates.
Increasing interest rates have affected, as the minister himself said today, charges on the debt and deficit. They influence consumer confidence, farmers and small business. The government has been telling Canadians what they must cut back on. Would the minister consider a public review of monetary policy in the country and a review of the mandate of the Bank of Canada?
Would the minister commit to undertaking such a public review before the budget of that mandate of the Bank of Canada and the interest rate policy?",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3984600,ca.proc.d.1994-12-14.1156.89,1994-12-14,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Interest Rates,,"Mr. Speaker, approximately one to two months after we first took office, the Government of Canada and the Bank of Canada entered into an agreement whereby we set the inflation targets which is very important in terms of monetary policy in the country and in terms of keeping inflation low.
As you know, Mr. Speaker, keeping inflation low is a major asset toward the economic recovery of the country. What is crucial, if we are going to get interest rates low, is that we get the fundamentals right and that is job creation, investment in productivity, low inflation and the kinds of things we are now seeing within the Canadian economy.
We live in an interdependent world. No country is isolated from the effects of that. Getting the fundamentals right and the economy strong and cleaning up the finances of the country are by far the best ways of keeping interest rates low.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3984601,ca.proc.d.1994-12-14.1156.90,1994-12-14,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Don Valley North, Lib.)",,Oral Question Period,Occupational Safety,,"Mr. Speaker, my question is for the Minister of Human Resources Development. Every year on the job accidents cost the government and the economy about $10 billion. In these times of fiscal restraint it is important to find ways to cut costs.
What action is the minister taking to eliminate waste and cut on the job accidents which currently total about $10 billion a year?",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
3984602,ca.proc.d.1994-12-14.1156.91,1994-12-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Occupational Safety,,"Mr. Speaker, I thank the hon. member for a question which I think is both important and timely. We have noticed over the last several years there has been a trend line downward in the level of occupational accidents and the level of compensation claims. We recognize that with a whole new series
and new kinds of industrial and office based hazards growing, we are going to have to do more.
One thing we did immediately was establish a 1-800 number that works out of the Centre for Occupational Health and Safety in the city of Hamilton to provide instantaneous information for all users of industrial kinds so they can find out what kinds of solutions and programs are necessary.
One of the most important initiatives under the new labour side agreement under NAFTA is that we have now started a series of major conferences on occupational safety dealing with petrochemicals, construction and electronics so we can begin to share the knowledge and information of the three countries and begin to provide new standards.
It is important, especially when we get into new office space hazards, ergonomics and other areas, that we begin to enlist the co-operation of business, labour and all levels of government to provide a new regime of occupational safety in the country.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3984603,ca.proc.d.1994-12-14.1156.92,1994-12-14,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, during his reply, at which time I expected a lot of rhetoric, the Minister of Transport made a particular remark stating that the air traffic control system was safer because I no longer work for it, because I am here in the House.
I would ask the minister to clarify this point. Is the air traffic control system safer because I am here in the House fighting against his unreasonable measures, or was it a direct personal attack on my abilities, in which case he must withdraw-",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
3984604,ca.proc.d.1994-12-14.1156.93,1994-12-14,,,,,Oral Question Period,Points Of Order,,I see where we might get into a little more repartee here. I wonder if the hon. member would give me a day to look at the blues to see precisely what was said. I will try to figure out what was meant. I will get back to the House if necessary.,,,The Speaker,
3984605,ca.proc.d.1994-12-14.1156.94,1994-12-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I am pleased to table, in both official languages, a nomination which was recently made by the government.
Pursuant to the provisions of Standing Order 110(2), it is deemed referred to the Standing Committee on Canadian Heritage.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3984606,ca.proc.d.1994-12-14.1156.95,1994-12-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to a petition.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3984607,ca.proc.d.1994-12-14.1156.96,1994-12-14,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Secretary of State (Multiculturalism) (Status of Women), Lib.)",,Routine Proceedings,Multiculturalism,,"Mr. Speaker, in accordance with Standing Order 32(2), I have the honour today to present to the House, in both official languages, a letter conveying the government's position and decision on redress.",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3984608,ca.proc.d.1994-12-14.1156.97,1994-12-14,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Secretary of State (Multiculturalism) (Status of Women), Lib.)",,Routine Proceedings,Multiculturalism,,"Mr. Speaker, I have just tabled the letter I sent to the following groups: the Chinese Canadian National Council, the German Canadian Congress, the Canadian Jewish Congress, the National Association of Canadians of Origins in India, the National Congress of Chinese Canadians, the National Congress of Italian Canadians, the Ukrainian Canadian Congress and the Canadian Ukrainian Civil Liberties Association.
The letter conveys the government's decision on redress. This is not a decision the government has taken easily, but it is one that after much discussion reflects a commitment to building a more fair and equitable society.
In the letter I wrote that as Canadians we are proud that our citizens trace their origins to every part of the world. Together we have built this country on the principles of fairness, generosity and compassion. Our history records the remarkable success we have achieved by applying those principles.
Our history also records that at times we have strayed from them. There have been episodes that have caused suffering to people.
In the crisis atmosphere of war, some Canadian ethnocultural communities found their loyalty questioned, their freedom restrained and their lives disrupted.
In the past Canada enforced some immigration practices that were at odds with our shared commitment to human justice. Canadians wish those episodes had never happened. We wish those practices had never occurred. We wish we could rewrite history. We wish we could relive the past. We cannot.
We can and we must learn from the past. We must ensure that future generations do not repeat the errors of the past.
Seeking to heal the wounds caused by the actions of previous governments, six ethnocultural communities have requested redress and compensation totalling hundreds of millions of dollars. The government understands the strong feelings underlying these requests. We share the desire to heal those wounds.
The issue is whether the best way to do this is to attempt to address the past or to invest in the future. We believe our only choice lies in using limited government resources to create a more equitable society now and a better future for generations to come.
Therefore the government will not grant financial compensation for the requests made. We believe our obligation lies in acting to prevent these wrongs from recurring. The government will continue to take concrete measures to strengthen the fabric of Canadian life by combating racism, prejudice and discrimination through education, information and the promotion of the values of fairness.
We have already made progress. The Canadian Charter of Rights and Freedoms now guarantees equal protection and benefit of the law without discrimination. Through the Canadian Multiculturalism Act, we are committed to the full and equitable participation of individuals and communities of all origins in shaping Canada's destiny.
By passing the Canadian Human Rights Act and upholding the international convention on the elimination of all forms of racial discrimination, we have taken another step in entrenching the principle of equality.
The letter goes on to say a further major step forward is the establishment of the Canadian race relations foundation. The government will proclaim the act establishing the foundation in the spring of 1995. The foundation, first proposed a decade ago, will play a fundamental role in moving toward the elimination of racial discrimination in Canada.
We honour the contribution of all those communities whose members, often in the face of hardship, persevered in building our country.
Together we must ensure that all Canadians can face the future with pride in Canada, in our values and in their own heritage. We are a nation of inclusion. Our task is to strive together to guarantee that the actions of the country match the principles of its people.",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3984609,ca.proc.d.1994-12-14.1156.98,1994-12-14,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Quebec, BQ)",,Routine Proceedings,Multiculturalism,,"Mr. Speaker, first of all, I would like to point out to the secretary of state that we received a copy of her statement barely an hour and a half ago. We think that is unreasonably short notice and the government has a strange way of proceeding, to say the least.
Be that as it may, I am pleased to speak today on this important matter. Indeed, it is wrong to minimize the suffering of several Canadian cultural communities caused by Canada's reprehensible behaviour towards them, as was the case in the climate of crisis due to the war.
Canada shamefully deviated from the principles of justice, compassion and generosity which always guided its behaviour towards all its citizens from all over the world who have contributed greatly to its enrichment.
The government's decision not to pay financial compensation to the cultural communities that asked for redress is totally irresponsible. Instead of excusing the past, the government must face the truth. Some members of these communities were incarcerated in makeshift camps, the property of some was seized, others lost their jobs; in short, their most basic rights were literally violated.
What is the government's response to them? We are sorry for the past and we must now get on with the future. What a response.
Does the government realize that many people still live today with the scars from what happened then? What message is the government giving all those affected by what Canada did? That the country does not face up to its responsibilities and hides behind pious platitudes.
On the contrary, the Bloc Quebecois thinks that there should be fair financial compensation for all those citizens who were considered to be outright enemies of Canada. The government must make fair financial restitution to these people and communities. The desire of the leaders of these communities for real
restitution must be respected. The government must immediately go back on its decision.
On behalf of all members of the Bloc Quebecois, I wish to repeat how important we consider the cultural communities in Canada and Quebec to be; their contribution to our societies points the way to the collective development of us all.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3984610,ca.proc.d.1994-12-14.1156.99,1994-12-14,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Routine Proceedings,Multiculturalism,,"Mr. Speaker, this fall I had the privilege of speaking at a symposium in Banff hosted by the Ukrainian Canadian Civil Liberties Association. Members of the association were asking the government to recognize injustices that had been taken against their group during World War I.
In the early 1900s thousands of people came to Canada from all over the world. Many of these settlers had come from Austria-Hungary, fleeing their oppressive government. When the first world war broke out these people were declared aliens and were made to report weekly to the government. Failure to do so resulted in arrest and deportation to labour camps.
Unfortunately this treatment was not limited to people from Austria-Hungary. As the minister explained, people from various ethnic backgrounds were treated in a similar fashion and the only reason they were treated so poorly was their membership in a group, in these cases an ethnic group.
I am elated to see the Liberals following the lead established by the Reform Party. They recognize as we do that Canada has never entered a war spontaneously or without great consideration. Canadians prefer peace and mediation to the horrors and atrocities of war. Further, Canadians cherish the equal rights of all individuals in society and recognize that they should not be compromised.
It is not possible to determine who has been negatively affected by these government decisions or exactly by how much. Giving money to these groups to redress the mistakes of the past would not fix those mistakes. We do need to look to today and to the future to ensure that the rights of Canadians are not unjustly compromised. The secretary of state has suggested that she will proclaim the Canadian race relations foundation in order for the government to avoid making the same mistakes again.
Unfortunately the Canadian race relations foundation will not meet this noble goal. The Canadian race relations foundation will cost $24 million just in an initial capital output and it is suggested that its yearly operating costs will be several millions of dollars.
However it is not just because of costs alone that we oppose the foundation. We have some of the same concerns expressed by the Liberals when they were in opposition. Let me remind the House of some of their earlier criticisms.
The member for Winnipeg North suggested that the foundation should not exist because the responsibility for the program could be accomplished elsewhere. He stated: ""Social harmony cannot be created by posters, proclamations or literary contests or even by co-operation between business and government or direct government action. The real challenge is in the hearts and minds of each of us as individuals"".
This foundation will have over 30 GIC appointments; yet another opportunity for patronage at its worst.
The member for Eglinton-Lawrence stated: ""One of the most important questions is: How do we finance some of the philosophies the minister says this foundation addresses?""
The member for Scarborough-Agincourt when in opposition also criticized the foundation. He said the foundation ""gives the minister a great impact on the direction taken by this organization and could lead to it becoming nothing more than a mouthpiece for government policy. It could lead to the assumption that the foundation is more of a political organization than one of a proactive association for the needs of the furtherance of race relations"". He continued to say that ""the funds available for this foundation will act only as a vehicle for the government of the day to put out its policies and to place into position people who are supporting it. Probably it will be the president of the foundation, somebody who has raised funds for the government"".
This foundation is required by law to be housed in Toronto. The Liberals criticized this fact as well. Winnipeg is the most multicultural city in Canada yet it has been given no consideration as a possible site.
The motherhood ideology of multiculturalism and anti-racism is noble. However support for the programs caring for the policies is already in place. Consider the efforts and positive results accomplished by the Canadian Human Rights Commission. This in conjunction with programs in the Department of Citizenship and Immigration and the Charter of Rights and Freedoms has taken Canada a long way toward reaching the goals of a tolerant society.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3984611,ca.proc.d.1994-12-14.1156.100,1994-12-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 55th report of the Standing Committee on Procedure and House Affairs regarding selection of votable items in accordance with Standing Order 92.
This report is deemed adopted on presentation.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3984612,ca.proc.d.1994-12-14.1156.101,1994-12-14,7c35f9ee-f66a-4d43-8790-1eb6488213ae,,,,Routine Proceedings,Government Organization Act (Federal Agencies),,"
moved for leave to introduce Bill C-65, an act to reorganize and dissolve certain federal agencies.

(Motions deemed adopted, bill read the first time and printed.)",,,"The Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",
3984613,ca.proc.d.1994-12-14.1156.102,1994-12-14,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-298, an act to amend the Income Tax Act (deduction of interest on mortgage loans).

Mr. Speaker, it is a pleasure to rise in the House today and introduce my private member's bill entitled an act to amend the Income Tax Act (deduction of interest on mortgage loans).
The bill proposes that subject to subsection (2) there may be deducted in computing a taxpayer's income for a taxation year an amount equal to the interest paid by the taxpayer in the year to a mortgage lender on the first $100,000 of a mortgage secured by an individual's qualifying home. Some conditions apply as outlined in this bill.
(Motions deemed adopted, bill read the first time and printed.)",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3984614,ca.proc.d.1994-12-14.1156.103,1994-12-14,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Routine Proceedings,Business Of The House,,"Mr. Speaker, I think you will find unanimous consent for the following motion. I move:

That no Private Members' Business shall be considered on Thursday, December 15, 1994, providing that the item set down for consideration that day shall retain its position first on the order of precedence.

In other words, in order to obtain unanimous consent for private members' hour not to be held tomorrow afternoon, the member in whose name the private member's item is on the order retains his place on the order of precedence when we come back in February.
(Motion agreed to.)",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3984615,ca.proc.d.1994-12-14.1156.104,1994-12-14,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to present this petition signed by 1,200 students of a secondary school in my riding. It asks one thing only: that the government keep its promise. And I am keeping my promise to the students of this school to present their petition in the House and to read it.
I will be brief. These students tell us that every day on earth 40,000 children die of starvation and illness, and that at the world summit for children the leaders of this country promised to reduce the number of children who leave this earth prematurely. These students also ask the government-",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3984616,ca.proc.d.1994-12-14.1156.105,1994-12-14,,,,,Routine Proceedings,Petitions,,"As the member knows I of course accept his good faith, but has the petition been deemed admissible?",,,The Deputy Speaker,
3984617,ca.proc.d.1994-12-14.1156.106,1994-12-14,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Sauvageau,,Routine Proceedings,Petitions,,It has been accepted and approved.,Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3984618,ca.proc.d.1994-12-14.1156.107,1994-12-14,,,,,Routine Proceedings,Petitions,,Fine.,,,The Deputy Speaker,
3984619,ca.proc.d.1994-12-14.1156.108,1994-12-14,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Sauvageau,,Routine Proceedings,Petitions,,"Our whip taught us well Mr. Speaker, and we respect the rules on tabling documents in this House.
The students also told us that every year, on this planet earth, countless numbers of women die giving birth to children. The government undertook to reduce the number of such mortalities.
The government also undertook to help children in war-torn countries, to help children who wanted a normal education, and to respect the work done by children.
For all these promises made by the government, I present this petition, signed by 1,200 students of the École polyvalente Paul-Arseneau.",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3984620,ca.proc.d.1994-12-14.1156.109,1994-12-14,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,"Mr. Maurice Godin (Châteauguay, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to table a first petition signed by 852 residents of the riding of Châteauguay, which I have the honour to represent. These petitioners from 28 organizations object to the use of voice mail in serving seniors. This much criticized technolohy is definitely not suited to seniors.
Indeed, seniors are entitled to proper service, especially when they have inquiries to make about income security. I agree with them and together, we call upon Parliament to kindly ask the government to abandon the plan to implement voice mail for seniors.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
3984621,ca.proc.d.1994-12-14.1156.110,1994-12-14,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Fillion (Chicoutimi, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, on behalf of over 10,000 residents of the riding of Chicoutimi, I would like to present a petition on the military base in Bagotville, which is one of the main employers
in the region, providing work to more than 1,500 military and 250 civilian employees. The strategic function of the base is air defence and airspace control in eastern Canada, international contingencies and support for land and sea forces.
The base's responsibilities extend beyond its confines, as it also provides support for local recruiting centres and militia units. Finally, over the summer, the base hosted the air cadet camp attended by some 3,000 young men and women. CFB Bagotville has been a major player in our region, both socially and economically, for over 50 years.",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3984622,ca.proc.d.1994-12-14.1156.111,1994-12-14,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to present a petition in support of keeping mining in Canada.
In this age of technological transformation, we often forget that mining and natural resources are and continue to be some of the economic forces that sustain our great nation, a nation that is judged to be the best place in the world to live.
The petition asks the government to do all it can to improve the slumping mining investment climate in Canada so that mining will continue to provide jobs for Canadians, continue to be a significant exporter and continue to contribute to Canada's economic prosperity.
I fully concur with the petition.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
3984623,ca.proc.d.1994-12-14.1156.112,1994-12-14,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to place petitions before the House today on behalf of the member for Parliament for Welland-St. Catharines-Thorold.
The petitions are signed by residents of St. Catharines, Thorold, Welland, Niagara Falls and surrounding areas.
I join the petitioners in speaking out against the serial killer cards and call on Parliament to amend the laws of Canada to prohibit the importation, distribution, sale and manufacture of killer cards and to advise producers of killer cards that their products, if destined for Canada, will be seized and destroyed.",Liberal,St. Catharines,Walt Lastewka,
3984624,ca.proc.d.1994-12-14.1156.113,1994-12-14,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Ontario, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to present three petitions on behalf of my constituents from the Ontario riding.
The first petition calls on Parliament to act immediately to extend protection to the unborn child by amending the Criminal Code of Canada to extend the same protection already enjoyed by born human beings to unborn human beings.",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
3984625,ca.proc.d.1994-12-14.1156.114,1994-12-14,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Ontario, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition requests Parliament to ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously and that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
3984626,ca.proc.d.1994-12-14.1156.115,1994-12-14,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Ontario, Lib.)",,Routine Proceedings,Petitions,,"My final petition, Mr. Speaker, calls on Parliament not to amend the Canadian Human Rights Act or the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships, including amending the Canadian Human Rights Act to include the prohibited ground of discrimination the undefined phrase sexual orientation, which I concur with.",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
3984627,ca.proc.d.1994-12-14.1156.116,1994-12-14,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am honoured today to rise, pursuant to Standing Order 36, to present three petitions from Elk Island and the surrounding area.
The first petition asks that the Young Offenders Act, because it is not stringent enough, be amended to lower the protected age to 12, to provide harsher penalties for those convicted of violent crimes and the release of the names of offenders.
The petition is signed by 1,296 petitioners.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3984628,ca.proc.d.1994-12-14.1156.117,1994-12-14,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the next two petitions are essentially the same. They request that Parliament not amend the human rights code, the Canadian Human Rights Act or the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships or homosexuality and not to amend the human rights code to include the undefined phrase sexual orientation.
Together the two petitions contain 1,058 signatures.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3984629,ca.proc.d.1994-12-14.1156.118,1994-12-14,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present two petitions today. The first petition contains almost 200 signatures.
The petitioners request that Parliament refuse to accept the anti-firearms proposal of the Minister of Justice and insist that he brings forward legislation to convict and punish criminals rather than persecute the innocent. I gladly present that today.",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
3984630,ca.proc.d.1994-12-14.1156.119,1994-12-14,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is from residents of my riding of Port Moody-Coquitlam.
These residents of Canada request that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously.
I certainly support these petitions today.",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
3984631,ca.proc.d.1994-12-14.1156.120,1994-12-14,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, in accordance with Standing Order 36, I would like to present a petition signed by the residents of the city of Fort McMurray in my riding of Athabasca.
The petition requests that Parliament not amend the human rights code, the Canadian Human Rights Act or the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the human rights code to include in the prohibited grounds of discrimination the undefined phrase sexual orientation. I present and support the petitioners.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3984632,ca.proc.d.1994-12-14.1156.121,1994-12-14,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport-Montmorency-Orléans, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today to table a petition signed by 704 Canadians who want the government to continue subsidizing VIA Rail.
Grouped together in Rural Dignity of Canada, these residents of Canada and Quebec demand that the Government of Canada hold public hearings and consultations before making any decision on VIA Rail's proposed service cuts and line abandonments. The people of Quebec and Canada also call for an immediate one-year moratorium to be placed on any line closure.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
