basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4145097,ca.proc.d.2000-02-23.2089.78,2000-02-23,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I think we have the opportunity today to review some of the facts that have been made clear over the last three weeks for those who may not have been here or who have not had the opportunity to look at them.
First, we know that a billion dollars is not missing, and these lists show that very clearly. Second, we know that grants and contributions are to be found in the ridings of all members of the House. Third, we are starting to see again that the Reform Party continues to use partial data and incomplete research to make accusations that are unfounded, particularly in areas like the targeted wage subsidy.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145098,ca.proc.d.2000-02-23.2089.79,2000-02-23,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, partial data is the whole point. This minister has refused to provide the most important information about her billion dollar boondoggle. When she spent the money. Why the money was given out. Where it was spent. And what Canadians got out of it. All she has told us is that she spent the money and that is what we already know.
Is this minister afraid to give the real data out because she knows she cannot stand to defend it?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4145099,ca.proc.d.2000-02-23.2089.80,2000-02-23,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the real data is out and they do not like it. They do not want Canadians to know that there are projects funded in every one of their ridings. They do not want Canadians to know that they do not know anything about it and that they really do not care that Canadians are being helped in an appropriate way.
What Reformers do not like is the fact that Canadians appreciate that the Government of Canada is there to help Canadians with disabilities, young people and communities which cannot, without assistance, provide opportunities for their members. That is what they do not like.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145100,ca.proc.d.2000-02-23.2089.81,2000-02-23,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, on October 27, 1997, a project was submitted to me for approval, under the transitional jobs fund, to create 106 jobs. On December 16, HRDC approved the creation of 42 jobs. To my astonishment, I learned yesterday from the human resources branch in my riding that these jobs were created not in the riding of Rosemont, but in Saint-Maurice.
How can the minister justify that jobs allocated to my riding of Rosemont went to the riding of Saint-Maurice, which is represented by the Prime Minister?",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4145101,ca.proc.d.2000-02-23.2089.82,2000-02-23,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the real point here is that jobs were created. Canadians who did not have the opportunity now have the opportunity.
The hon. member, should he want more information, can phone and we will provide him with that information.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145102,ca.proc.d.2000-02-23.2089.83,2000-02-23,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, this information was provided to me by the human resources development branch in my riding.
Why did the minister use me and my office to approve a project, when the $165,984 earmarked to create jobs in the riding of Rosemont went to Saint-Maurice, the Prime Minister's riding?",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4145103,ca.proc.d.2000-02-23.2089.84,2000-02-23,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, again we are talking about thousands of projects.
As we said, if the hon. member would take the time to read the notes that accompany this information, it is possible that because we are using addresses of the organizations that received money, they may be in different ridings. Fundamentally we are talking about programs that have worked and they have worked in the ridings of members across the House.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145104,ca.proc.d.2000-02-23.2089.85,2000-02-23,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, since 1993 the finance minister has raised taxes on the average Canadian family by $5,000. Those tax dollars, hard earned, soaked in sweat tax dollars, were used to fund wasteful grants and contributions—",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4145105,ca.proc.d.2000-02-23.2089.86,2000-02-23,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4145106,ca.proc.d.2000-02-23.2089.87,2000-02-23,,,,,Oral Question Period,Human Resources Development,,"Order, please. The hon. member for Okanagan—Coquihalla.",,,The Speaker,
4145107,ca.proc.d.2000-02-23.2089.88,2000-02-23,463f6513-4fca-4a34-a163-fab16aaa7530,5546,Mr. Jim Hart,,Oral Question Period,Human Resources Development,,"Mr. Speaker, since 1993 the finance minister has increased taxes on the average Canadian family by approximately $5,000. Those hard earned, soaked in sweat tax dollars were used to fund wasteful grants and contributions at HRDC.
My question for the Minister of Human Resources Development is simple. How much more money will you take from the pockets of Canadian families in order to fund wasteful contributions and grants?",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4145108,ca.proc.d.2000-02-23.2089.89,2000-02-23,,,,,Oral Question Period,Human Resources Development,,I remind members to please address their questions through the Chair.,,,The Speaker,
4145109,ca.proc.d.2000-02-23.2089.90,2000-02-23,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the hon. member makes reference to wasteful contributions. In his own riding he received around $30 million.
Would he call it wasteful to help support the British Columbia Interior Independent Living Resource Centre? Would he call it wasteful that we supported the Canadian Mental Health Association? Would he call it wasteful that we supported the Day Break Adult Day Centre for people in need of crisis intervention?
Perhaps the hon. member would like to visit these projects and determine if indeed the money is wasted.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145110,ca.proc.d.2000-02-23.2089.91,2000-02-23,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, once again it is sad to see a minister of the crown who does not understand that $1 billion that is mismanaged in any riding is still mismanaged. The government should be accountable for that mismanagement.
I will ask the minister again, $3.2 billion of hard earned taxpayers' money went to the minister's department for grants and contributions. We now know it has been mismanaged. How much more has the minister asked the Minister of Finance to contribute to boondoggle grants and contributions? How much?",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4145111,ca.proc.d.2000-02-23.2089.92,2000-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, it is six or seven years that we have been sitting in the House watching members of that party. Their definition of wasteful spending is money in the first mandate that went for health care. Their definition of wasteful spending is money that went for research and development, money that went for education. Their definition of wasteful spending is money that goes to help the fabric of Canadian society. It is no wonder they want to change their name.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4145112,ca.proc.d.2000-02-23.2089.93,2000-02-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the minister told us that we should contact her department if we needed information.
This is what the hon. member for Rosemont did. He contacted the department and was told that the money had been invested in the riding of Saint-Maurice.
We asked her department why, in the lists provided to us by the minister, the money is under the riding of Rosemont, when it was in fact spent in the riding of Saint-Maurice. We have no choice but to put the question to the minister, since her department cannot explain what happened.
I am asking the minister why the money is recorded as having been allocated to the riding of Rosemont, when it was spent in the riding of Saint-Maurice.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4145113,ca.proc.d.2000-02-23.2089.94,2000-02-23,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I just want to repeat again that we have issued an unprecedented volume of information, 10,000 pages on 30,000 projects.
I will respond directly to the hon. member on this individual project. I ask him to take the time to look at the list, read the information that has been provided and look at the notes to the reader that explain in detail what this information is all about. Then perhaps we can have a reasonable conversation.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145114,ca.proc.d.2000-02-23.2089.95,2000-02-23,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,"Mr. Joe Jordan (Leeds—Grenville, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, earlier this week the Supreme Court of Canada heard an appeal of Alberta's firearms reference decision. Opponents of the registration system and their friends in the Reform Party allege that nobody but the government supports the Firearms Act.
Can the Minister of Justice please tell the House which groups intervened in support of this important public safety measure?",Liberal,Leeds--Grenville,Joe Jordan,
4145115,ca.proc.d.2000-02-23.2089.96,2000-02-23,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, again this week we saw the broad base support of Canadians everywhere for tough gun control laws and responsible gun use.
The following groups appeared before the Supreme Court of Canada in support of Canada's gun control laws: the Canadian Association of Chiefs of Police; the Coalition for Gun Control; the Alberta Association of Women's Shelters; CAVEAT; the Canadian Association for Adolescent Health; the cities of Winnipeg, Toronto and Montreal; the Canadian Paediatric Association—",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4145116,ca.proc.d.2000-02-23.2089.97,2000-02-23,,,,,Oral Question Period,Gun Control,,The hon. member for Surrey Central.,,,The Speaker,
4145117,ca.proc.d.2000-02-23.2089.98,2000-02-23,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Oral Question Period,Cida,,"Mr. Speaker, there is another department that bungled nearly a billion dollars of taxpayers' money. According to its own audit, CIDA had “no specific targets defined, little data collected, little evidence of analysis of progress reports”. It bungled almost a billion dollars in the same way the human resources department did.
How many more billion dollar bungles does the Prime Minister think taxpayers will tolerate?",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4145118,ca.proc.d.2000-02-23.2089.99,2000-02-23,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,Cida,,"Mr. Speaker, it is nice for the hon. gentleman to mix about 30 or more audits all into one. Quite frankly we audit to improve the programs. That is how program evaluation and quality control is done. We monitor projects on an ongoing basis. Our revised monitoring process will be in place by April. No payments will be made to projects without supporting invoices. Most important, the auditor general audited $1 billion worth of grants and found that 97% of them were 100% right on.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4145119,ca.proc.d.2000-02-23.2089.100,2000-02-23,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Oral Question Period,Cida,,"Mr. Speaker, I am talking about boondoggle number two. CIDA mismanaged nearly a billion dollars. Forty per cent of the projects failed, yet it kept throwing good money after bad. Ninety per cent of companies did not even report back to show where the money was spent. CIDA is a financial disaster.
Is it the government's goal to bungle a billion dollars in every department?",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4145120,ca.proc.d.2000-02-23.2089.101,2000-02-23,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,Cida,,"Mr. Speaker, if the hon. gentleman is talking about CIDA aid, which I presume he is, I am not sure if he is mixing apples and oranges.
We have a 20% success rate in the analyses done. They are done to save money because when we do an analysis we will not go ahead with a project unless it is worthwhile doing. The reason for the analysis is to ensure that we are not throwing away good money. In fact, the hon. gentleman said in the newspaper at the time that when CIDA has to recover money, we recover 100% of all money.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4145121,ca.proc.d.2000-02-23.2089.102,2000-02-23,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Health Care,,"Mr. Speaker, I suggest to the Prime Minister that the best way to show respect for Canadian taxpayers is that when he does come to work, he address their priority concerns.
We know that the top priority for Canadians is health care. What Canadians want from the government is a stable, long term commitment to rebuild the health care partnership.
Will the Prime Minister make that commitment today or will he go on making excuses while we slide steadily and surely toward the Americanized two tier, privatized health care system that Canadians do not want?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4145122,ca.proc.d.2000-02-23.2089.103,2000-02-23,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, we showed last year that our priority coincides precisely with the number one priority of Canadians by devoting the budget to health care, by increasing by $11.5 billion the transfers to the provinces after they promised to use the additional money only for that purpose.
More than money will be required to fix what is wrong with health care. The status quo is not acceptable. Changes have to be made. I have put proposals on the table and invited provincial ministers to join me in working toward renewing medicare. That is our number one priority.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4145123,ca.proc.d.2000-02-23.2089.104,2000-02-23,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Health Care,,"Mr. Speaker, no wonder Canadians are worried if the best the government can do when it says health care is its priority is to contribute 15% of health care spending from what was a partnership of 50:50.
If the government is content to let that partnership fall apart and to remain a junior partner in health care, why does it not just admit it?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4145124,ca.proc.d.2000-02-23.2089.105,2000-02-23,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, I am afraid the hon. member has been taking at face value some of the numbers used by Ralph Klein and Mike Harris. They are wrong. The value of the annual transfers from the Government of Canada to the provinces is more like 26 cents on every health dollar, and 45 cents is spent by the provinces.
Let us start from the right numbers and let us also acknowledge that more than money is required. We will have to make changes in the way services are delivered. I have offered to work with my provincial counterparts.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4145125,ca.proc.d.2000-02-23.2089.106,2000-02-23,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, PC)",,Oral Question Period,Industrial Cooperation Program,,"Mr. Speaker, my question is for the Minister for International Cooperation.
An audit of the industrial cooperation program shows that 37% of cases reviewed were funded despite the absence of progress reports and that there was no final report at all for 10% of projects.
Will the minister make public today the list of businesses that received payments despite incomplete files?",Progressive Conservative,Shefford,Diane St-Jacques,
4145126,ca.proc.d.2000-02-23.2089.107,2000-02-23,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,Industrial Cooperation Program,,"Mr. Speaker, no payments are made without supporting invoices at CIDA. We will not issue final payments to companies that do not submit final reports that are satisfactory.
We now have a method of payment that a company will only be paid if it makes specific results which are targeted in advance. In addition, the hon. member is talking about feasibility studies. We do them in order to ensure that when we invest in projects they will be viable and not ones that will not work. That is why it is 27%. We are saving taxpayers' dollars.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4145127,ca.proc.d.2000-02-23.2089.108,2000-02-23,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, PC)",,Oral Question Period,Industrial Cooperation Program,,"Mr. Speaker, this sounds familiar It is not the first time we have heard this story.
When the audit report was made public, her department decided not to release the names of the businesses and projects reviewed. The president of CIDA said that it was a question of determining what information they wanted to make public.
In the interests of transparency and openness, will the minister give us today a complete list of the businesses and projects for which funding was approved between 1997 and 1999?",Progressive Conservative,Shefford,Diane St-Jacques,
4145128,ca.proc.d.2000-02-23.2089.109,2000-02-23,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,Industrial Cooperation Program,,"Mr. Speaker, I made it public immediately after the audit was finished in December. I reviewed it in December, finished it in December and made it public in December.
The hon. member has the complete copy of the audit from the original copy that I have in my office. The information is all in her handbook.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4145129,ca.proc.d.2000-02-23.2089.110,2000-02-23,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North—St. Paul, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health.
The most recent issue of the Canadian Medical Association Journal shows Canada, by its own standards, is about half a year late in approving new drugs, which could be the only hope for a cure or the only drug able to ease the pain of a patient.
What steps are being taken to cut the delay in drug approval and assure Canadians that timely access to needed medicine is there?",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4145130,ca.proc.d.2000-02-23.2089.111,2000-02-23,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I share the hon. member's concern about getting pharmaceutical products to Canadians as quickly as possible and consistent with public safety, and that is what we are trying to do at Health Canada.
The drug approval times since 1994 have improved dramatically. I believe it was an average of 45 months in 1994. It is now down to 18 months for drug approval.
We have worked with specific communities, including the AIDS community, to bring important new drugs to market as quickly as possible. Obviously there is room for more improvement. As the Health Canada budget permits, we will work very hard to—",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4145131,ca.proc.d.2000-02-23.2089.112,2000-02-23,,,,,Oral Question Period,Health,,The hon. member for Esquimalt—Juan de Fuca.,,,The Speaker,
4145132,ca.proc.d.2000-02-23.2089.113,2000-02-23,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Ref.)",,Oral Question Period,Cida,,"Mr. Speaker, the minister in charge of CIDA is wrong.
I do not know what reports she is looking at, but we have a stack of performance reports showing the following: poor planning, weak financial control and a disregard for her own environmental protection rules. Those are her reports. I wonder if she is taking the same kind of management rules, regulations and observations as the minister of HRD.
We want to see this management plan that she has. Will the minister table this management plan today in the House?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4145133,ca.proc.d.2000-02-23.2089.114,2000-02-23,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,Cida,,"Mr. Speaker, the opposition members have some 30 audits in their hands on different types of programs in different parts of the world. With respect, one cannot mix them all across the board.
With respect to the comment regarding environment, the agencies that we were working with at the time did some environmental studies. Our auditor feels that it should have been part of a management plan, and I agree with that. I have asked for that to be done in every case from now on.
A central laboratory has been built to environmental standards which meets and exceeds those in effect in Canada. That is only one report. It does not address—",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4145134,ca.proc.d.2000-02-23.2089.115,2000-02-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the Minister of Human Resources Development's answer to my last question was that she would take the time to look into what happened with Rosemont and Saint-Maurice and that she would get back to me.
I imagine that yesterday she did not have time to check out the changes to the lists. And she was debriefed by her advisers, I am sure, because that is how it works.
Could she tell me today why the lists were changed? Or, if her predecessor, who says he knows how it works, wants to answer, let him be brave enough to do so.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4145135,ca.proc.d.2000-02-23.2089.116,2000-02-23,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, there is great confusion here. There were no master lists and that has been clear.
In response to requests from members of parliament at the standing committee who wanted information about grants and contributions in their ridings, we prepared the information and it is now public.
In the notes to the reader, it is clear that because of technical difficulties the lists that are now presented may not be exactly the same as the lists that were requested in the past through access to information or through other manners.
Let us be clear: 10,000 pages, 30,000 projects—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4145136,ca.proc.d.2000-02-23.2089.117,2000-02-23,,,,,Oral Question Period,Human Resources Development,,The hon. member for Regina—Lumsden—Lake Centre.,,,The Speaker,
4145137,ca.proc.d.2000-02-23.2089.118,2000-02-23,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, yesterday the Prime Minister told truckers facing bankruptcy to pass on soaring energy costs to their customers.
Not only is he passing the buck, now he is fueling inflation as well. The Liberals can come up with a six point plan to save their patronage minister but there is no plan to save Canadians against soaring energy prices.
If the U.S. government can put together a 17 point plan to defend Americans from the OPEC cartel, why does our Prime Minister not have a 17 point plan, or a six point plan, or any kind of a plan to defend Canadians? Does anyone over there give a damn?",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4145138,ca.proc.d.2000-02-23.2089.119,2000-02-23,,,,,Oral Question Period,Gasoline Prices,,Please stay away from that kind of language.,,,The Speaker,
4145139,ca.proc.d.2000-02-23.2089.120,2000-02-23,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, I have had the opportunity to review the measures that were announced in the United States. They amount to macro measures that try to avoid the disruptions in the delivery of external fuel sources into the United States. I am happy to say that Canada does not suffer from that problem because we are a net exporter.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4145140,ca.proc.d.2000-02-23.2089.121,2000-02-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, truckers are facing bankruptcy. We have inflationary pressures due to rising gas prices and all we are getting is gaseous emissions from the government on this issue.
The fact is that this Minister of Finance raised the gas taxes in 1995 by 1.5 cents per litre as a deficit reduction measure. The deficit is gone. Why is that tax still there?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4145141,ca.proc.d.2000-02-23.2089.122,2000-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, I sat in the House when day after day the Tory minister of finance rose in the House and announced another tax increase, whether it was personal tax increases, excise tax increases or GST tax increases. The fact is that in every single budget since we have eliminated the deficit, we have brought taxes down and we will continue to do that.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
