basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4141639,ca.proc.d.2000-02-11.2081.27,2000-02-11,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Statements By Members,The Late Delphine Patricia Collins,,"Mr. Speaker, I rise in memory of the late Delphine Patricia Collins, my friend and the wife of our former colleague, Bernie Collins.
Del was born in September 1936 in Regina. She met Bernie in high school and on July 30, 1955, they were married. Bernie and Del raised eight children, all of whom became an important part of Estevan, Saskatchewan.
Del was heavily involved in her local church community. She was also a member and chairperson of the local public library board, the regional representative of the board and an active member of the Estevan branch of the Saskatchewan Association for Community Living. Aside from this, Delphine worked hard within the Liberal Party. She was, among other things, president of the Saskatchewan Women's Liberal Commission, co-chair for the Prime Minister's leadership campaign and a key figure in her husband's campaigns.
I would say that although Delphine was a very active individual her most significant contribution to the world was that despite all the difficulties her failing health caused, she managed to remain compassionate, caring and patient. She valued her friends and family, and they valued her with equal vigour.
I would ask hon. members to join with me in expressing our sincere condolences to the family and many friends of the late Delphine Collins.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4141640,ca.proc.d.2000-02-11.2081.28,2000-02-11,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Statements By Members,Agriculture,,"Mr. Speaker, over 100 farmers showed up at a meeting in my riding this week to show protest, concern and disgust at the lack of concern by the government in dealing with the farm crisis.
The family farm is in jeopardy. That means that small towns across the prairies are in trouble and that businesses and farms which families built up over two and three generations are likely to disappear.
The Canadian Wheat Board came under universal condemnation. It is an organization which is completely failing farmers today. I heard how the wheat board prevented a 200,000 tonne export shipment of canola from being realized. I heard how the wheat board is more concerned about orderly marketing than maximizing revenue to the farmer.
There is no justice in a wheat board that is answerable to no one, has a monopoly on western wheat and barley, and fails miserably in its obligation to serve the farmer. While every farmer was concerned about whether he could survive, there was universal agreement that the Canadian Wheat Board should not survive.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4141641,ca.proc.d.2000-02-11.2081.29,2000-02-11,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Statements By Members,Super Blue Box Recycling Corp.,,"Mr. Speaker, I would like to inform the House about a leading edge company whose head office is located in Etobicoke. Eastern Power Limited has developed a total solution waste management technology called Super Blue Box Recycling Corp., or SUBBOR for short.
The SUBBOR process addresses two major problems confronting not only Canada but indeed the entire world. First, it disposes of municipal solid waste in an environmentally responsible way and second, it meets our Kyoto commitment to reduce emissions of greenhouse gases.
Industry Canada has taken a key partnership role in this technology through its TPC program.
Unsorted solid waste deliveries will be required for these facilities. SUBBOR is working with municipalities around Toronto as well as elsewhere in Ontario.
SUBBOR looks forward to bringing this technology to Etobicoke, Toronto and the rest of Canada. Good luck SUBBOR.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4141642,ca.proc.d.2000-02-11.2081.30,2000-02-11,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Ms. Susan Whelan (Essex, Lib.)",,Statements By Members,Black History Month,,"Mr. Speaker, Black History Month is dedicated to the recognition, learning and celebration of black history in North America.
It started in the United States in 1926 by Carter G. Woodson. The celebration of Black History Month in Canada first gained acceptance in the 1960s as awareness among black Canadians of their contributions to Canadian society was heightened as a result of the civil rights movement in the United States.
Since then the celebration of Black History Month has become an annual event in major Canadian cities. In December 1995 parliament passed a motion officially designating February as Black History Month.
Activities that take place during Black History Month are varied in both scope and nature. This month is an important part of preserving our heritage.
The heritage of black Canadians is evident in my own riding of Essex by the North American Black Historical Museum, the Nazrey African Methodist Episcopal Church and the Walls Site to name a few.
Southwestern Ontario is an example of how slaves who sought haven contributed to the building of our great country.
This month is an opportunity to remember and celebrate the contribution of black Canadians to the building of Canada.",Liberal,Essex,Susan Whelan,
4141643,ca.proc.d.2000-02-11.2081.31,2000-02-11,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Halton, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, Canada's Kyoto commitment to reducing greenhouse gases has been described as the greatest challenge facing this country since World War II.
A reduction in emissions of 6% from 1990 levels means a 25% reduction from 1999 levels, or roughly 26 million tonnes of gases are to be offset.
Since Canada has rarely experienced a year when greenhouse gases have not increased, the challenge becomes enormous. Over the past year hundreds of Canadian experts have been working hard to submit recommendations to the Climate Change Secretariat which will provide the basis for action.
In spite of the naysayers who think we cannot achieve our targets, I believe that these recommendations will result not only in a cleaner, healthier environment, but in an economic upsurge through the utilization of our untapped renewable resources. I urge all Canadians to support this giant leap into the future.",Liberal,Halton,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4141644,ca.proc.d.2000-02-11.2081.32,2000-02-11,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Statements By Members,Eric Newell,,"Mr. Speaker, on Wednesday, February 16, Mr. Eric Newell, chairman and CEO of Syncrude Canada Limited was awarded the Order of Canada.
Mr. Newell hails from Fort McMurray, Alberta. As his MP I am pleased to extend the congratulations of myself and all MPs for his achievement.
Mr. Newell is not only extremely active within the world of oil production, he is also very involved in his community particularly in education related activities. His accomplishments are far too numerous to mention them all, but I will name a few.
Mr. Newell received the 1997 Canadian Business Leader Award from the University of Alberta. He is the chairman of the 2000 Governor General's Canadian Study Conference. He is vice-chairman of the Conference Board of Canada. He is the director of the Canadian Millennium Scholarship Foundation. He is on the board of directors for the Keyano College Foundation.
Accomplishments such as these deserve recognition. I am pleased that Mr. Newell has joined the prestigious group known as the Officers of the Order of Canada.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4141645,ca.proc.d.2000-02-11.2081.33,2000-02-11,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton—Gloucester, Lib.)",,Statements By Members,Public Service Of Canada,,"Mr. Speaker, we need to reinforce our public service. We need to put an end to the employment freeze. We need to drastically reduce the practice of contracting out for temporary help. We need to considerably diminish the number of term and casual employees. Permanent employment is what we need to encourage young competent Canadians to choose the public service as a profession.
Hiring young professionals full time would provide the public service with highly qualified replacements, as well as safeguarding its professionalism and corporate memory.
It is vital for young Canadians to have the possibility of a career in the public service, if we are to maintain the quality of services to all Canadians in the years to come.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4141646,ca.proc.d.2000-02-11.2081.34,2000-02-11,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia—Matane, BQ)",,Statements By Members,David Pelletier,,"Mr. Speaker, on the weekend of January 30, David Pelletier, who is from the Quebec riding of Matapédia—Matane, and his partner Jamie Sale, from Alberta, won the Canadian figure skating championship for pair skating. They won with the highest marks ever in that annual event. They got five perfect marks of 6.0 and two 5.9s. This is extraordinary.
As David's father Jacques Pelletier said, “This achievement is evidence that work, patience, determination and courage allow us to meet challenges, reach beyond our limits and to accomplish goals deemed impossible by others”.
I wish the best of luck to Jamie and David in their next two competitions this season, and I congratulate them on their performance.",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
4141647,ca.proc.d.2000-02-11.2081.35,2000-02-11,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,Invention Fair,,"Mr. Speaker, the first invention fair will be held in Montreal from July 7 to 9, at the Maurice Richard Arena. The fair is organized by the Association des inventeurs du Québec. It will bring together inventors, innovators, designers and engineers.
Participants will represent the world of creativity and the industry in general. The public will have an opportunity to discover Quebec's engineering and innovative feats.
This is an opportunity to promote those who like to dare and innovate. Often, a simple idea or a fortuitous discovery can lead to surprising products and revolutionize an economic, social or cultural sector.
We wish the best of luck to the organizers of that show and to each and every participant.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4141648,ca.proc.d.2000-02-11.2081.36,2000-02-11,ea61622f-861e-4887-9043-fade7fd016ae,5358,"Mr. Eric Lowther (Calgary Centre, Ref.)",,Statements By Members,Human Resources Development,,"Mr. Speaker, in the past the Minister of Human Resources Development has repeatedly said that the department funds were being managed appropriately even though at the time her own department knew things were in very bad shape. She made the damaging audit results public only because the Reform member for Calgary—Nose Hill was going to if the minister did not.
Now the minister tells us she is going to fix the problems. This is the same minister who said there were no problems. Her credibility is gone and she should go with it.
There are 180,000 Canadians on health care waiting lists but the minister gives $535,000 to a group which bought jewels and claimed them as office furniture. It takes three months to see a health specialist but a failed project at McGill did not have to wait to get $100,000 more than it asked for from the minister. The brain drain takes 1,400 doctors a year but HRDC paid students $14,000 each for three weeks of work.
There is more, but the bottom line is that the Liberals' priority is to buy votes, not the health care of Canadians.",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4141649,ca.proc.d.2000-02-11.2081.37,2000-02-11,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Bombardier,,"Mr. Speaker, the Quebec giant, Bombardier, has just snagged another major railway contract in the Netherlands.
This contract worth $660 million provides for the delivery of 13 four-car double-deck EMUs and 12 six-car EMUs.
Bombardier is a one of our companies that has made an international name for itself. Its expertise in the area of transportation is its vocation, and is a source of pride for all of Canada.
Bombardier has long understood that the key to economic success is to occupy much of the market and be based in an economic and a political entity such as Canada.
We congratulate Bombardier on this latest success and encourage them to continue their growth worldwide. Indeed, Bombardier is a real jewel of our economy and we are all very proud of it.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4141650,ca.proc.d.2000-02-11.2081.38,2000-02-11,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Statements By Members,Railways,,"Mr. Speaker, today I would like to raise again with the Minister of Transport and with others an issue which I think should be of concern to all members of parliament, or at least those members of parliament who have rail lines running through their constituencies.
The fact is that the railways, all of them, are running longer and longer trains. We are now seeing 10,000 foot trains as a rule. I am told sometimes there are 12,000 foot trains. They are tying up railway crossings for a much longer period of time than is allowed for in the rules. It is only supposed to be five minutes. However, there are crossings in my riding, and others may have the same, where trains are taking 45 minutes to clear the crossings.
This means that traffic is backed up. It means that public safety concerns are raised in terms of ambulances and emergency services that cannot get from one part of town to the other.
I have raised this with the Minister of Transport before. This is a real issue which needs to be dealt with. The railways are abusing the rules and some day someone is going to die because they are abusing these rules and because the government has refused to do anything about it.
Once again I urge the minister to act.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4141651,ca.proc.d.2000-02-11.2081.39,2000-02-11,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Statements By Members,Renewal Of Infrastructures Program,,"Mr. Speaker, really, the more things change, the more they stay the same. It would seem that the Liberal government wants to renege on another of its commitments.
In a recent article in La Presse , we learn that the Liberals would like to delay the renewal of the infrastructures program in order to use it for purely electoral ends. This federal, provincial and municipal program is vital to Quebec and Canada. This is true too for quality of life and especially public safety.
Quebec, the Canadian provinces and territories and the municipalities have long called for this program. It would be totally unacceptable and incredibly irresponsible if the government were to delay it and use it for such partisan purposes.
When will the Liberals finally honour their commitments? When will they stop pulling the wool over people's eyes and when will they stop making the provincial governments and the municipalities pay and then turn the situation to their advantage?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4141652,ca.proc.d.2000-02-11.2081.40,2000-02-11,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Toronto Centre—Rosedale, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, today the Minister of Justice will table in the House legislation to ensure that federal laws conform to our human rights obligations. This represents the culmination of the work of many groups and individuals around the country, too many to name, who have worked so hard over the past 15 years to achieve the goal of equality in our society. They deserve our thanks.
This historic legislation will enshrine in the statutes our obligations under the Canadian Charter of Rights and Freedoms and the Canadian Human Rights Act.
This is the right thing to do. It is also supported by a vast majority of Canadians who believe that one of the most important characteristics of our society is its tolerance based on the elimination of discrimination.
Recent court decisions have indicated that our statutes must be updated and this will end the need for constant litigation such as that presently brought by the Foundation for Equal Families.
This is an important piece of legislation for all Canadians and of particular concern to my constituents. I commend the government for acting proactively in this place to ensure equality for all our citizens.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4141653,ca.proc.d.2000-02-11.2081.41,2000-02-11,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Statements By Members,Fuel Costs,,"Mr. Speaker, I rise today on behalf of Nova Scotians who are being severely threatened in relation to rising fuel costs. The price of oil has jumped to more than 50 cents from 32 cents per litre in recent days. Diesel has gone up 70 cents a gallon in four months forcing truckers out of competition.
Nova Scotians are finding themselves financially burdened due to the increase in fuel costs throughout the province largely in part due to federal taxation. In April 1997 this Liberal government was supposed to rid Canadians of the GST but actually created the HST in three Atlantic provinces to a fixed rate of 15%. This tax is applied federally and cannot be changed at the point of sale. This has hurt many citizens, in particular seniors and low income earners. Essentials in life are becoming more and more unattainable for those on fixed incomes.
I urge the Minister of Finance along with the Minister of Industry to take immediate action to examine closely these huge increases in prices of crude oil. Nova Scotians and indeed all Canadians cannot continue to struggle under crippling high fuel costs compounded by massive tax grabs. There is a budget coming. Please give Canadians relief.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4141654,ca.proc.d.2000-02-11.2081.42,2000-02-11,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Statements By Members,Rural Health,,"Mr. Speaker, the Minister of Health and the new federal rural health directorate have been working hard to tackle the special health problems of rural Canada and small towns like Ingersoll and Peterborough.
The Summit on Rural Health Research in Prince George brought together representatives of all stakeholders in rural health care. There are in effect two health care systems in Canada: one for the big cities and one for the rest of the country.
While it is clear that some major health facilities have to be in large cities, there is no good reason why basic, rapid response, modern care cannot be available to all Canadians. It is the task of the federal government to make sure that our health care system is available to all.
I urge that Health Canada be given the resources to translate its fine preliminary work into action. This will improve health care for all rural Canadians.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4141655,ca.proc.d.2000-02-11.2081.43,2000-02-11,38a85dfb-6380-4740-9325-ec14b610590a,2913,"Mr. Jim Pankiw (Saskatoon—Humboldt, Ref.)",,Statements By Members,Employment Equity,,"Mr. Speaker, state sanctioned discrimination is prominent in Canada under the code names of employment equity and affirmative action. Supporters of these programs hide behind subterfuge and politically correct rhetoric in order to mask their true intent. In fact, employment equity quotas are as insulting and offensive to those they purport to help as they are to those against whom they discriminate.
Hiring quotas based on race or gender imply that members of target groups are somehow inferior and therefore incapable of competing on a level playing field. Such programs foster suspicion and resentment, and rob us all of dignity and self-worth.
Affirmative action programs breed resentment and suspicion among co-workers, and these hiring quotas foment inequality and bitterness in society at large. That is because of an inescapable universal truth which is that it is not possible to discriminate in favour of someone because of their race or gender without discriminating against someone else because of theirs.
Affirmative action and employment equity programs are inherently unfair, they violate the principles of equality and merit based hiring, and they must therefore be stopped.",Reform,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4141656,ca.proc.d.2000-02-11.2081.44,2000-02-11,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Statements By Members,Aboriginal Referendum In Lac-Saint-Jean,,"Mr. Speaker, a few days from now, the federal government will hold a referendum among the Montagnais of Lac-St-Jean. Let us take a look at the clarity of the question that will be asked:
“Do you accept and approve the settlement agreement dated, for reference purposes, the 14th day of December, 1999, between the Montagnais band of Lac-Saint-Jean and Her Majesty the Queen in right of Canada?
Do you agree to sanction, pursuant to sections 38(1) and 39 of the Indian Act, the absolute transfer to her Majesty the Queen in right of Canada by the Montagnais band of Lac-Saint-Jean of all rights and those of its members pertaining to all parcels of reserve land on concession IX of the Ouiatchouan township?
By voting yes, you authorize the Chief of the Montagnais band of Lac-Saint-Jean or any other member of the band council duly authorized by resolution to sign on behalf of the band council and its members all documents and to take all measures required to put into effect the settlement agreement and the absolute transfer of all parcels of the reserve land on concession IX of the Ouiatchouan township. Yes or no?”
Is that clear, Mr. Speaker, as a question?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4141657,ca.proc.d.2000-02-11.2081.45,2000-02-11,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, yesterday the human resources minister was asked to make public a copy of her master list of grants and contributions by riding. She continually denied that such a list existed.
However, the Toronto Star this morning tells a very different story.
Yesterday, Liberal MPs were given a copy of a riding by riding list.
Why did the minister tell one story to the public while giving Liberal insiders special information?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4141658,ca.proc.d.2000-02-11.2081.46,2000-02-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I am very pleased to report to you and to all Canadians that according to a media report I saw this morning, my harshest critic, the member for Calgary—Nose Hill, agrees that our six point plan is actually going to work.
I note she recognized that it was long overdue, but from the points she made I have the distinct impression she agrees that what we are doing is exactly the right thing. I would say that it must be a terrific day when we can agree on something as important as that.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4141659,ca.proc.d.2000-02-11.2081.47,2000-02-11,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the minister continues to live in dreamland. I certainly never said any such thing.
The human resources minister also stated publicly that opposition members could not have a copy of a master list because no such thing existed while Liberal MPs were being handed copies of that very list.
I will ask her again: Why did the minister tell Canadians there was no list when she knew full well that right then one was going out to Liberal MPs?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4141660,ca.proc.d.2000-02-11.2081.48,2000-02-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I repeat again, there is no master list of all the grants and contributions that exist riding by riding. However, I have a feeling that by the time this undertaking is over, my department will be the master of making lists.
I have asked the people in my department to respond in a timely fashion to all requests from members of parliament and the media. I have also asked them if they would to look at all our data bases to is if there is a way to bring this information together in an effective way for the use of the members of the House.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4141661,ca.proc.d.2000-02-11.2081.49,2000-02-11,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the only group that ever gets information in a timely fashion is binder boy and Liberal MPs.
The human resources minister has been caught in still another cover-up. I am wondering if she can tell us what other information she is hiding that the public has a right to know.",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4141662,ca.proc.d.2000-02-11.2081.50,2000-02-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I want to recognize that in my department we have taken particular pains to be open with the public. That is why we made the audit public and why we make our performance results available to the House.
We have one of the largest and most active web pages in the government. The 459 projects, which have been of such great interest to the House, are on that web site.
I would just like to point out that it is the Reform Party which has said that our department has has one of the best access to information offices in Ottawa.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4141663,ca.proc.d.2000-02-11.2081.51,2000-02-11,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, it would appear that there is a pattern here. The minister claims that she was told about her billion dollar bungle on November 17. However, on December 16 she stood in the House and pretended that all was well in her department.
Yesterday she appeared before the committee and denied that there was any kind of master list on the grants. Today we find out from the Liberal newspaper in Toronto that her colleagues were given a copy of just such a list.
Why does the minister not throw away her script and tell the truth?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4141664,ca.proc.d.2000-02-11.2081.52,2000-02-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, there are a number of points that I would again like to make. First and foremost, a billion dollars has not disappeared. We know where it is.
I was just speaking to a group in Niagara Falls this morning called the Business Education Council. It partners with the Department of Human Resources Development and takes $2.9 million of our Canadian tax dollars and invests the money in youth and in helping citizens in that part of the country, who do not have opportunities for employment, to find opportunities for employment.
We know where the money is, but we will be improving and fixing our system so that we can confirm to Canadians the wisdom of our investments.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4141665,ca.proc.d.2000-02-11.2081.53,2000-02-11,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, yesterday this minister told the House of Commons the proper process of obtaining a copy of a list of grants.
I would like to know from the minister why Liberal bagmen, binder boy and Liberal colleagues can get copies of the list but the rest of the members of parliament cannot? Why does this minister not provide a copy of the list to all members of parliament? What is she afraid of?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4141666,ca.proc.d.2000-02-11.2081.54,2000-02-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I am afraid of nothing and we will continue to be open.
As I have said in earlier responses to questions, I have asked my department to look at the 40 different programs of grants and contributions that we participate in to see if there is a way of bringing that information together on a riding by riding basis, if possible, for the use of members of the House.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4141667,ca.proc.d.2000-02-11.2081.55,2000-02-11,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Bill C-20,,"Mr. Speaker, the government House leader objects to having the legislative committee studying Bill C-20 travel to Quebec to find out what people there have to say. Yet a number of committees travel. We in the Bloc Quebecois understand that this may be necessary and we have never objected to committees being able to travel.
Can the government House leader tell us the reason he objects? Why is he opposed to the committee coming to Quebec and meeting with groups in various regions to find out what they think? It seems reasonable to me and I do not see why he would object.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4141668,ca.proc.d.2000-02-11.2081.56,2000-02-11,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Bill C-20,,"Mr. Speaker, the member is perfectly aware that, in my letter to the House leader of the Bloc Quebecois and in what I have said to others, I did not mention prohibiting travel to Quebec.
We spoke about the fact that the committee had to hold its meetings in parliament. It is not prohibited in Quebec and allowed in another province. So, first of all, that is false.
Second, the member himself must remember the school board study. At that time, he did not even want to hear about a parliamentary committee on this issue, let alone have it travel.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
