basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4142982,ca.proc.d.2000-02-16.2084.191,2000-02-16,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Registered education savings plans, RESPs have existed and have been registered with the Department of National Revenue, now the Canada Customs and Revenue Agency, for several years. To date there has not been a need to establish a policy regarding administrative relief.
However, with the introduction of the new Canada education savings grant program in 1998, there has been a significant increase in RESP activity which has given rise to a few requests for administrative relief.
The Canada Customs and Revenue Agency is monitoring the situation and will consult with the Department of Finance and the Department of Human Resources Development if the problem becomes significant and a policy needs to be developed.
Question No. 48—",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4142983,ca.proc.d.2000-02-16.2084.192,2000-02-16,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,Mr. Charles Caccia,,Routine Proceedings,Questions On The Order Paper,,What has been the tonnage of SO2 cross-border coming from the United States into Canada for the last five years?,Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4142984,ca.proc.d.2000-02-16.2084.193,2000-02-16,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"This information does not currently exist. It would require complex models, which have not been attempted to date. What is known, based on 14 years of data, 1980-1994, is that while Canada has been emitting only 15% of the sulphur, it has been receiving 41% of the sulphur wet deposition. This implies a strong influx from south of the border.
Question No. 51—",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4142985,ca.proc.d.2000-02-16.2084.194,2000-02-16,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,Mr. Charles Caccia,,Routine Proceedings,Questions On The Order Paper,,What has been the tonnage of SO2 deposited in Eastern Canada for the last five years?,Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4142986,ca.proc.d.2000-02-16.2084.195,2000-02-16,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"The estimated annual deposition of sulphate in Eastern Canada for the years 1990-1995, the most recent year for which we have data, is:
1990—4.44 million tonnes 1991—3.81 million tonnes 1992—3.90 million tonnes 1993—3.54 million tonnes 1994—3.43 million tonnes 1995—2.73 million tonnes
Question No. 60—",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4142987,ca.proc.d.2000-02-16.2084.196,2000-02-16,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Routine Proceedings,Questions On The Order Paper,,"With regard to the exchange of surplus land at Mirabel Airport for two property lots belonging to the town of Mirabel, for which the federal government's approval was announced by the Minister of Transport on November 22, 1999, what are the current market values of these three pieces of land?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4142988,ca.proc.d.2000-02-16.2084.197,2000-02-16,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Parliamentary Secretary to the Minister of Transport, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Lot 15-1815 of the Cadastre of Mirabel, registration division of Deux-Montagnes which was transferred by the federal government to the province of Quebec in 1995, was appraised at $489,000 by an independant appraiser, Barbeau, Lavoie, Gauvreau, Vaillancourt et associés inc., hired by Transport Canada. It was valued at $304,937 by the province for the exchange with the town of Mirabel.
The two lots owned by the town of Mirabel to be exchanged for lot 15-1815 were appraised at $67,110 and $156,509 by the town of Mirabel.
Question No. 62—",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4142989,ca.proc.d.2000-02-16.2084.198,2000-02-16,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Routine Proceedings,Questions On The Order Paper,,"With regard to the salary scale for directors of Human Resources Development Canada centres: ( a ) can the salary scale include performance pay; and ( b ) if so, what is the average amount of such performance pay (i) for Quebec as a whole, (ii) for the Montérégie region, and (iii) for central Quebec?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4142990,ca.proc.d.2000-02-16.2084.199,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"(a) A performance bonus is a lump sum payment that is not part of the salary scale. The pay scale for Human Resources Centres of Canada, HRCC, directors is $74,300 to $87,400.
(b)(i) Human Resources Centres of Canada directors in Quebec as a whole received an average of 1.05% of their salary as a performance bonus, taxable, which was in the range of $780 to $917 gross.
(ii)(iii) Since there are so few HRCC directors in Montérégie and central Quebec, departmental privacy policy does not allow for the release of this information.
Question No. 65—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142991,ca.proc.d.2000-02-16.2084.200,2000-02-16,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Routine Proceedings,Questions On The Order Paper,,"Regarding page 10.14 of the Public Accounts of Canada 1998-1999. Volume II (ii), under the rubric Ex Gratia Payments—Department of Health, Compensation for damages to multiple infrastructure projects in the amount of $55,000 can the government provide a breakdown of: ( a ) what was damaged; ( b ) the costs or repairing the damage per item; ( c ) who was responsible for the damage; ( d ) were those held responsible reprimanded and/or terminated; ( e ) was the incident reported to the authorities or to the Royal Canadian Mounted Police?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4142992,ca.proc.d.2000-02-16.2084.201,2000-02-16,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"The payment of $55,000 was erroneously coded to ex gratia. The transaction was related to the construction of a Health Canada health center.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4142993,ca.proc.d.2000-02-16.2084.202,2000-02-16,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4142994,ca.proc.d.2000-02-16.2084.203,2000-02-16,1765e045-d625-48e2-a187-227dcb3b2613,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Ms. Thibeault),
4142995,ca.proc.d.2000-02-16.2084.204,2000-02-16,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4142996,ca.proc.d.2000-02-16.2084.205,2000-02-16,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed As Orders For Returns,,"Madam Speaker, if Questions Nos. 19 and 35 could be made orders for return, the returns would be tabled immediately.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4142997,ca.proc.d.2000-02-16.2084.206,2000-02-16,1765e045-d625-48e2-a187-227dcb3b2613,,,,Routine Proceedings,Questions Passed As Orders For Returns,,Is that agreed?,,,The Acting Speaker (Ms. Thibeault),
4142998,ca.proc.d.2000-02-16.2084.207,2000-02-16,,,,intervention,Routine Proceedings,Questions Passed As Orders For Returns,,"Agreed. .[Text]
Question No. 19—",,,Some hon. members,
4142999,ca.proc.d.2000-02-16.2084.208,2000-02-16,ea61622f-861e-4887-9043-fade7fd016ae,5358,Mr. Eric Lowther,,Routine Proceedings,Questions Passed As Orders For Returns,,"With respect to the import of what is or was known as “grey market” direct-to-home or digital satellite systems and digital broadcasting equipment, devices or components which are deemed to be in violation of sections 9 and/or 10 of the Radiocommunication Act: ( a ) what federal taxes and/or duties have been collected from those importing this equipment into Canada; ( b ) what is the estimated amount of federal taxes collected on the import of this equipment for each year since 1993; ( c ) what is the estimated amount of customs duties collected on the import of this equipment for each year since 1993; and ( d ) what is the estimated value of this type of equipment which has been imported into Canada?
Return tabled.
Question No. 35—",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4143000,ca.proc.d.2000-02-16.2084.209,2000-02-16,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Routine Proceedings,Questions Passed As Orders For Returns,,"For the financial year 1999-2000, how much money has the government ( a ) spent before September 1, 1999, and ( b ) allocated for the reduction of smoking, in each of the following activity areas: (i) anti-smoking programs aimed at youth and young Canadians, (ii) research into tobacco use and its consequences, (iii) enforcement of federal laws on tobacco use, (iv) enforcement of laws against cigarette smuggling, (v) measurement of the tobacco use by Canadians, (vi) development of regulations under the new Tobacco Act, (vii) costs associated with the tobacco industry challenge of the Tobacco Act, (viii) cessation programs or other support for Canadians addicted to cigarettes, and (ix) grants and/or contributions to health and community organizations?
Return tabled.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4143001,ca.proc.d.2000-02-16.2084.210,2000-02-16,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Madam Speaker, Notice of Motion for the Production of Papers No. P-8, in the name of the hon. member for Calgary Centre, is acceptable to the government and the documents are tabled immediately.
Motion No. P-8
That an Order of the House do issue for copies of all studies and/or reports since September 1993 of the operational and regulatory costs of the Canadian Radio-television and Telecommunications Commission (CRTC) to Canadian industry and/or consumers.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4143002,ca.proc.d.2000-02-16.2084.211,2000-02-16,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Routine Proceedings,Motions For Papers,,"Madam Speaker, I ask that all remaining Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4143003,ca.proc.d.2000-02-16.2084.212,2000-02-16,1765e045-d625-48e2-a187-227dcb3b2613,,,,Routine Proceedings,Motions For Papers,,Is that agreed?,,,The Acting Speaker (Ms. Thibeault),
4143004,ca.proc.d.2000-02-16.2084.213,2000-02-16,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
4143005,ca.proc.d.2000-02-16.2084.214,2000-02-16,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,"Mr. Peter Mancini (Sydney—Victoria, NDP)",,Routine Proceedings,Request For Emergency Debate,,"Madam Speaker, I rise today to seek leave under Standing Order 52(2) to move, seconded by the hon. member for Bras d'Or—Cape Breton, that this House do now adjourn for an emergency debate to address the deepening economic and social crisis facing the Island of Cape Breton.
I will not speak just about the Devco situation because I know that would not be sufficient under the rules. However, during the month of January it was indicated by the provincial government that it would either sell or close down the Sydney Steel Corporation. It has not sold it. It has listed the assets for sale. This means 700 people will lose their jobs in that industry.
Because of cuts at the CBC, the Pit Pony series has been cancelled resulting in the loss of 200 jobs. If we combine that with the 1,500 jobs that will be lost when the government passes the Devco legislation, this comes to about 2,400 jobs in an area that already has an unemployment rate two to three times the national average.
This is a national crisis. It is an emergency. It has happened over the last month. It has been precipitated by the actions of the provincial government and the federal government. Every one of those jobs has two or three spinoffs.
I would ask for leave for an emergency debate. I will leave this in the Speaker's hands.",New Democratic Party,Sydney--Victoria,Peter Mancini,
4143006,ca.proc.d.2000-02-16.2084.215,2000-02-16,1765e045-d625-48e2-a187-227dcb3b2613,,,,Routine Proceedings,Request For Emergency Debate,,At this point I must tell the member for Sydney—Victoria that I really do not feel such a request meets the criteria for an emergency debate.,,,The Acting Speaker (Ms. Thibeault),
4143007,ca.proc.d.2000-02-16.2084.216,2000-02-16,,,,stagedirection,,,,"The House resumed from November 15, 1999 consideration of the motion that Bill C-11, an act to authorize the divestiture of the assets of, and to dissolve, the Cape Breton Development Corporation, to amend the Cape Breton Development Corporation Act and to make consequential amendments to other acts, be read the second time and referred to a committee; and of the amendment.",,,,
4143008,ca.proc.d.2000-02-16.2084.217,2000-02-16,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Cape Breton Development Corporation Divestiture Authorization And Dissolution Act,,"Madam Speaker, I rise today to follow up on the comments I made on November 15, 1999 on Bill C-11, an act to authorize the divestiture of the assets of, and to dissolve, the Cape Breton Development Corporation. On that occasion I spoke about the Liberal government's lack of respect for the workers in Atlantic Canada and how Bill C-11 was just another insult to the workers who have given their lives to Devco.
Since November 15 much has happened in Cape Breton with regard to the Liberal government's treatment of the Devco question.
On January 4, Devco miners had to resort to a strike to get the Liberal government's attention. Did it listen? Of course not. It continued to stick its head in the sand. It was only when miners barricaded themselves underground and threatened to go on a hunger strike that the government began to take an interest.
Finally, after a year of asking for a meeting with the Minister of Natural Resources, union representatives were able to sit down with the minister and air their concerns.
Negotiations on the pension plan began on January 11 and were referred to a mediator last week.
Miners should have been granted the right to negotiate their pension plan from the outset of the dispute. However, we should never expect the Liberal government to consult those concerned. That would be far too much to ask.
While the miners were fighting for the right to negotiate, it was revealed that the finance minister's shipping company was part of the fleet bringing coal in from Columbia and the U.S. It was also reported that the finance minister's company had expressed interest in buying some of Devco's assets.
The Liberal government has no shame. It cuts thousands of jobs in Cape Breton while the finance minister directly profits from the sale of Devco. In my books that is what I call a conflict of interest.
That is not the only problem with the Liberal government's quick sale of Devco. The moneys set aside for economic adjustment are inadequate even by the government's own estimates which placed the need at $300 million. The proposed funding package is definitely inadequate in comparison to the Gardiner-Pinfold study which suggested the cost to offset fallout from the closure of Devco would be $1.5 billion.
The government is once again writing its policy on the run. It refused to consult the affected communities, the unions that represent the workers affected and other community groups who live in Cape Breton and know what the impact will be if Devco is sold.
Too often my Liberal colleagues on the other side of the House forget that the policies which they support have a direct impact on the lives of Canadians.
Many of the policy decisions made by the government have hurt Canadians. The cuts to social transfers have crippled our health care system and increased tuition fees for universities to such a level that many Canadians no longer consider post-secondary education. Because of changes to the employment insurance, 800,000 unemployed workers cannot receive EI benefits, even if they contributed to the fund.
Do the hon. members opposite realize the hardship that will descend on the people of Cape Breton if Devco is closed? It is sometimes hard to imagine the effect on a community when it is not ours.
Unfortunately, I have seen the devastation caused by unemployment. I have seen families thrown into poverty, children going to school with no food in their bellies and workers going to the employment insurance office day after day hoping to find jobs but leaving empty-handed. This kind of desperation takes a toll on the family and on the community.
The government is content with turning its back on Cape Bretoners when it could have proceeded in a humane and proactive manner. It could have sat down with community leaders, unions, elected representatives to figure out what needed to be done to fulfil the government's obligation under sections 17 and 18 of the original Devco act.
Instead of its drive-by announcement, the minister could have actually talked to Devco workers, answered a few of their questions and, heaven forbid, actually have acted on their recommendations.
Why does the government always run away when the Canadian people want to talk to them? The former Minister of Human Resources Development categorically refused to meet with unemployed workers even though his department administered the Employment Insurance Act which condemned thousands of Canadian families to poverty.
Now the Minister of Natural Resources comes in, announces the Devco closure and takes off. Why do Canadians have to take to the streets to get the Liberal government to listen to them?
The members for Bras d'Or—Cape Breton and Sydney—Victoria have stood in the House repeatedly to identify the fundamental problems with this bill. They outlined the lack of public consultations, but did the Liberal government listen? Of course not.
Sadly, it is par for the course for this government. Let me talk about other areas where the Liberals have let Canadians down: the lack of leadership in the aboriginal fisheries crisis; the inaction of the government on homelessness; the government turning its back on hepatitis C victims; the Liberal government cuts in social transfers which have plunged our health care into crisis; the sky-rocketing cost of getting a post-secondary education; the cuts to employment insurance; the bungling of HRDC grants.
The government has made a habit of letting down Canadians and this Devco sell-off is just another item on the list.
However, it is not too late. The government can still set things right. I hope the Minister of Natural Resources and his colleagues listen carefully to the debate that is going on now and act in the best interest of the people of Cape Breton. It is pretty clear they have not so far.
The government should have more respect for those people who have spent 30 years working underground in the coal mines. I bet not many members in the House of Commons have ever worked underground. I know what it is like to work underground because I worked for 15 years underground. However, I did not work for the coal industry.
The government must show respect for the people of Cape Breton. It must take a lead hand and take care of those people who have spent 30 years of their lives underground in Cape Breton. The government has a responsibility. It cannot just sell off Cape Breton to the Minister of Finance who wants to be the next Prime Minister.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4143009,ca.proc.d.2000-02-16.2084.218,2000-02-16,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Cape Breton Development Corporation Divestiture Authorization And Dissolution Act,,"Mr. Speaker, in listening to the hon. member's speech, I know there must be another side to the story of Cape Breton. I know that I speak for millions of Canadians when I say that we understand just how difficult the closing of the mines of Cape Breton is for the miners and their families.
There are members of the House who should be ashamed of themselves for trying to make Canadians believe that Cape Breton miners cannot be retrained. They would have us believe that the economy of industrial Cape Breton is nothing more than coal mines and steel mills, which we just heard today, and that its future can never move beyond the old economy. There are members of the House who would sustain political careers by keeping Cape Bretoners chained to industries that are no longer viable as presently operated.
It is no secret to the people of industrial Cape Breton that the economy has been on life-support for over 30 years. Is this fair to the miners? Is it fair to their wives? Is it fair to their children? Is it fair to these families to put more money into industries going nowhere when money can be spent on industries that have a future?
Cape Bretoners can and will make changes to their own future. They have done it in the past with people like J.P. McLaughlin, Moses Coady and Father Thompkins. The federal government is not turning its back on Cape Breton.
I will review what the federal government is doing in a later comment.
There are very few miners who in fact are going to be dislocated. Jobs are available at the Prince mine. They have a chance of employment there. There are over 500 jobs being created.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4143010,ca.proc.d.2000-02-16.2084.219,2000-02-16,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Cape Breton Development Corporation Divestiture Authorization And Dissolution Act,,"Mr. Speaker, I really welcome the comments by my Liberal colleague across the way, but not his question. It shows how disconnected he is to the problems in Cape Breton. He did not see the families who came here to meet with parliamentarians. He did not see the wives crying and tears rolling down their cheeks because of what the government has done to the people of Cape Breton. He seems to have forgotten what the Liberals have done to those families of Cape Breton. He should take another look at what has been done.
One cannot train people at 50 years of age and think that they will go back into the mines. That is what we are talking about. We are talking about people over 45 years old, those who are 50 and 54 years old. Do you want them to be trained and go back to college? You should quit thinking that because it is not right.
What we are talking about is giving a fair agreement to those people so they can put bread on their table and feed their families.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4143011,ca.proc.d.2000-02-16.2084.220,2000-02-16,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Cape Breton Development Corporation Divestiture Authorization And Dissolution Act,,"We will go to the hon. member for Dewdney—Alouette, but before we do that may I ask hon. members to address each other through the chair.",,,The Acting Speaker (Mr. McClelland),
4143012,ca.proc.d.2000-02-16.2084.221,2000-02-16,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Government Orders,Cape Breton Development Corporation Divestiture Authorization And Dissolution Act,,"Mr. Speaker, it is incredible what we have just witnessed in this place. We have a colleague from the New Democratic Party who has lived the life of a Cape Bretoner with the experiences he was talking about and the hon. member for Durham, a Liberal, has the gall to stand up in this place and lecture that member and other members of the opposition about what they should do and what they should think.
It is the Liberals' policies and their arrogance, which he has just demonstrated, that has led to this kind of situation in Cape Breton. This is the kind of arrogance that is a pattern across these benches that speaks every day to the reason why we need a change in the governing party and to throw them out of office so that people will have a different approach and a different way of governing in this country.
I would just ask my colleague if he might comment on that.",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4143013,ca.proc.d.2000-02-16.2084.222,2000-02-16,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Cape Breton Development Corporation Divestiture Authorization And Dissolution Act,,"Mr. Speaker, there again I would like to thank the hon. member for his comments and not his question.
That is what the government failed to do for all the years it was in power in Cape Breton. When Cape Breton was in its hands why did it not begin training people? Why did it wait until it had closed the mines and put people on welfare before beginning to train them? Why did it give them the hardships they have today?
For years and years the government was served on a silver platter by Atlantic Canadians. Do the Liberals know why they were kicked out? Do they know why Doug Young was kicked out. It was because of their attitude, as the hon. member just showed. That is why Atlantic Canada has kicked the Liberals out of office. I hope that the rest of the country, along with Ontario, smartens up and kicks them out too, because they do not deserve to have a place in the House.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4143014,ca.proc.d.2000-02-16.2084.223,2000-02-16,7d4aaf1f-0363-46aa-a12f-86142886f855,4748,"Mr. Hec Clouthier (Renfrew—Nipissing—Pembroke, Lib.)",,Government Orders,Cape Breton Development Corporation Divestiture Authorization And Dissolution Act,,"Mr. Speaker, when my good friend the member for Acadie—Bathurst gets upset, I worry he will have a heart attack.
I empathize with my colleague. No one likes to see people lose their jobs, but I have to disagree with him on two statements that he made. He said that the Liberal government had cut health care to the bone. Yes, we did make some cuts to health care in 1993, but now the funding has been returned to health care in the year 2000 to what it was in 1993.",Liberal,Renfrew--Nipissing--Pembroke,Hec Clouthier,
4143015,ca.proc.d.2000-02-16.2084.224,2000-02-16,,,,intervention,Government Orders,Cape Breton Development Corporation Divestiture Authorization And Dissolution Act,,"Oh, oh.",,,Some hon. members,
4143016,ca.proc.d.2000-02-16.2084.225,2000-02-16,7d4aaf1f-0363-46aa-a12f-86142886f855,4748,Mr. Hec Clouthier,,Government Orders,Cape Breton Development Corporation Divestiture Authorization And Dissolution Act,,"They keep yelling.
All the yelling across the way will not make more housing available after the next election. This is ridiculous.
This is the question I want to ask my friend. Devco has been supported for 30 years by the federal government. My colleague said that. How can we make a change at Devco? Do we keep on putting money into something that continually loses money?",Liberal,Renfrew--Nipissing--Pembroke,Hec Clouthier,
4143017,ca.proc.d.2000-02-16.2084.226,2000-02-16,f36fd6b5-ecd6-4ba3-9668-3afcf8b6c3a0,4356,Mrs. Michelle Dockrill,,Government Orders,Cape Breton Development Corporation Divestiture Authorization And Dissolution Act,,Give them a fair deal. That is what the government should do.,New Democratic Party,Bras D'Or,Michelle Dockrill,
4143018,ca.proc.d.2000-02-16.2084.227,2000-02-16,7d4aaf1f-0363-46aa-a12f-86142886f855,4748,Mr. Hec Clouthier,,Government Orders,Cape Breton Development Corporation Divestiture Authorization And Dissolution Act,,"The member is saying that it is a fair deal. In my region we lost many people from the lumber industry. I am sure it is the same in Acadie—Bathurst. Sometimes when the resource is no longer there or people cannot make any money, they have to make a change.
What would my colleague suggest the federal government do in order to keep the people working at Devco? I just cannot see how it can stay open if it loses money.",Liberal,Renfrew--Nipissing--Pembroke,Hec Clouthier,
4143019,ca.proc.d.2000-02-16.2084.228,2000-02-16,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Cape Breton Development Corporation Divestiture Authorization And Dissolution Act,,"Mr. Speaker, I am very fond of my colleague opposite. He goes to the same barber as I do, and we get our hair cut the same way.
If I have a heart attack here, in the House, fighting for the people in the Atlantic region, it will have been worth it.
I will repeat it in English. If I have to have a heart attack in this Chamber fighting for the people in my riding and the people of the Atlantic, it is worth it to have one.
Regarding health care, in 1969 the government was paying 50% of the cost of health care. Today we are down to 13%. I do not care what happened back in 1993. The Liberals have cut health care. That is why seniors do not have adequate health care any more. That is why people want to privatize health care. It is because the Liberals have cut health care.
Our grandparents and our children have to wait in the hallways of hospitals to get service. When our parents have cancer they have to go to the United States to get service. That is what the Liberals have done in our country.
To answer the hon. member's question about Devco, we need a fair deal for those people so that they can get up in the morning and be proud because they have served the country for 30 years. For 30 years they have gone underground and put their lives on the line for the country. They deserve better than what the Liberals have given them today.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4143020,ca.proc.d.2000-02-16.2084.229,2000-02-16,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Cape Breton Development Corporation Divestiture Authorization And Dissolution Act,,"Unfortunately, there is no more time for questions and comments. The hon. member for Jonquière.",,,The Acting Speaker (Mr. McClelland),
