basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4144231,ca.proc.d.2000-02-22.2088.161,2000-02-22,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Nanaimo—Alberni, Ref.)",,Government Orders,Division No. 692,,"Mr. Speaker, it gives me pleasure to rise to speak to Bill C-2. However, before I do, I want to commend my colleague from North Vancouver who has done a tremendous amount of work on the bill. He has researched it at length and has come up with very serious flaws in the bill. It needs to be completely rejigged.
As my colleague, who just spoke before me, said, it is weighted to the governing side, in this case the Liberals but it could be another government at another time. What we want is a neutral act, an act that is fair to all sides of the House and to all people in an election.
It does not have the support of the public at the moment. It does not have the support of the Chief Electoral Officer. It does not have the support of all the members in the House. I believe that is critical. As I said earlier, we need to have a neutral bill, a bill that all people, including the Chief Electoral Officer, support. A neutral bill just makes common sense. We are talking about a 19th century bill when we are in the 21st century. It is bizarre that the government would want this. It shows that it is still a dinosaur trying to practise old style politics.
The committee should have travelled throughout Canada and people should have been able to talk to the government and opposition parties about the bill but that did not happen.
As my colleague has said, there are a number of areas of major concern: campaign financing, party registration requirements, timing of byelections. These are all up for grabs. Basically, they all weigh on the side of the government, and that is clearly wrong.
The courts have already struck down a number of points that are in the bill. Why would we have points within a bill that we know the courts will reject? That is ridiculous.
We have already had groups come forward saying that this was ridiculous. The National Citizens' Coalition has said “We're going to challenge it”. It will be challenged. Why would we spend our effort in the House producing a bill that is not up to speed and one which we know will be challenged in court? Not only do we know it will be challenged, we also know it will lose. This is nuts.
One of the points I would like to talk about is the blackout poll. It is certain to be struck down. Court decisions have already said that it will not fly. They have already made rulings on it yet the government insists on putting this part of it in the bill. Why would it do that?
Then there is the registered party status requirement of 50 candidates. That is crazy. Two or three candidates should be enough, or pick a number such as a dozen. Most people are ready for 12. That is reasonable. Again the government is trying to force the playing field away from the average ordinary Canadian.
On the spending limits, think about the dollars the Liberals have in their pockets. I believe the last figure was $30 million that they can spend on campaigns. They want to limit third party intervention, whether it be from police officers on justice issues, or from health care professionals, nurses and doctors, on our health program which we know is in trouble. At election time, these people through their organizations want to put their points forward, yet the government is saying “We do not want to have third party intervention because it will be against us”. Again the government is trying to limit it.
And there is the actual machinery of running an election. Each of the 301 ridings has a returning officer. Returning officers should be appointed on merit; they should not be political appointments. There have been a number of situations where persons are either biased or just incompetent, not good at their jobs. We want the best returning officers we can have. The Chief Electoral Officer is there to make sure that the election machinery is run well, is fair and the results are credible. Bill C-2 does everything to fly in the face of that.
Something which is not in the bill is fixed election dates. That needs to be explored. Nobody is saying that the U.S. is perfect but it does have fixed election dates. It is known that four years down the road there will be an election for president in November.
In our country the governing party, whoever happens to be in power at the time, weighs all the situations and does the polls to see when the wind is in its favour to call an election. That is wrong. An election should be held as municipal elections are, on fixed dates, so we all know when the next election will be.
There are glaring points in the bill, issues such as the courts already striking down sections of the bill. We know it will not pass. We know it will be challenged and rejected in the courts. Why would it be put in the bill? It is folly. We want a neutral bill.
I hope the bill can be redrafted to the point where it is a neutral bill and does not favour any party but favours all Canadians. In that way our party would be able to support the bill. The way it is now there is no way in the world we can support it.",Reform,Nanaimo--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4144232,ca.proc.d.2000-02-22.2088.162,2000-02-22,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Ref.)",,Government Orders,Division No. 692,,"Mr. Speaker, I rise to speak to Bill C-2, the Canada Elections Act.
The very nature of Canada as a free and democratic country should be accurately reflected in a bill such as this. Unfortunately the government has failed miserably in this task. Rather than a non-partisan bill that will ensure that elections take place on a fair and equitable basis, the government has put forward a bill that creates further disparity and partisanship.
We live in a time when information and technology are moving forward at an incredible pace. As incredible advances take place, the world around us struggles to keep pace. I do not believe this bill fully attempts to keep pace with the communication expectations of Canadians.
I stress communication because that is what politics and indeed the House of Commons should be all about. The process should be a circular one where the electorate chooses their representatives to send a message to Ottawa. That message may be one that endorses past actions and legislation, or it may be one that calls for incredibly drastic change. Over the past number of elections we have seen both of these messages sent to Ottawa.
The next part of the communication network is to ensure that the member adequately represents his or her constituents. Is the member able to communicate the needs of the constituency clearly and concisely to the House of Commons and enact the solutions and legislation that are necessary?
Unfortunately our current system of governance seldom takes opposition members' points of view into account. This is true both here in the House and in our committee work. It is frustrating both to the members here and the electorate that voted for those members to see their good ideas thwarted because of partisan politics.
We have seen this in many instances of late. We have seen the government stall and hand-pick witnesses. We have watched as the government forced time allocation in one form or another over 60 times. Time allocation is only a means to stop opposition members from having a legitimate opportunity to express the concerns and the needs of their constituents. The government has grievously abused this procedure and should hang its head in shame.
Contrary to the thoughts of many, democracy does not rule here in the House. The government whip rules over that side of the House. Even with the slim majority number of seats representing only 38% of the people in Canada who voted, the elite few in and around the Prime Minister's office rule the country.
Note that I said rule and not run, for I believe that the Liberals rule in an autocratic manner. I know there are members on that side of the House who have disagreed with what the Prime Minister has said. I know that there are those who do not wish to vote in the government prescribed way. I have watched as these same members felt that they could not vote against the party line and thus were not able to adequately express their constituents' feelings on a given topic.
The close of the communication loop is for the government, after truly listening to the electorate, to be able to adequately pass new or revised legislation and communicate this back to constituents. All too often, especially with this government, it makes the claim that it is listening to the people only to turn around and do something exactly opposite to the will of the people.
I need only cite the recent deplorable manner in which the justice minister refused to listen to the people of Canada on their feelings about child pornography. Hundreds of thousands of people have signed petitions calling for the use of the notwithstanding clause thus negating the unnecessary cost and waste of time that has dragged on for over a full year. Canadians will not stand for that kind of abuse and the subsequent exploitation of our children while we stand around and do nothing.
For over a full year the justice minister stated that child pornography would not need to have the notwithstanding clause used, while those of us from British Columbia are still waiting for real action to take place. Right now and for over the past year the possession of child pornography has been legal in B.C. That is right, legal.
This is the ostrich method approach. And what is that? Government members stick their heads in the sand and wait for the danger to pass. Well I have news for them. The danger is mounting: child pornography, HRDC boondoggles, the hepatitis C tainted blood debacle, the Nisga'a agreement, the new elections act and a host of others. These dangers will not pass away. The only thing that will pass them by is the electorate in the next election.
The voters should be given the right to recall their current member of parliament if they feel they are being inadequately represented. If enough people in their riding agree with them, then the member loses his or her seat and the electorate has an opportunity to select again. This would ensure that the electorate is not forgotten after the election is over, as the government does.
There are a whole series of other items which I believe should be addressed under this draft bill, but time will only allow me the opportunity to speak to a few of them.
Currently the returning officers are political appointees of the governor in council. This defeats the whole premise of a non-partisan election process. The Chief Electoral Officer himself stated during committee meetings that it was critical he be given the power to hire returning officers based upon merit.
The electorate of Canada should not have to be concerned with the Prime Minister tainting the election proceedings through his appointment of returning officers. If it were not such a serious issue, one would think that such a scene could only come out of some British farce on television.
It is most interesting that Canada is viewed as being a world leader when emerging third world countries are setting up their own electoral systems. Of note is that Elections Canada always recommends against a patronage system such as the Canadian method. It is indeed unfortunate that the Prime Minister is not able to take a lesson from Elections Canada.
One other item I would like to bring to the attention of the House is the selection of election day based on the whim of the Prime Minister when it is politically expedient. The premise of doling out cash and other pre-election goodies is so blatant that everyone is fully able to see exactly what is going on. When the Prime Minister's chequebook comes out, patronage appointments flow and extra HRDC grants are approved and announced by ministers who just happen to be in the neighbourhood, we all know that something is up: the election is in the air.
I question the government, why not set a date for every four years that is fair for everyone? The government enjoys a distinct advantage in knowing when the election call will come. If we believe in a system of fairness as I believe Canadians do, then we must ensure that the system is transparent. Bill C-2 would have been an excellent opportunity for the government to show Canadians that, but it has failed Canadians miserably.
I could go on and on and speak about the way the government sent the bill to committee before second reading thus keeping it out of the public spotlight. I could mention that the committee did not allow any significant amendments. We could go further and discuss the fact that the act is biased toward those parties that have seats in the House, thus limiting the governance choices available to the public.
In closing, I wish to put the government on notice that the electorate of Canada will remember Bill C-2 as one more partisan bill by the Liberal government. The electorate notes that the government will do anything in its power to retain its power. However the electorate also understands that through the retention of power by the Liberal government the electorate's choices are limited.
I indicated at the start of my speech that communication was a key part of the governance system. Unfortunately this government feels it is able to fertilize the rest of Canada with anything it sees fit and that Canada will flourish. I have news for the government. Canada is flourishing in spite of the action of this government. My heart aches when I consider what Canadians could achieve if they did not have to endure the millstone of the Liberal government around their necks.
For all those reasons, I am unable to support Bill C-2 in its current form.",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4144233,ca.proc.d.2000-02-22.2088.163,2000-02-22,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna, Ref.)",,Government Orders,Division No. 692,,"Mr. Speaker, to speak to Bill C-2 is both an honour and a privilege. At the same time there is a certain sadness associated with it because one would have thought that a democratically motivated government would bring to bear legislation that reflects a commitment to democratic principles.
I wish to address three points in my presentation this afternoon. The first has to do with patronage appointments to prime positions in the electoral system. The second is the requirements in the proposed act for registering a party to have full political status. The third is voter identification.
In my presentation I wish to recognize in a special way the contribution of the Reform Party critic on the committee in the preparation of this attack on the bill. He did a good job analysing the provisions of the act and also gave us a clear indication of what ought to be happening.
The government is able to get away with as much as it does partly because there is a certain element of disinterest or apathy among the people of Canada who are not taking the time to recognize what is really at stake. Patronage appointment of key election officials is part of the problem. I would like to get into this in considerable detail.
At the present time returning officers are political appointees of the governor in council. The governor in council is run by the Prime Minister. This is outrageous in what is supposed to be a non-partisan electoral organization. The voters of Canada should not have to put up with the Prime Minister appointing Liberal Party hacks to prime positions.
The Chief Electoral Officer said during the committee hearings that it is critical, and he underlined the word critical, that he or she be given the power to hire returning officers based on merit. He also said that he would ideally like to adopt the provisions contained in a private member's bill put forward by the Reform Party critic which would eliminate patronage at Elections Canada at all levels, but that was ignored.
The province of Quebec to its credit already has a system of merit selection for its returning officers. There is no reason that Canada should persist with a system of patronage appointments.
Under questioning during question period the minister said that there was nothing wrong with the present system of patronage because appointments in six provinces use the same system and therefore it is right. Just because six provinces make the same mistake does not make the system right. Canadians would rather have a 100% non-partisan electoral system in the provinces and in Canada than a patronage system. When Elections Canada helps third world emerging nations to set up their electoral systems it always recommends against a patronage ridden system like we find in Canada.
I found it most interesting that in committee under questioning the Chief Electoral Officer made it clear that he would not recommend this elections act to a third world country or an emerging democracy. His exact words were:
Obviously when I go out on the international scene I do not recommend that that the Canadian system be emulated where it comes to the appointment of returning officers. I clearly indicate, as I do in Canada, that the appointment of returning officers under the present system is an anachronism.
That came out of the mouth of the Chief Electoral Officer. If that is not an indictment of our system, what could be?
Elections Canada has repeatedly asked the government to release it from the system of patronage, but that has not happened. The Chief Electoral Officer also indicated that it was extremely difficult for him to get rid of incompetent returning officers because he had to convince the Prime Minister to dismiss the employee. The Prime Minister does not want to dump one of his party faithful so things have to be almost in a state of emergency before action is taken.
There are 301 constituencies and the Prime Minister is purported to know the qualifications and competencies of each one of those people. It is an insult to suggest to the people of Canada that they cannot choose or that the Chief Electoral Officer cannot choose people based on merit who could do the job of returning officer in the particular constituencies where they are needed.
The system of patronage allows the parties to appoint people into positions. Often the understanding is that these people donate their earnings to the party that appointed them. That is filled with all kinds of difficulties that deny the democratic process to operate.
Formal competitions for returning officer positions should definitely be open to all Canadians, not just to a chosen few. The assistant returning officers and poll clerks should also be selected on the basis of ability, experience and impartiality. Those positions should be publicly advertised. The current system of political appointments is contrary to the notion of a non-partisan electoral system.
Opposition MPs on the Standing Committee on Procedure and House Affairs supported the Reform position, but the Liberals opposed it, proving that the government's position is politically motivated and not democratically motivated.
We have a democracy based on a philosophy of fairness, a philosophy that says the people shall speak and this shall be government of the people by the people for the people. It is not by the Liberals for the Liberals and in their best interest. It is time we had a change in the electoral act to take care of that.
My second point has to do with the requirements for registered party status. In March an Ontario court struck down the sections of the Canada Elections Act which require a party to run 50 candidates in an election to remain on the register and to have its candidates listed with party affiliation on the ballot. The court indicated that two candidates should be sufficient to be recognized as a party.
In a fine compromise, the Reform Party critic suggested that we make it 12. The number 12 is consistent with the House rules for party status and therefore has some logic in its application. The number 50 is arbitrary and has no basis in logic. If the government had bothered to consult with the affected parties an acceptable compromise could have been reached, but that was not the case.
The people of Canada were not consulted with regard to the provisions of the act. They were not asked if this was what they wanted. The government just decided what it was going to do, whether or not it made sense and was consistent with democratic philosophy and democratic principles. Those things were ignored. It is simply there to give advantage to the ruling party in Canada.
The minister has said that changing the 50 candidate rule while the appeal was in process would probably be questionable both as an idea and perhaps even ethically. He was referring to the court decision and saying that while it was in process we should not deal with this matter.
The minister is saying it would be wrong to go along with the court ruling. Yet, when the court decided that possession of child pornography should be legal in B.C. the government said the opposite. The government said it would be wrong not to go along with the ruling until the appeal process was complete. This is gross inconsistency. What kind of government do we have?
At one point we have to move ahead because the court has ruled in a particular way and we have to go along with it. The next time we say we had better not do that while the court is still dealing with the matter. What is going on here? Is it any wonder people are saying that we do not have a justice system in Canada, that we have a legal system. These are very serious problems. The minister also said in committee:
Obviously, given that I'm the minister who suggested to have such an appeal, I'm of the opinion that it works just swell the way it is.
If he thinks it is working well, no wonder he does not want any changes. He will not propose any changes.
I have only touched on two points and already the Chair has indicated that my time has run out. These are only two points in a major electoral act which will affect the way elections are run, the way parties are registered and the way voters will be identified as being eligible to vote.
Every Canadian should be reading this act and asking themselves if they are getting a legal position, a piece of legislation that guarantees democracy, or if they are getting legislation that continues to promote a dictatorship between elections.",Reform,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4144234,ca.proc.d.2000-02-22.2088.164,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,Is the House ready for the question?,,,The Acting Speaker (Mr. McClelland),
4144235,ca.proc.d.2000-02-22.2088.165,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Question.,,,Some hon. members,
4144236,ca.proc.d.2000-02-22.2088.166,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,The question is on Motion No. 87 in Group No. 2. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4144237,ca.proc.d.2000-02-22.2088.167,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Agreed.,,,Some hon. members,
4144238,ca.proc.d.2000-02-22.2088.168,2000-02-22,,,,intervention,Government Orders,Division No. 692,,No.,,,Some hon. members,
4144239,ca.proc.d.2000-02-22.2088.169,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4144240,ca.proc.d.2000-02-22.2088.170,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Yea.,,,Some hon. members,
4144241,ca.proc.d.2000-02-22.2088.171,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4144242,ca.proc.d.2000-02-22.2088.172,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Nay.,,,Some hon. members,
4144243,ca.proc.d.2000-02-22.2088.173,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. McClelland),
4144244,ca.proc.d.2000-02-22.2088.174,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"A recorded division on the proposed motion stands deferred. The recorded division will also apply to Motions Nos. 89, 91 and 95 to 99.
The next question is on the amendment to Motion No. 90. Is it the pleasure of the House to adopt the amendment?",,,The Acting Speaker (Mr. McClelland),
4144245,ca.proc.d.2000-02-22.2088.175,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Agreed.,,,Some hon. members,
4144246,ca.proc.d.2000-02-22.2088.176,2000-02-22,,,,intervention,Government Orders,Division No. 692,,No.,,,Some hon. members,
4144247,ca.proc.d.2000-02-22.2088.177,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,All those in favour of the amendment will please say yea.,,,The Acting Speaker (Mr. McClelland),
4144248,ca.proc.d.2000-02-22.2088.178,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Yea.,,,Some hon. members,
4144249,ca.proc.d.2000-02-22.2088.179,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4144250,ca.proc.d.2000-02-22.2088.180,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Nay.,,,Some hon. members,
4144251,ca.proc.d.2000-02-22.2088.181,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"I declare the amendment carried.
(Amendment agreed to)",,,The Acting Speaker (Mr. McClelland),
4144252,ca.proc.d.2000-02-22.2088.182,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"The next question is on Motion No. 90, as amended. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. McClelland),
4144253,ca.proc.d.2000-02-22.2088.183,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Agreed.,,,Some hon. members,
4144254,ca.proc.d.2000-02-22.2088.184,2000-02-22,,,,intervention,Government Orders,Division No. 692,,No.,,,Some hon. members,
4144255,ca.proc.d.2000-02-22.2088.185,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4144256,ca.proc.d.2000-02-22.2088.186,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Yea.,,,Some hon. members,
4144257,ca.proc.d.2000-02-22.2088.187,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4144258,ca.proc.d.2000-02-22.2088.188,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Nay.,,,Some hon. members,
4144259,ca.proc.d.2000-02-22.2088.189,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,In my opinion the yeas have it.,,,The Acting Speaker (Mr. McClelland),
4144260,ca.proc.d.2000-02-22.2088.190,2000-02-22,,,,intervention,Government Orders,Division No. 692,,"On division.
(Motion No. 90, as amended, agreed to)",,,Some hon. members,
4144261,ca.proc.d.2000-02-22.2088.191,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"I declare Motion No. 90, as amended, carried. The next question is on the amendment to Motion No. 94.",,,The Acting Speaker (Mr. McClelland),
4144262,ca.proc.d.2000-02-22.2088.192,2000-02-22,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Division No. 692,,"Mr. Speaker, I am looking at the grouping. We are told that the vote on Motion No. 90 applies to No. 94. We have just voted on Motion No. 90, so you do not need to call Motion No. 94, if I understand correctly.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4144263,ca.proc.d.2000-02-22.2088.193,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"We are dealing with the amendment to Motion No. 94 and not with the motion.
Motion No. 90 has been voted on separately. We will now proceed with the amendment to Motion No. 94 and then we will vote on Motion No. 94, as amended or as not amended, depending upon the outcome of the vote. Is it the pleasure of the House to adopt the amendment?",,,The Acting Speaker (Mr. McClelland),
4144264,ca.proc.d.2000-02-22.2088.194,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Agreed.,,,Some hon. members,
4144265,ca.proc.d.2000-02-22.2088.195,2000-02-22,,,,intervention,Government Orders,Division No. 692,,No.,,,Some hon. members,
4144266,ca.proc.d.2000-02-22.2088.196,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,All those in favour of the amendment will please say yea.,,,The Acting Speaker (Mr. McClelland),
4144267,ca.proc.d.2000-02-22.2088.197,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Yea.,,,Some hon. members,
4144268,ca.proc.d.2000-02-22.2088.198,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4144269,ca.proc.d.2000-02-22.2088.199,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Nay.,,,Some hon. members,
4144270,ca.proc.d.2000-02-22.2088.200,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"I declare the amendment carried.
(Amendment agreed to)",,,The Acting Speaker (Mr. McClelland),
4144271,ca.proc.d.2000-02-22.2088.201,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"The next question is on Motion No. 94, as amended. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. McClelland),
4144272,ca.proc.d.2000-02-22.2088.202,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Agreed.,,,Some hon. members,
4144273,ca.proc.d.2000-02-22.2088.203,2000-02-22,,,,intervention,Government Orders,Division No. 692,,No.,,,Some hon. members,
4144274,ca.proc.d.2000-02-22.2088.204,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4144275,ca.proc.d.2000-02-22.2088.205,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Yea.,,,Some hon. members,
4144276,ca.proc.d.2000-02-22.2088.206,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4144277,ca.proc.d.2000-02-22.2088.207,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Nay.,,,Some hon. members,
4144278,ca.proc.d.2000-02-22.2088.208,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,In my opinion the yeas have it.,,,The Acting Speaker (Mr. McClelland),
4144279,ca.proc.d.2000-02-22.2088.209,2000-02-22,,,,intervention,Government Orders,Division No. 692,,On division.,,,Some hon. members,
4144280,ca.proc.d.2000-02-22.2088.210,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"I declare the motion carried.
(Motion No. 94, as amended, agreed to)",,,The Acting Speaker (Mr. McClelland),
4144281,ca.proc.d.2000-02-22.2088.211,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,The question is on Motion No. 100. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4144282,ca.proc.d.2000-02-22.2088.212,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Agreed.,,,Some hon. members,
4144283,ca.proc.d.2000-02-22.2088.213,2000-02-22,,,,intervention,Government Orders,Division No. 692,,No.,,,Some hon. members,
4144284,ca.proc.d.2000-02-22.2088.214,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4144285,ca.proc.d.2000-02-22.2088.215,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Yea.,,,Some hon. members,
4144286,ca.proc.d.2000-02-22.2088.216,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4144287,ca.proc.d.2000-02-22.2088.217,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Nay.,,,Some hon. members,
4144288,ca.proc.d.2000-02-22.2088.218,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. McClelland),
4144289,ca.proc.d.2000-02-22.2088.219,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"The recorded division on Motion No. 100 stands deferred.
The recorded division will also apply to Motions Nos. 112, 115, 117, 119, 132 and 134.
The next question is on Motion No. 102. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. McClelland),
4144290,ca.proc.d.2000-02-22.2088.220,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Agreed.,,,Some hon. members,
4144291,ca.proc.d.2000-02-22.2088.221,2000-02-22,,,,intervention,Government Orders,Division No. 692,,No.,,,Some hon. members,
4144292,ca.proc.d.2000-02-22.2088.222,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4144293,ca.proc.d.2000-02-22.2088.223,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Yea.,,,Some hon. members,
4144294,ca.proc.d.2000-02-22.2088.224,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4144295,ca.proc.d.2000-02-22.2088.225,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Nay.,,,Some hon. members,
4144296,ca.proc.d.2000-02-22.2088.226,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. McClelland),
4144297,ca.proc.d.2000-02-22.2088.227,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"The recorded division on the motion stands deferred.
The next question is on Motion No. 105. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. McClelland),
4144298,ca.proc.d.2000-02-22.2088.228,2000-02-22,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. John Solomon,,Government Orders,Division No. 692,,"Mr. Speaker, I rise on a point of order. To clarify the process, I have an amendment which I wanted to put with respect to Motion No. 113, which would be a consequential amendment to that motion. I have discussed this with the other parties, at least to introduce the amendment. I am wondering when I should do this. Should I do it now or at another time that would be in order?",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4144299,ca.proc.d.2000-02-22.2088.229,2000-02-22,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Division No. 692,,"This is a good time. It is either now or not at all. However, because we are voting, and I know the hon. member has discussed this with the other parties, we will do this in two stages. We have not taken the vote on Motion No. 105. First, we are going to ask for the unanimous consent of the House to allow the member to present his amendment.
The hon. member for Regina—Lumsden—Lake Centre has asked for the unanimous consent of the House to move an amendment. Is there consent?",,,The Acting Speaker (Mr. McClelland),
4144300,ca.proc.d.2000-02-22.2088.230,2000-02-22,,,,intervention,Government Orders,Division No. 692,,Agreed.,,,Some hon. members,
