basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4145510,ca.proc.d.2000-02-24.2090.183,2000-02-24,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Statements By Members,National Defence,,"Mr. Speaker, I would like to extend my congratulations to the men and women who work at the Department of National Defence.
Canadian forces have record levels of overseas deployments to peacekeeping missions and increased activities at home.
The Department of National Defence has made fundamental organizational changes in order to ensure that the structure of the department and the Canadian forces are ready to support these new challenges.
An independent report released earlier this month noted effective implementation of reforms in over 300 areas. The reforms range from the creation of a military ombudsman, to the revamping of the military justice system and to the implementation of quality of life initiatives.
The Canadian forces and the Department of National Defence have demonstrated they are capable of fundamental changes at an institutional and cultural level. I applaud their flexibility and leadership. The department deserves our respect and our gratitude.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4145511,ca.proc.d.2000-02-24.2090.184,2000-02-24,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Ref.)",,Statements By Members,Agriculture,,"Mr. Speaker, farmers in Saskatchewan are losing the shirts off their backs and the government is to blame. The ministers brag about all the money they have promised but 75% of the money the Liberals promised is still in Ottawa's ivory towers, not in the farmers' pockets.
Today's announcement for farm assistance to Saskatchewan is just another billion dollar boondoggle. I held eight town hall meetings in January and attended farm crisis rallies in Toronto, Regina and Saskatoon.
A group of farmers asked me to bring the shirts they are losing to Ottawa and give them to the Prime Minister. I have a box full of them. I am going to be out in the lobby after question period with this box of shirts. If the Liberals want to show they care about western grain farmers, I trust one of the ministers responsible for this disaster will come out to the lobby and pick them up.
Farmers are being taxed to death by Ottawa. One farmer wrote a note on his shirt, “Jean and Paul have taken—”",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4145512,ca.proc.d.2000-02-24.2090.185,2000-02-24,,,,,Statements By Members,Agriculture,,The hon. member for Parkdale—High Park.,,,The Speaker,
4145513,ca.proc.d.2000-02-24.2090.186,2000-02-24,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Estonia,,"Mr. Speaker, today Canadians of Estonian heritage are commemorating the 82nd anniversary of the declaration of independence of Estonia.
It is an anniversary that is foremost in the minds of all people who have been able to cast off the burden of foreign domination. Canada has played a major role in helping to re-establish democratic institutions in Estonia, in assisting Estonia to become a recognized member of the international community, and in providing infrastructure to make Estonia ready for membership in international security arrangements.
Estonians have played an important role in sharing their unique cultural attributes with all Canadians. I recognize the vital importance that Esto 2000, the Estonian world festival, will be to Toronto's cultural scene this coming July.
The song, dance and gymnastic festivals and other festivities will be followed with great interest by all Canadians.
May we wish Canadians of Estonian heritage success in all their endeavours during Esto 2000 and may the independence of Estonia be commemorated for generations to come. Elagu Eesti .",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4145514,ca.proc.d.2000-02-24.2090.187,2000-02-24,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Ms. Susan Whelan (Essex, Lib.)",,Statements By Members,Black History Month,,"Mr. Speaker, February is Black History Month. It is a time for all Canadians to cherish our country's history.
Yesterday the Reform member for Calgary East spoke and I could not agree with him more. The ancestors of Canada's black community have made a tremendous contribution building our great nation.
That is why the government, through HRDC and the jobs creation partnership program, invested in the Nazrey AME Church, the first black national historic site designated in Canada. Located in the town of Amherstburg, this architecturally distinctive stone chapel is an example of the small refugee churches from Ontario associated with the underground railroad.
For once I hope the Reform Party will recognize this useful spending.
It is a sad day for Canadians when the Reform Party extols the virtues of history in this country while at the same time trashing one of the very programs that preserved it.",Liberal,Essex,Susan Whelan,
4145515,ca.proc.d.2000-02-24.2090.188,2000-02-24,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Statements By Members,Coca-Cola Bottling Company,,"Mr. Speaker, as the member of parliament for Brampton Centre, it is with tremendous pride that I welcome the Coca-Cola Bottling Company to my riding.
Coca-Cola will invest $150 million in the construction of a new market service centre facility that will include manufacturing, sales and distribution functions and will employ approximately 550 people. This is the single largest facility investment ever made by the Coca-Cola Bottling Company in Canada and will be the company's largest production and warehouse facility in the country.
Welcome, Coca-Cola, to Brampton where economic growth is the real thing.",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4145516,ca.proc.d.2000-02-24.2090.189,2000-02-24,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Statements By Members,The Senate,,"Mr. Speaker, last week Albertans learned that we have a vacancy in the Senate.
The last time this happened the Prime Minister appointed a senator with full knowledge of a Senate election underway in Alberta. These sneaky tactics were not part of his leadership campaign in 1990.
There is even division in the Prime Minister's cabinet over this. The MP for Edmonton Southeast is challenging the Prime Minister's methods. I guess he could not live with the Prime Minister's broken promises.
Bert Brown won the support of more Canadians than any other federal politician in history. The will of Albertans has been expressed, democracy has been denied.
There is no justice in the Edmonton West MP refusing to respect her constituents' demands for democracy in the Senate. The people, their premier and a cabinet colleague are all calling for Bert Brown to take his place in the Senate.",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4145517,ca.proc.d.2000-02-24.2090.190,2000-02-24,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome—Missisquoi, Lib.)",,Statements By Members,Economic Development,,"Mr. Speaker, a hundred or so mayors, municipal politicians and leaders of economic development in the Eastern Townships and the Montérégie area are here today to take part in a day-long event with an international focus.
We are talking about foreign affairs, about the promotion of culture abroad, international trade and, in particular, Team Canada and international co-operation, looking at such topics as how businesses can help in other countries.
I am delighted that so many of them accepted my invitation. I also congratulate them on their interest in always looking for new ways to help their town or municipality get ahead.
Municipal politicians are aware that they need to find ways of meeting the challenges of globalization. Increasingly, local communities will be called upon to work more closely with other communities.
In closing, I greet the delegation from my riding of Brome—Missisquoi and congratulate them on their initiative and excellent team work.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4145518,ca.proc.d.2000-02-24.2090.191,2000-02-24,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, Ref.)",,Statements By Members,Depleted Uranium,,"Mr Speaker, a diabolical pallor of death looms over abandoned battlefields affecting all with its ominous nuclear glow. A waste product of our power industry that lights our homes is now a preferred weapon of war.
Depleted uranium's battlefield signature is a pyrophoric ball with a cloud of nuclear waste. Many suggest that the battlefield killing and suffering continues long after the soldiers depart.
Both government and scientists duck and dodge questions regarding this weapon's effect on man.
Depleted uranium is a nuclear weapon that does not discriminate. It must be banned for conventional warfare use for the sake of our soldiers and for the sake of all humanity.",Reform,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4145519,ca.proc.d.2000-02-24.2090.192,2000-02-24,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Statements By Members,Black History Month,,"Mr. Speaker, the Mathieu Da Costa Awards Program was launched by the Department of Canadian Heritage in February 1996 to mark the official recognition by the Parliament of Canada of February as Black History Month.
At the Mathieu Da Costa Awards Ceremony this morning, nine students were honoured for their efforts to promote mutual respect and understanding between Canadians.
The award winners for best essay/short story and artwork were: Timothy Fung from Vancouver, B.C.; Lauren Inrig from Delta, B.C.; Karen Lowe from Abbotsford, B.C.; Charles Sargent from Calgary, Alberta; Boeseya Man-VanDyck from Winnipeg, Manitoba; Ellen Friesen from Winnipeg, Manitoba; Karine Houde from Kanata, Ontario; Isabelle Vachon from Welland, Ontario; and Sharon Boersma from Petrolia, Ontario.
I ask all my colleagues to join me in congratulating these young, talented Canadians.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4145520,ca.proc.d.2000-02-24.2090.193,2000-02-24,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Statements By Members,The Economy,,"Mr. Speaker, Statistics Canada's report on Canadian international trade for 1999 confirms that the federal government's economic policies and fiscal management have laid the groundwork for a booming trade economy.
Our annual trade balance with the rest of the world was just under $34 billion in 1999, its highest level since 1996. Our volume of exports grew at almost twice the pace of imports.
In 1999 we exported over $360.6 billion worth of goods; 11.9% more than in 1998. Much of this growth can be attributed to increased domestic capacity in the automotive industry and high demand for Canadian built models in the United States. Our television and telecommunications equipment industry also contributed significantly.
Overall, the resulting trade balance for 1999 was the third highest on record for Canada.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4145521,ca.proc.d.2000-02-24.2090.194,2000-02-24,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Statements By Members,Black History Month,,"Mr. Speaker, I am pleased to rise today to celebrate Black History Month and to extend congratulations to Brad Barton, a fellow black Nova Scotian who will be receiving the Order of Canada.
The history of Nova Scotia and all Canada reflects the tremendous contribution by black Canadians from all walks of life and often against incredible odds.
Black History Month, also know as African Heritage Month, has been celebrated in North America since 1926. These celebrations mark the contributions made by black Canadians through exhibits, informative lectures, cultural events, political activities, recognition ceremonies for distinguished black Canadians and many other events.
I encourage as many people as possible to participate in black history and African heritage events wherever they occur throughout the country.
I was pleased recently to attend an event to honour African-Canadian veterans and other blacks in uniform. I am looking forward to participating in an upcoming discussion forum on the state of anti-racist education in Nova Scotia public schools.
I hope the government seizes upon the spirit of Black History Month to address the serious shortcomings in the role of blacks in the federal public service so that we may have even more—",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4145522,ca.proc.d.2000-02-24.2090.195,2000-02-24,,,,,Statements By Members,Black History Month,,The hon. member for Quebec East.,,,The Speaker,
4145523,ca.proc.d.2000-02-24.2090.196,2000-02-24,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec East, BQ)",,Statements By Members,Flangers Rock Group,,"Mr. Speaker, it is with pride that I pay tribute today to the performance of Flangers, a group of four young rock musicians from the Quebec City area.
Fred Asselin, Serge Poulin, Julien Martre and P. O. Gosselin were a knockout in California's Battle of the Band 3, placing second in the finals on February 3.
The only Canadian group to make it to the finals since this event first began, they scored a perfect 100% in the Dallas semi-finals. With some 4,000 Canadian and American groups entered in this prestigious rock music competition, the largest of its kind in the world, their achievement was all the more impressive. In addition, a number of international celebrities told them that they were very talented and predicted that they would go far.
I congratulate the members of Flangers on their talent and their determination. All Quebecers—",Bloc Québécois,Québec East,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4145524,ca.proc.d.2000-02-24.2090.197,2000-02-24,,,,,Statements By Members,Flangers Rock Group,,The hon. member for Niagara Falls.,,,The Speaker,
4145525,ca.proc.d.2000-02-24.2090.198,2000-02-24,835d5b44-2322-450f-af2b-8270b62d6b7d,4646,"Mr. Gary Pillitteri (Niagara Falls, Lib.)",,Statements By Members,Human Resources Development,,"Mr. Speaker, for weeks and weeks we have listened to the accusations by the opposition of mismanagement regarding the administration of HRD programs.
Maybe the time has come to say it as it really is. A recent letter from the regional chair of the municipality of Niagara states:
HRDC support to programs like Trade Niagara and the Niagara Investment Marketing Initiative has contributed in no small measure to the renaissance that is now underway throughout the region.
Furthermore, its commends and pays special tribute to Jim Williams and all the people at the HRDC regional office for their professionalism.
The letter also stated that the economic recovery the Niagara region now enjoys would not have been possible without the support and partnership of the HRDC office.
Let us set the record straight—",Liberal,Niagara Falls,Gary Pillitteri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=835d5b44-2322-450f-af2b-8270b62d6b7d&Language=E&Section=ALL
4145526,ca.proc.d.2000-02-24.2090.199,2000-02-24,,,,,Statements By Members,Human Resources Development,,The hon. member for Drummond.,,,The Speaker,
4145527,ca.proc.d.2000-02-24.2090.200,2000-02-24,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Statements By Members,Chechnya,,"Mr. Speaker, yesterday marked a sad anniversary indeed.
On February 23, 1944, Stalin ordered the deportation of the Chechen people. Exasperated by this unsubdued people's constant rebellion against Russia and threat to its territorial integrity, Stalin decided to impose on them his “final solution”. He meted out similar treatment to other peoples, including the Qatari people, who never recovered from it.
On the pretext that the Chechens were collaborating with the enemy, 450,000 people, mostly women, children and the aged, were deported and spread through central Asia and Siberia. The men were at war with Germany. The international community kept quiet out for fear of damaging relations with Russia.
Truly, history repeats itself. The Chechen people, accused of terrorism today, are once again the victims of a dirty war. Although it has very politely raised its voice, the international community continues to put its own interests ahead of—",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4145528,ca.proc.d.2000-02-24.2090.201,2000-02-24,,,,,Statements By Members,Chechnya,,The hon. member for Compton—Stanstead.,,,The Speaker,
4145529,ca.proc.d.2000-02-24.2090.202,2000-02-24,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Statements By Members,Refugee Identification,,"Mr. Speaker, in early winter, the Minister of Citizenship and Immigration announced a pilot project whereby all refugee claimants would be issued identification cards. These cards would allow better access to social services.
There are advantages to this initiative, but I am perturbed the minister did not reveal this project to the Standing Committee on Citizenship and Immigration. She had ample opportunity to do so when she appeared before the committee on November 24. That was just under a week before she announced this initiative. I find it hard to believe that the minister was not informed of the plan when she was at committee.
The identification of refugees could be a costly measure for taxpayers. I find it strange that the minister said nothing when she had the opportunity to do so.
When will the minister be informing the House on the progress of this pilot project?",Progressive Conservative,Compton--Stanstead,David Price,
4145530,ca.proc.d.2000-02-24.2090.203,2000-02-24,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière, BQ)",,Statements By Members,Federal Government,,"Mr. Speaker, since their re-election in 1997, the Liberal members have banished democracy from the House of Commons. Elected representatives of this country no longer have freedom of speech.
There have already been 62 gag orders in the House. This is a sad record in the annals of Canadian political history. Of these, three were for the purpose of preventing Quebecers from expressing their views on the future of democracy in Quebec.
Every effort was made to ram through, without consultation, Bill C-20, a bill with no other purpose than to subjugate Quebec, as Claude Ryan has pointed out.
Democracy in this parliament has given way to arrogance and scorn, the trademark of the Prime Minister and his henchmen, including the Minister of Intergovernmental Affairs.
In the next referendum, nothing will prevent the people of Quebec from making the break once and for all with this federal government, and they will do so by means of a democratic vote. That is clear.",Bloc Québécois,Lotbinière,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4145531,ca.proc.d.2000-02-24.2090.204,2000-02-24,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Statements By Members,Gasoline Prices,,"Mr. Speaker, Canadian truckers are facing a crisis as rising fuel costs are causing many to actually lose money every time they put their rigs on the road.
When questioned about the truckers' plight, the Prime Minister responded that it was not his problem, despite the fact that the federal government is collecting 15 cents on every litre of fuel.
Last year the federal government collected over $4.5 billion in fuel taxes, yet it only put $150 million back into Canada's highways.
Despite this massive surplus, the federal Liberals are refusing to provide any tax relief to our struggling truckers, even on a temporary basis. The Prime Minister would rather build fountains in his riding and give grants to companies like Wal-Mart and Videotron than provide tax relief for our truckers. Why? Because tax relief does not give the Liberals the opportunity for a photo-op.
Hopefully, the government will come to its senses before Canada's truckers—",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4145532,ca.proc.d.2000-02-24.2090.205,2000-02-24,,,,,Statements By Members,Gasoline Prices,,The hon. member for Saskatoon—Rosetown—Biggar.,,,The Speaker,
4145533,ca.proc.d.2000-02-24.2090.206,2000-02-24,31103860-6696-4b5b-9b22-1a0952f91b10,3882,"Mr. Dennis Gruending (Saskatoon—Rosetown—Biggar, NDP)",,Statements By Members,Agriculture,,"Mr. Speaker, thousands of farmers in Saskatchewan and Manitoba are in dire straits this winter due to circumstances beyond their control. There are international subsidy wars going on and while our federal government has not supported our farmers, the Europeans and Americans have supported theirs.
This morning the federal Liberal government took a baby step in the right direction. After months of lobbying by the premiers of Saskatchewan and Manitoba and by our federal NDP caucus, the premiers and the Prime Minister announced $400 million in additional assistance to agriculture.
I want to welcome this announcement. Every bit helps. But having said that, it will not solve the farm income problem. What our farmers need is a long term program which will kick in and support their income every time it drops disastrously, as it has in the last two years.
We welcome this morning's announcement, but it does not get the federal government off the hook. There is a lot more to be done.",New Democratic Party,Saskatoon--Rosetown--Biggar,Dennis Gruending,
4145534,ca.proc.d.2000-02-24.2090.207,2000-02-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the government would love to distance itself from the billion dollar bungle at the Department of Human Resources Development, but unfortunately it is the government which gave it the money.
Since the government was elected the auditor general has repeatedly expressed concern about mismanagement of grants and contributions by this department.
After all of these revelations of mismanagement, waste and political interference, does the government still support spending millions of taxpayer dollars on the discredited Canada jobs fund?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4145535,ca.proc.d.2000-02-24.2090.208,2000-02-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the government supports programs that help disabled people. The government supports programs that help students. The government supports people who need training and job experience. We support those programs, unlike the NDP.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4145536,ca.proc.d.2000-02-24.2090.209,2000-02-24,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4145537,ca.proc.d.2000-02-24.2090.210,2000-02-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray,,Oral Question Period,Human Resources Development,,They should be supporting them. They are not and that is why they are doing so poorly.,Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4145538,ca.proc.d.2000-02-24.2090.211,2000-02-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, these programs help none of these people and these answers are an insult to the House of Commons and the Canadian people.
Canadians want action on this affair, not excuses. They want the mess at HRD to be cleaned up. They want these questionable files to be put out of the control of people in the department. They want ministers and those responsible removed from their positions and they want the suspension of these programs before more damage can be done.
When is the government going to stop protecting incompetent ministers and start protecting Canadian taxpayers?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4145539,ca.proc.d.2000-02-24.2090.212,2000-02-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we have protected Canadian taxpayers by eliminating the $42 billion deficit, by bringing down the unemployment rate from more than 11% to 6%, by having record low interest rates and again today record low inflation. We have protected taxpayers by cutting $16 billion from the tax rolls, and we will have further cuts according to the Minister of Finance. That is how we protect taxpayers, not with the empty rhetoric and false innuendoes of the Leader of the Opposition.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4145540,ca.proc.d.2000-02-24.2090.213,2000-02-24,,,,intervention,Oral Question Period,Human Resources Development,,"Hear, hear.",,,Some hon. members,
4145541,ca.proc.d.2000-02-24.2090.214,2000-02-24,,,,,Oral Question Period,Human Resources Development,,"Order, please. I ask members to stay away from the word false.",,,The Speaker,
4145542,ca.proc.d.2000-02-24.2090.215,2000-02-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we have the ingredients of a bad movie. We have the tip of an iceberg that could sink the government over mismanagement. We have a captain of the Titanic blindly sailing to the iceberg. We have a minister of human resources over the bow of the ship saying “I can fly”. But it will not fly with Canadian taxpayers.
The only question left is: Would such a bad movie qualify for a federal government grant?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4145543,ca.proc.d.2000-02-24.2090.216,2000-02-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the nerve of the Leader of the Opposition. He is the captain of the Titanic , now renamed the Reform Party.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4145544,ca.proc.d.2000-02-24.2090.217,2000-02-24,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, this is Gone With the Wind . The Minister of Finance says this boondoggle is actually about job creation, but the government does not have a sweet clue as to how many jobs actually get created. He says it is about helping the needy, and yet Wal-Mart happens to be part of that category. We know that he likes to help the little guy. I will tell the House who he helps: the friends of the little guy from Shawinigan.
I am going to ask a specific question, and for once I would like a specific answer. Does the finance minister agree with the $200,000 taxpayer grant for the musical fountain in the Prime Minister's riding?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4145545,ca.proc.d.2000-02-24.2090.218,2000-02-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the Minister of Finance has stated his support for the programs administered by the HRD department because of what they do to enable Canadians to have better lives.
The hon. member is the first mate on the Reform ship Titanic . The first mate does not care about helping people to have better lives through training, through job experience, through permanent jobs. She ought to change her optics.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4145546,ca.proc.d.2000-02-24.2090.219,2000-02-24,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I can see the program now: “Fountains for a Better Life”, as if anyone is going to believe that.
The finance minister may sniff at $200,000 of taxpayers' money, but to Canadians that is a huge amount of money. They can make fun of it, but that is a lot of money.
The finance minister said that he supports the old style government job creation schemes and now the Deputy Prime Minister has agreed with that. It is nothing but shame that should be heaped on them for that.
I would ask again, does he agree with the Prime Minister's claim that this boondoggle of $200,000 for the fountain—",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4145547,ca.proc.d.2000-02-24.2090.220,2000-02-24,,,,,Oral Question Period,Human Resources Development,,The hon. Deputy Prime Minister.,,,The Speaker,
4145548,ca.proc.d.2000-02-24.2090.221,2000-02-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, if I am not mistaken, the program was supported by the local municipality and the provincial government, which were not supporters of the Prime Minister. The project did some positive things for the community in the short run, and in the long run in terms of the tourist strategy.
I think my hon. friend should check her facts. She would then have a different view of this project and the other projects of the Human Resources Development Department in her area and all across Canada.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4145549,ca.proc.d.2000-02-24.2090.222,2000-02-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, yesterday, the Minister of Human Resources Development told me that she was prepared to answer my questions after doing the necessary checks.
Let us return to the case of the riding of Rosemont. How does the minister explain that the company moved before April 9, 1998, that it received a grant on April 14 of the same year, and that the local HRDC office and the company's owner confirm that it moved to the riding of Saint-Maurice, the Prime Minister's riding, and received a grant in the amount of $165,984?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
