basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4143126,ca.proc.d.2000-02-17.2085.73,2000-02-17,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Government Orders,Supply,,"Mr. Speaker, this is my opportunity to express, once again, the official opposition's support in principle for the so-called clarity bill.
I want to address the big issues which the official opposition wanted to address with this bill. First, we felt that it could be improved in terms of its clarity. The journalists in this country have named it the so-called clarity bill for good reason. There are some areas that could be improved.
Second, we felt that the idea that this could be established by a few people in a room somewhere is old fashioned politics. We wanted to have the broadest consultation possible. This was a strategic decision that we made.
We also felt that some of the issues that were being put forth in the bill—and there are four of them—could be expanded. We wanted to make sure that all the issues were addressed; the major, important issues.
Finally—and this is the area that I think the bill completely misses—we wanted to put forward things that could improve this federation, to stop the eternal and infernal battle that the bill addresses.
I listened carefully to the House leader say that he felt it was reasonable to move time allocation at second reading and to shorten the committee process because the Bloc was doing things to slow down the whole process of parliament. That is legitimate. My colleagues in the Bloc have done everything they can to slow down the work of the House. However, I know that the government never approached the Bloc to say “If you stop this we will allow the broadest consultation to take place”. That, to my mind, would have been the reasonable, prudent course to take. The government should say “We understand you are really against this, but this is so important that we will allow the broadest consultation to take place”. That is the sort of thing we would expect.
Here we are as the allies of the government on the bill. It is very rare for all opposition parties to want to consult broadly. Maybe we have different motives in doing that. Maybe some would want to inflame passions. Maybe others would just want to have this very well debated throughout the country so that everyone would know whether this was the right way to go. I hope that the positive motives would be the ones ascribed to the official opposition.
I vigorously denounce the committee events which took place. The words we use in the House are carefully chosen. I use that as the strongest denunciation of the process. We went in with the idea that witnesses would be heard. We had prepared our witnesses long in advance. Other parties had not expected this to be so hasty and did not even have their witnesses available.
We felt that surely the provinces should be brought into this process, and we presented a motion to that effect. This is very important. The Prime Minister said that. That motion was defeated. I will never understand the defeat of the motion to bring in every provincial legislature, the premiers' offices, at least to present a brief.
We were allowed 12 witnesses for this whole process. Who are our witnesses? We called for every provincial legislature and the territories to be our witnesses. That does not seem to me to be something that the official opposition should have to do. It would be a natural thing for the government to say “Please give us your input. Come if you will or present a brief if you will”. It is a very strange process in my view.
I could use a host of words to describe the process at the committee such as arrogant and anti-democratic. That would sound chippy and partisan, so I will only say that I denounce vigorously the process at committee, and I am the ally. Why would the ally not get at least a hearing for something this important? I vigorously denounce it. I think it is a mistake.
This is playing into the sovereignists' hands, because they will be able to say this is undemocratic. They are right, because it is.
Let me turn then to the one thing that we gained from the committee. This is to say that we did gain something. We gained televised hearings. The hearings are televised. Even clause by clause is televised. That was not preferred by the government, but there was this one small gain. The public will be able to listen to and watch the witnesses. There are witnesses, literally at this moment, being heard on Bill C-20.
I will go back to the things that the official opposition wanted to do. We wanted to clarify the question. This is something we have vigorously agreed with and talked about back in the history of our presence in the House. A clear question is mandatory. We take it so far as to suggest a question.
The question is this. Should this province secede from Canada and become an independent state without any special legal link with Canada, yes or no?
I have listened to my colleagues in the Bloc say that there is no need for it because the assembly in Quebec will put forward a clear question. I say quite frankly that is an area in which we disagree.
The previous questions talked about more than one thing. Although every politically active person in Canada knew exactly what the question meant, I do not think the average Joes on the street, paying attention to politics periodically, had the absolute idea that there would be no more MPs in Ottawa from Quebec if it had passed. I do not believe for one second that they felt their passports would be taken away from them in the broader context. A plain question in my view is fair to Quebecers and fair to everyone else. Those are my comments on the clarification of the question.
On the clarification of the majority the minister and I had an interchange yesterday. He said that the official opposition position was not fair and not reasonable. In fact he used a very strong word. He said that it was irresponsible.
Let me explain to every person in Canada why we feel 50% plus one of the voters voting in the referendum is fair, reasonable and legitimate. First, the two previous referenda were run under those rules, in my judgment. I listened to the Prime Minister say “We won the last referendum” when it was 50.5%. It was very close. The Prime Minister himself said “Phew, we won”.
It is difficult to change the rules in the middle of the game. It can be done if both parties agree. I listened to things such as amending the constitution for various reasons takes two-thirds. The parties agreed when they signed that constitution. If only the Fathers of Confederation had thought of this we would not have the problem. I agree that it is not the ideal percentage, but it is the one that the last two referenda were run under.
There are two sides to this question. The bill mentions that the boundaries of Quebec is one of the issues that needs to be discussed. If 50% plus one will break up Canada, in my estimation it could also break up a province trying to secede. Because the question would be clear and the majority would be clear it removes all the fogginess. That is debatable. I will admit that.
I ask the Minister of Intergovernmental Affairs, if 50% plus one of all votes cast in a referendum is not acceptable, to tell me what is. We can debate that. With arguments well presented maybe he could change my mind and the mind of the official opposition. For various reasons that is not on the government agenda.
Once again that is a bit of a gift to those who say that they raised the bar, no matter what the percentage, to suit their purposes. That is risky and leaves an opening for those who want to say that Canada is not democratic. The committee proceedings and that particular point are not particularly democratic.
I also listened to the minister ask how we could possibly break up the country on a judicial recount. It does not matter what number we put on it. What about 60% plus one? Could there be a judicial recount there? What about 70% plus one? That is not an argument that has logic behind it.
The four major issues in the bill are minority rights, definition of borders, the native people's position and the sharing out of the federal debt.
There are other things too, such as citizenship and the use of the Canadian passport, the sharing out of federal assets, the maintenance of creditor confidence, the use of the Canadian currency, international recognition, participation by the province in question in international agreements to which Canada is a party or its exclusion from them, as well as transportation and service corridors. All these things are important to me and I would like to understand why these issues are not included in the bill.
I talked about a battle between what I consider to be the status quo in Ottawa and the desires of Quebec. These are legitimate desires to have the original constitution respected. These are very similar to aspirations that come from outside Quebec. I was born in Quebec. I have lived in the west. I have family in Quebec. I have a reason to be concerned and interested in what happens there, more than just the Canadian flag.
I would like to give the message that there is another approach to continuing this battle. There is another way other than going down the road of the status quo versus those who feel they need to leave the country. We need to listen to one another. There are strong allies outside Quebec for the changes that Quebec is hoping to undertake.
In conclusion, I would like to say that millions of Canadians from outside Quebec also believe that we cannot accept the status quo. Quebec will therefore be able to count on friends and allies if it tries to change Canada. Quebec will notice that many people also consider that a fundamental reform of the federation is a priority.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4143127,ca.proc.d.2000-02-17.2085.74,2000-02-17,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Wentworth—Burlington, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I thank the member for his speech which I followed with great attention.
I would like to explore one aspect that he raised. That is the question of his party inviting the provinces to the committee to testify. In my reading of the legislation, the legislation deals entirely with federal powers, unless he has an opinion opposite, and I hope he will express it. As far as I can see there is nothing in this legislation that goes beyond what are the powers of this parliament.
Not to exclude the provinces absolutely, but I fail to see the utility of provincial testimony. I can see other groups from society, but I do not quite understand where he sees that the provinces themselves have something material to offer on what is entirely federal jurisdiction.",Liberal,Wentworth--Burlington,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4143128,ca.proc.d.2000-02-17.2085.75,2000-02-17,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,Supply,,"Mr. Speaker, I appreciate the question. The issue for me is that this is why the Charlottetown accord and some of the other big narrow processes failed. They were done behind closed doors with a few individuals talking about them. That is something that does not equate to broad consultation on something this important.
I believe that the provinces have a significant part to play. Do I think they would agree? I believe all but one would agree with this bill. Do I think they might have some mechanism of improving the bill? I would invite them here to listen to that.
That has not been done. There have been very informal consultations. I would formally consult with the elected representatives on this issue and do it so that all Canadians would know that their provincial government had the same feelings. Beyond that we are back into the elitist mode which does not serves our country very well at all.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4143129,ca.proc.d.2000-02-17.2085.76,2000-02-17,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Government Orders,Supply,,"Mr. Speaker, to put it bluntly, the member for Macleod insulted me in his speech.
He has insulted all Quebecers by saying that the people from Quebec are not intelligent enough to understand the question, that we politicians are the only intelligent people here. This is an insult, pure and simple.
Tell me, sir, why did 95% of Quebecers vote? Tell me which of them are intelligent: those who voted yes or those who voted no? Please tell me.",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4143130,ca.proc.d.2000-02-17.2085.77,2000-02-17,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,Supply,,"In my view, Mr. Speaker, this is not a very emotional issue. If I think the question is not clear, that is my opinion. If the hon. member says the question is very clear, that is his opinion.
I think that for politicians, the question is very clear. If people in Quebec believe it will still be possible to elect members of parliament here after sovereignty, obviously, the question is not clear.
Why is the Bloc afraid of having a clear question, a question on sovereignty and nothing else? Quebecers are very intelligent, Bloc members too. In my view, with a clear question the battle is over.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4143131,ca.proc.d.2000-02-17.2085.78,2000-02-17,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Government Orders,Supply,,"Mr. Speaker, I listened very attentively to the speech delivered by the member for Macleod. I must say that I am impressed with the Reform Party.
The member said that there was a need to improve the term clarity. He also said that the Reform Party would want more consultations and more issues addressed. There must be more ways to improve federation. The member across the aisle on the Liberal side said that the reason the provinces should not be involved is that it is within federal jurisdiction, which is total nonsense.
I have a question for the member for Macleod. If he has all those points against the bill, why is the Reform Party or CRAP, whatever its name is, supporting the bill?",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4143132,ca.proc.d.2000-02-17.2085.79,2000-02-17,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,Supply,,"Mr. Speaker, the support in principle for clarity allows me to say that the bill could be improved. I would hope that an intelligent member of parliament would try to listen to the improvements. I would hope that he would debate with me and try to say that those points are incorrect. It is a straightforward matter of saying that in principle clarity is important. Is there any other way to do this? I do not know.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4143133,ca.proc.d.2000-02-17.2085.80,2000-02-17,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton—Gloucester, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I would like to commend the hon. member for MacLeod for his interest in the clarity bill. I have a question for him.
Does he believe that Canada should stay united? Does he believe in official languages, yes or no? I would like him to explain.
How it is that in the Standing Joint Committee on Official Languages the hon. member for MacLeod, as a representative of the Reform Party, voted against a proposal from the committee asking the province to designate as bilingual the national capital, the new city of Ottawa, which will be restructured by the year 2001. Why did he object to the city of Ottawa becoming bilingual?",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4143134,ca.proc.d.2000-02-17.2085.81,2000-02-17,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,Supply,,"Mr. Speaker, I am for bilingualism. Ideally, everyone should speak many languages. I support voluntary bilingualism. I am against forced bilingualism. Here in Ottawa, as the member well knows, things are bilingual because there is a need.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4143135,ca.proc.d.2000-02-17.2085.82,2000-02-17,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Government Orders,Supply,,"Mr. Speaker, first of all, I wish to say how unhappy I am, and I am trying to put this nicely, with the member for Macleod who sits beside me. I am having trouble when he says that those who did not understand the question are not intelligent enough and when he goes even further and says that if anyone does not agree with the bill, it is for lack of intelligence.
My problem is that he saying that in this country—and this will be a clear question—the English are intelligent and the French are a bit thick? Is that what he is saying, yes or no?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4143136,ca.proc.d.2000-02-17.2085.83,2000-02-17,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,Supply,,"Absolutely not, Mr. Speaker.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4143137,ca.proc.d.2000-02-17.2085.84,2000-02-17,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau,,Government Orders,Supply,,"Mr. Speaker, the Liberal members of the ridings of Beauce, Laval West, Notre-Dame-de-Grâce—Lachine, Verdun, Lac-Saint-Louis, Brossard—La Prairie, Pierrefonds—Dollard, Vaudreuil—Soulanges, Brome—Missisquoi, Pontiac—Gatineau—Labelle, Anjou—Rivière-des-Prairies, Ahuntsic and Gatineau, who are not ministers from Quebec, but members from Quebec, were probably ordered by their government not to talk about Bill C-20.
I would urge them, through you, Mr. Speaker, to ignore the party line on this, at least.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4143138,ca.proc.d.2000-02-17.2085.85,2000-02-17,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,The hon. member for Macleod should have an opportunity to reply.,,,The Acting Speaker (Mr. McClelland),
4143139,ca.proc.d.2000-02-17.2085.86,2000-02-17,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau,,Government Orders,Supply,,"Yes, Mr. Speaker. And perhaps he will give us the benefit of his superiority and enlighten us. It is said that God does not need to be present for his will to be known.
I therefore ask the member for Macleod to use his superior intelligence. Does he not believe that these members should ignore the party line, which prevents them from commenting officially on Bill C-20, and participate in questions and comments at the very least so that we may know what they think? Or does he think that they all aspire to ministerial positions and therefore want to remain silent?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4143140,ca.proc.d.2000-02-17.2085.87,2000-02-17,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,Supply,,"Mr. Speaker, I cannot imagine how the member could have misunderstood my comments when I said that the question that was asked in the last referendum in my opinion was not clear, that it could confuse.
The member may say that that somehow reflects on intelligence. That in my mind reflects on a very specific wish to make the question somewhat cloudy. It involved more than one issue. It had some negotiation with it. It talked about something other than sovereignty.
The Bloc members have been very plain in that they want the country to split up. They should say that and let us vote on that. I do not believe that is what most Quebecers want and they are very, very intelligent.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4143141,ca.proc.d.2000-02-17.2085.88,2000-02-17,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,"Before we resume debate, from my position in the chair, if you will give me a second for an editorial comment—",,,The Acting Speaker (Mr. McClelland),
4143142,ca.proc.d.2000-02-17.2085.89,2000-02-17,,,,intervention,Government Orders,Supply,,"No, we do not.",,,An hon. member,
4143143,ca.proc.d.2000-02-17.2085.90,2000-02-17,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,"Well I am going to take it anyway. I remember when most of us arrived here in 1993, there were many who were unilingual French or English. It is amazing the number who are able in a rudimentary fashion to converse in a second language. As I sit here watching this debate it is an interesting ironic thrust.
As the hon. member for Winnipeg—Transcona informed me, I should not be making editorial comments, so we will give the hon. member on debate the opportunity to admonish the Chair.",,,The Acting Speaker (Mr. McClelland),
4143144,ca.proc.d.2000-02-17.2085.91,2000-02-17,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Supply,,"Mr. Speaker, far be it from me. I want to address the motion before us. I compliment the Chair on his wise observations.
I rise on behalf of New Democrats in the House today to support the motion that has been moved by the Bloc Quebecois. I think it points out what is wrong with the process that has accompanied the introduction of Bill C-20 and the process that has followed the introduction of Bill C-20.
New Democrats have been unhappy with the process right from the beginning. We were unhappy before we ever saw the bill. We felt that the Prime Minister was engaging in a rhetorical battle with the Bloc and with others in Quebec and creating an expectation about the bill that turned out not to be accurate. That is to say, there was some speculation prior to the introduction of the bill that the bill might actually set a particular percentage of support that would have to be met in any referendum. Not just separatists but federalists were also concerned about that particular prospect.
The bill was introduced by surprise when commitments had been made that the bill would not be introduced until the following week. Then all of a sudden on a Friday morning it was introduced. It was debated at second reading in the House. There were only three days of debate and closure was moved.
I know the government House leader likes to say he only moved closure because the Bloc Quebecois members were not really interested in debating it, that they were using dilatory measures to preoccupy the House with matters other than Bill C-20. The fact is that we cannot win with the government House leader on this. If we use dilatory measures, then he says that we do not really want to debate it. And if we debate it, he says we have had enough debate, that we have had lots of opportunity to debate it.
When we have a bill like this one, which on the face of it, as we like to say in procedural matters is of prima facie import, having to do with the possible breakup of the country, it is something that parliament should debate in principle for a long time. A long time in this parliament has come to mean three days of debate. That is certainly not what a long time used to mean in terms of parliamentary debate.
When it comes to unimportant things, we can debate them forever. We can bring them forward this week, then three weeks later bring them up again, four weeks later bring them up again and five weeks later bring them up again. But if it is really important, we must not debate it at any length because somehow that transgresses on the government's understanding of how parliament works. It does not transgress on the understanding of how the opposition thinks parliament works and I do not think it transgresses on the understanding of how the Canadian people think parliament should work. They would think “Why do those guys not spend their time on the important stuff and be more efficient with the not so important stuff”. We have it exactly backward in parliament. When something is really important—",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4143145,ca.proc.d.2000-02-17.2085.92,2000-02-17,8ae062d7-45bf-4308-9c58-8d12e1e90160,4614,Mr. Jim Jones,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. I notice there is not quorum in the House. Can you please call quorum?",Progressive Conservative,Markham,Jim Jones,
4143146,ca.proc.d.2000-02-17.2085.93,2000-02-17,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,"The hon. member for Markham has requested a quorum call. There is not quorum. Call in the members.
And the bells having rung:",,,The Acting Speaker (Mr. McClelland),
4143147,ca.proc.d.2000-02-17.2085.94,2000-02-17,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,There is quorum.,,,The Acting Speaker (Mr. McClelland),
4143148,ca.proc.d.2000-02-17.2085.95,2000-02-17,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,"Mr. Speaker, I was commenting on the fact that tradition in this parliament, thanks to the Liberal government, has been that when important things come up for debate, we debate them only briefly and then time allocation is invoked whereas we seem to be able to debate unimportant things for a long time.
When we are debating things that even the government says are important, as the hon. member in his own way has pointed out, and I know it is not proper to refer to individual members not being here, but collectively speaking, government members are not in the Chamber. This is something that has been raised before with the government.
Government consistently shows contempt for the House of Commons by not taking upon itself the responsibility of maintaining quorum. This is something that in the past governments did as a matter of course, as a matter of routine. It was regarded as part of governmental responsibility. The government after all has 150 members yet it cannot muster four. Well, it has just mustered four of 150. Yet it expects the opposition to maintain quorum. But I am not here to talk about quorum. I am talking about the motion before us. As I said before, we support this motion because we believe the committee—",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4143149,ca.proc.d.2000-02-17.2085.96,2000-02-17,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,Mr. Jerry Pickard,,Government Orders,Supply,,"Mr. Speaker, where are the rest of the hon. member's members?",Liberal,Kent--Essex,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4143150,ca.proc.d.2000-02-17.2085.97,2000-02-17,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,"Mr. Speaker, we will match our percentage of members with theirs anytime unless they cannot do the math. It is kind of obvious to anyone who has two brain cells to rub together who has the higher percentage of members here in the House.
The problem is that the committee on Bill C-20 should have made a commitment to travel. It should have made a commitment to consult widely with Canadians in Quebec and in the rest of Canada about the procedure the government intends to establish with respect to the possible secession of any province and therefore with respect to the breakup of the country. It would only make sense that this is the kind of process that should have been followed.
We have committees that travel the country asking Canadians about other things, about fishery matters, transport matters, agricultural matters. Almost every other matter has had a committee travel the country to ask Canadians what they think about that particular matter. Yet when it comes to something as important as breaking up the country or at least the procedure for doing so, or the procedure for a referendum to initiate negotiations to break up the country, the government says not only will we not travel, we will begin hearing witnesses on a Wednesday of one week and on Friday of the following week we will report the bill back to the House.
The plan in the committee is to hear the minister on Wednesday, as we did yesterday. By next Wednesday we will move into clause by clause study and in that period of time hear all the witnesses who want to appear, but not all the witnesses, just all the witnesses the committee decides to hear. That is a limited number; we are only going to hear 45 witnesses. We will be lucky if we can hear those in the little timeframe that the government has established. I predict that we will probably have to extend the life of the committee anyway because witnesses have lives. Witnesses just cannot kind of pack up their lives and say, “Oh, the Liberals need me”, or “The Bloc needs me”, or “someone else needs me and I must truck on down to Ottawa and destroy my schedule for next week because the process that the House of Commons has decided, pursuant to the will of the Liberal majority in the committee, means that I don't have any time to plan ahead. I don't have any time to write a brief. I don't have any time to gather my thoughts. I just have to get down there and present”.
It may well be that the government plan will falter to some degree on the fact that witnesses simply cannot fit themselves into the government timetable. There will be a certain amount of justice in that.
We support the motion. We feel that the committee should have travelled. The motion also includes something having to do with televising, but my understanding is that the committee is being televised. I am not sure why that is in the motion. It seems to be a bit redundant. It is like protesting something that is not there. The committee is being televised. Why protest the fact that it is not being televised or why move a motion to televise it when it is being televised. There is a certain kind of inadequacy in the motion that we will overlook because we support the spirit of the motion which is that the way the government has handled this particular bill has been sorely inadequate and in violation, I think, of the best traditions of parliament when it comes to dealing with things that are very important.
However, Canadians should not let our objections to the process obscure the fact that we do support the bill in principle, that we support the view that there is a role for parliament, pursuant to the opinion of the Supreme Court of Canada, in laying out what parliament would regard as the conditions that would create an obligation to negotiate on the part of the rest of Canada with a province of Canada having to do with secession.
The Supreme Court of Canada, in its opinion, said that there would have to be a clear question and a clear majority. It said that what constituted a clear question and a clear majority would have to be determined by the political actors; in other words, the court said that it would not determine that itself.
Surely no one would want to argue that the Parliament of Canada is not one of the political actors that the Supreme Court of Canada had in mind. Surely no one would want to say that the only political actors that the Supreme Court of Canada might have had in mind are provincial governments alone or a provincial government alone; that is to say, the provincial government of the province that brings in a referendum. I do not think that was what the court was saying. I do not think anyone could credibly argue that was what the court was saying.
The bill is saying that, yes, the Parliament of Canada has certain responsibilities, just like the provincial legislatures of provinces have certain responsibilities, and like the National Assembly of Quebec, it has responsibilities, it has rights and it has the right to ask any question it likes in any referendum it likes. That right coexists with the right of this parliament to say that only a certain kind of question, responded to by a clear majority, will create an obligation on the part of this place, the Parliament of Canada, to negotiate secession. It does not eliminate the possibility of other kinds of referendums on association, or partnership or new forms of the federation. All those kinds of things are still available and they are available in the ordinary course of politics.
A province may want to have a referendum in order to demonstrate that the people are behind its new constitutional proposal for a new division of powers or whatever. That is all part of the ordinary political process.
What the bill talks about is an extraordinary political situation in which a province would ask the Government of Canada to begin negotiations on secession. It seems to me that parliament would be shirking its duty if it said “Oh, we can't have anything to say about that because that is up to the seceding province. It has to determine that”. This is not a credible position.
We have responsibilities here in parliament as the representatives of all the people in Canada, including the people of Quebec. We have our own jurisdiction in Quebec. Quebec is not a separate country, and we hope it never will be. However, it is not yet a separate country and therefore the federal government has its own jurisdiction in Quebec. It has a right, on behalf of people in Quebec and people outside of Quebec, to determine what the conditions would be that would create the obligation to negotiation secession. That is what the bill does.
Earlier on I talked about political actors. I am not talking about what goes on during question period. I am talking about the language of the supreme court which talked about political actors, and the political actors being the ones who would have to determine a clear question and a clear majority.
What we find unfortunate in the bill, not just the process, is two things with respect to how the bill delineates who are the political actors. There are two sections in the bill in which the government lists people whose views it would have to take into account in determining whether or not a question was clear—and that would happen prior to a referendum—and in determining whether or not a majority was clear. As the bill stands now, that would happen after a referendum.
Who does the government list? It lists the Parliament of Canada, obviously, and the provinces, the territories and the Senate, which I will get to in a minute, and any other views that it might deem relevant. It has the same list with respect to a clear question and a clear majority.
We in the NDP contend that this particular list is faulty in two grievous ways. First, it includes the Senate. It includes this unappointed body and gives to it a role that we feel is unwarranted, undeserved and not necessary in any constitutional way in the determination that those sections of the bill lay out. Having given this undeserved status to the Senate, the bill then compounds the moral offence by not giving status to the aboriginal people of provinces that hold such referendums.
Here we have a situation in which provinces and territories are listed. The government has to take the views of these people into account, as well as the views of the Senate or anybody else. I guess maybe aboriginal people fall under anybody else. Yet, these are the same people, in the case of the Cree and the Inuit in Quebec, who won the last referendum for the federalist cause. These are the people whose solid block of votes for Canada made the difference between a winning referendum and a losing referendum in 1995 and the government has the unmitigated gall to ignore them and to treat them with contempt. This is the one thing that unites federalists and separatists in this country.
When we see the process that is going on with respect to Bill 99 in Quebec and in Quebec City, the aboriginal people there in that context are ignored as well and not given full recognition of their rights and status. I might add that that committee is not travelling either. It is not going to northern Quebec to get the opinion of the Cree, when we hear all the self-righteousness of the Bloc. Two wrongs do not make a right. The committee in this House should show up the committee in Quebec City and do the kind of travelling that is not being done there.
Those of us who are New Democrats find this to be a major flaw in the bill. We hope the government will see its way to amending this. I asked the minister in committee yesterday why he did not have the aboriginal leadership of a province listed in this. He said that he listed only the people who were constitutional. I told him that the native people are in the constitution. I said that I was there when they were put into the new constitution when it was patriated in 1981. He then said that it is people who are involved in the constitutional amendment process. I said that the supreme court did not say “take into account the views of constitutional political actors”. I would argue that aboriginal people are constitutional political actors, but let us leave that aside for a minute. In the government's own bill it lists the territories. The territories do not have a part in the constitutional amending process, yet their views have to be taken into account, and rightly so.
I said to the minister that since he has the territories in there, why does he not have the aboriginal people in there. The minister said that the territories are not in the bill. I told him to check the bill. He had a little huddle, came back and said that I was right, that the territories are in the bill.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4143151,ca.proc.d.2000-02-17.2085.98,2000-02-17,,,,intervention,Government Orders,Supply,,Who wrote that bill?,,,An hon. member,
