basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4557060,ca.proc.d.2013-03-07.15098.154,2013-03-07,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, while Arthur Porter was on the Security Intelligence Review Committee, he gave money to the Conservatives, money he was stealing from a hospital construction fund.
Former Senator David Angus was Porter's way into the Conservative elite. In 2008, he said, “[Porter] was a man who could recognize the power and knew how to get close to it.” Yes, he knew how to get close. They were warned, but they welcomed him with open arms. Now, they refuse to admit that his appointment was a monumental mistake. They were the ones who appointed him.
What is behind this Conservative loyalty? Why not make up for part of their blunder and exclude him from the Privy Council?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4557061,ca.proc.d.2013-03-07.15098.155,2013-03-07,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, Arthur Porter submitted his resignation. We accepted it years ago. These allegations have no connection to his role as the chair of the Security Intelligence Review Committee.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4557062,ca.proc.d.2013-03-07.15098.156,2013-03-07,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, under the Conservative government, the number of aboriginal people in jail has exploded by a shocking 43.5%. Instead of housing, education and mental health for first peoples in Canada, Conservatives choose jails. 
Will the Conservatives commit today to fully implement the recommendations of the Sapers report and ensure in the next budget all the funding necessary to turn around this disgraceful situation?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4557063,ca.proc.d.2013-03-07.15098.157,2013-03-07,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, again, as I pointed out, any decisions with respect to individuals in the court system are made within the justice system, and the courts evaluate the evidence and make a decision. 
That being said, our government has taken concrete actions in the area of the aboriginal justice strategy, the courtworkers program and the northern and aboriginal crime prevention fund. We are taking a very comprehensive approach, one that all Canadians can be proud of. ",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4557064,ca.proc.d.2013-03-07.15098.158,2013-03-07,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the Conservatives are fining seniors $25 if they use a tax professional to file a paper return. This is after the Conservatives cut telephone filing and got rid of simple tax returns for low-income seniors. They are also closing down counter service, making it even harder for seniors to get help with their taxes.
Why are the Conservatives so focused on punishing seniors during tax time?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4557065,ca.proc.d.2013-03-07.15098.159,2013-03-07,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of National Revenue and Minister for the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, CRA does encourage Canadians to file online, and a growing number of Canadians are taking advantage of that option. We do recognize that everyone does not have access to a computer or cannot use a computer. That is why taxpayers and seniors can call CRA and have a tax form mailed to them. Last year, roughly 1.3 million packages went unused and went in the garbage. We do not think that is the best use of taxpayer resources.
I just want to quote the Canadian Snowbirds Association, which said it applauds the CRA “for continuing to look for the most efficient use of taxpayer”--",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4557066,ca.proc.d.2013-03-07.15098.160,2013-03-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Canada Revenue Agency,,Order. The hon. member for York West.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4557067,ca.proc.d.2013-03-07.15098.161,2013-03-07,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, over 70% of Canadians do not have a pension plan to count on in their retirement years. Even the head of CIBC says that Canada's retirement savings system is falling short, and he is calling for a supplemental Canada pension plan, just like the Liberals have been pushing for. 
Everyone knows the Minister of Finance is desperately seeking some good announcements for his upcoming bare bones budget. Will the finance minister commit to working with the provinces to implement a supplemental Canada pension plan for Canadians?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4557068,ca.proc.d.2013-03-07.15098.162,2013-03-07,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, we have been working hard to improve Canadians' retirement security. For instance, we cut taxes for seniors and pensioners by over $2 billion annually, including pension income splitting. We reformed the framework governing federally regulated pensions to better protect pensioners. 
As we have said many times before in this place, CPP reforms continue to be examined by ourselves and provincial governments. We and many provinces want to ensure that any modest reforms reflect the current global economic reality.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4557069,ca.proc.d.2013-03-07.15098.163,2013-03-07,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Minister of National Defence said some time ago, “The F-35 is the best plane for the best pilots in the Canadian air force.” According to him, it was one of the great moments in Canadian military history. Except that yesterday, a Pentagon report made public listed a few of the many problems with the F-35: the aircraft cannot tolerate temperatures lower than 15 degrees; pilots must avoid clouds; and visibility is poor, even in good weather.
When are the Conservatives finally going to proceed with an open and transparent call for tenders?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4557070,ca.proc.d.2013-03-07.15098.164,2013-03-07,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, my understanding yesterday was that the opposition wanted us to just ban one particular aircraft, and that is not what we are going to do. We have embarked on a full options analysis before the purchase, or any decision, to replace the CF-18. We, of course, are using the expert advice of a panel that is looking at every option available to replace the CF-18, and we will be guided by its advice.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4557071,ca.proc.d.2013-03-07.15098.165,2013-03-07,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Conservatives committed to buying the F-35 multiple times. They told us it is on the right track multiple times.
 According to the Pentagon, the F-35 needs a heated hanger in Florida. It cannot fly at night, and the pilots stay out of the clouds. They got the headrest wrong. How can the Conservatives claim to have a legitimate procurement process when they are pitting real fighter jets against paper planes?",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4557072,ca.proc.d.2013-03-07.15098.166,2013-03-07,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, unlike the opposition, we will be guided by an independent process that is in place. We will look at all of the options that are available to replace the CF-18. At this point, of course, no money has been spent on the purchase of any aircraft. We will not make a decision on the replacement of the CF-18 until the expert panel is finished all of the options analysis.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4557073,ca.proc.d.2013-03-07.15098.167,2013-03-07,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Minister of National Defence yesterday admitted that his department made a $776-million error in its estimates on contractor spending. The Department of National Defence calls that a coding error. The letter was sent to the defence committee just hours before the minister tried to get approval for his supplementary estimates.
Perhaps the minister would like to share with us, before the committee meets, whether there are any errors in the main estimates.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4557074,ca.proc.d.2013-03-07.15098.168,2013-03-07,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as the member would know, the supplementary estimates were at committee that met yesterday. Prior to that committee meeting, it was brought to my attention by officials that they had mistakenly placed figures in the wrong column. They corrected that prior to the committee meeting taking place. They sent a letter to the chair. Officials answered for that yesterday at committee. I explained it quite simply.
 The reality is that no matter what figures are there, we know the opposition is not going to support the Canadian Forces' efforts to rebuild their efficiencies, to rebuild their equipment, to rebuild their infrastructure across the country. That has been the record of the no-defence party.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4557075,ca.proc.d.2013-03-07.15098.169,2013-03-07,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, it is a question of good governance.
It is not just coding errors that are challenging the government. The Department of Citizenship and Immigration has now said that it made a “drafting error” in its refugee legislation.
 The government used time allocation twice on the bill in the House. When the minister rammed the bill through, he said, “I believe that this is an example of a process that works very well”. 
Why does the government not show real leadership now and take responsibility for these mistakes?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4557076,ca.proc.d.2013-03-07.15098.170,2013-03-07,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, in effect, the particular provision of the bill had been debated in the previous Parliament for about 65 hours and for another 20-plus hours in this Parliament. Not a single member of the opposition identified the technical drafting error, even after dozens of witnesses appeared at committee, over many days and hours. This bill received extensive coverage and analysis in Parliament. We are correcting the technical drafting error.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4557077,ca.proc.d.2013-03-07.15098.171,2013-03-07,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, our Conservative government continues to focus on the priorities of Canadians: jobs, growth and long-term prosperity.
Today in Nova Scotia, the government made a major announcement dealing with the national shipbuilding procurement strategy. Can the Minister of National Defence please inform this House of the important steps that were announced today at the Irving shipyard?",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4557078,ca.proc.d.2013-03-07.15098.172,2013-03-07,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I want to thank my Nova Scotia colleague from Cumberland—Colchester—Musquodoboit Valley for his hard work in support of the military and the economy.
The national shipbuilding procurement strategy was created to end the boom and bust cycle that was plaguing workers in the Canadian shipbuilding industry. Today in Nova Scotia, our Conservative government announced the signing of the definition contract with Irving Shipbuilding of Halifax for the Arctic/offshore patrol ship project. This will build on the important work that is being done in the design phase to see the Irving shipyard build the ships that the Royal Canadian Navy needs to protect our sovereignty and to carry out the type of coastal patrols that we need. We are proud of this contract—",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4557079,ca.proc.d.2013-03-07.15098.173,2013-03-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,National Defence,,Order. The hon. member for Laurier-Sainte-Marie.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4557080,ca.proc.d.2013-03-07.15098.174,2013-03-07,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier-Sainte-Marie, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the immigration minister's fine words are nothing but a smokescreen.
Instead of increasing the number of refugees being settled, as it promised, the government admitted 25% fewer refugees than the previous year. The year 2012 now has the dubious distinction of having the second lowest number of refugees in the past 30 years.
Why has the minister broken his promise to welcome more refugees to Canada?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4557081,ca.proc.d.2013-03-07.15098.175,2013-03-07,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we have done no such thing.
 We are increasing the number of refugees who settle in Canada and thus strengthening our humanitarian tradition of immigration and refugee protection.
 Just yesterday I was in Iraq. We are accepting about 4,000 Iraqi refugees each year. That said, the civil war in Syria has led to the closing of our office in Damascus, and that has affected the processing of these Iraqi refugees. We are working on a solution to this problem over there.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4557082,ca.proc.d.2013-03-07.15098.176,2013-03-07,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, as usual, there is no answer, and the ministry's own figures today belie the facts. The truth is that the minister has been saying one thing and doing another on refugee resettlement. They are nowhere near meeting even the minister's own targets. It is the world's most vulnerable who pay the price for this mismanagement.
One million refugees have fled Syria. Half of them are children. Yet the minister still refuses to meet with the Syrian community. Why is the minister abandoning refugees?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4557083,ca.proc.d.2013-03-07.15098.177,2013-03-07,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I have met with dozens of members of the Canadian-Syrian community here. Just yesterday, I met with members of the Syrian community in Baghdad. I can tell the member that we have committed to the largest refugee resettlement program out of Syria in the world, starting four years ago, specifically for Iraqis who had fled sectarian violence, and have welcomed 20,000 over five years. 
This country welcomes one out of every ten resettled refugees worldwide, the highest per capita number in the world. We are increasing that number, but it is true that we have had technical problems because of the civil war, which we intend to resolve. 
We take lessons from no one. We are leading the world with respect to refugee protection.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4557084,ca.proc.d.2013-03-07.15098.178,2013-03-07,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Housing,,"Mr. Speaker, HRSDC estimates that over one million households in Canada do not have enough money to cover housing costs, and for women the risks of housing insecurity and homelessness are higher than they are for men. Forty percent of single-parent families headed by women are living in a precarious housing situation. 
When will the Conservatives start working with the New Democrats to find a solution to the lack of affordable housing in Canada?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4557085,ca.proc.d.2013-03-07.15098.179,2013-03-07,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Housing,,"Mr. Speaker, we believe that every Canadian should have a safe affordable place that they can call home. That is why we have invested so much in providing those accommodations to people.
Annually, we support over 600,000 affordable housing projects, and during the economic action plan we made unprecedented investments in new construction and renovation of affordable housing. Sadly, the NDP opposed every one of those measures.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4557086,ca.proc.d.2013-03-07.15098.180,2013-03-07,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Housing,,"Mr. Speaker, over one-third of the women who go to shelters go there repeatedly, and too many women must suffer violence and accept dangerous living conditions to avoid becoming homeless. Why are the Conservatives doing nothing to help more than one million Canadian women—and their families—who do not have access to affordable housing?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4557087,ca.proc.d.2013-03-07.15098.181,2013-03-07,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Housing,,"Mr. Speaker, we believe that every Canadian woman and man should have a safe, affordable place they can call home. That is why we have made a large investment, primarily through the economic action plan, to support more than 600,000 affordable housing units.
Unfortunately, the NDP has opposed all our measures to help people in need.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4557088,ca.proc.d.2013-03-07.15098.182,2013-03-07,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, under the failed economic leadership of the Conservative government, many of my constituents are struggling to find employment. The five additional weeks of employment insurance targeted to areas of high unemployment helped them get on their feet to find a job. The program worked so well, the Conservatives renewed it three times.
However, the Conservatives cancelled the program last September with no warning, no compassion. Today, many are in a desperate situation. They cannot find jobs; they are cut-off from their benefits and they have nowhere to turn.
Will the government renew this critical program?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4557089,ca.proc.d.2013-03-07.15098.183,2013-03-07,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, employment insurance is there as a financial support for people who have lost their jobs, through no fault of their own, while they are looking for another job. That funding is there. 
The program to which the hon. member refers was a pilot project. It was temporary, and the extension of it was announced as temporary during the economic action plan. 
We have expanded our supports to people who are looking for work so we can connect them with the jobs in their area and in their skill ranges. If there are no jobs, EI will continue to be there for them.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4557090,ca.proc.d.2013-03-07.15098.184,2013-03-07,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the five additional weeks of employment insurance were so good for the regions with high unemployment rates that the Conservatives themselves renewed the program three times.
In just a few days, the people who would have had the additional five weeks are going to have their claims rejected and will have to rely on food banks and provincial social assistance.
Because of the Conservatives' poor decisions, areas like Kent County, New Brunswick, and the Gaspé are going to suffer. 
Why are the Conservatives determined to impoverish regions that are already struggling?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4557091,ca.proc.d.2013-03-07.15098.185,2013-03-07,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, employment insurance is there to support people who have lost their jobs. The extra five week pilot project was introduced as a temporary program in 2008-09. It was just there for the world economic crisis.
Employment insurance will continue to be there to help people find jobs in their own region in their particular field. If there are no jobs, employment insurance will still be there when they need it.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4557092,ca.proc.d.2013-03-07.15098.186,2013-03-07,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Oral Questions,Search and Rescue,,"Mr. Speaker, we have heard from search and rescue, fire and police chiefs, the mayor, and the B.C. Premier that the closure of the Kitsilano Coast Guard station is reckless. Now we find the assistant commissioner western region was removed from her position for opposing the closure. 
This station costs only $900,000 a year to operate and saves countless lives. When will the minister get his facts straight, listen to the needs of British Columbians and reopen the Kitsilano station?",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4557093,ca.proc.d.2013-03-07.15098.187,2013-03-07,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Search and Rescue,,"Mr. Speaker, it is a shame that the member opposite continues to attack the brave men and women of the Canadian Coast Guard and Coast Guard auxiliary.
The fact is that the—",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4557094,ca.proc.d.2013-03-07.15098.188,2013-03-07,,,,intervention,Oral Questions,Search and Rescue,," Oh, oh.",,,Some hon. members,
4557095,ca.proc.d.2013-03-07.15098.189,2013-03-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Search and Rescue,,"Order, please. The hon. Minister of Fisheries and Oceans has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4557096,ca.proc.d.2013-03-07.15098.190,2013-03-07,17964ba3-46a5-4b99-abc5-39549430ede5,559,Hon. Keith Ashfield,Interjection,Oral Questions,Search and Rescue,,"The Canadian Coast Guard yesterday rescued two individuals within 17 minutes of receiving the call. 
The strength of our response system is in the network of the responders. In this instance, on-water assets were tasked and under way, exceeding international search and rescue response time standards.
The coast guard is doing a fantastic job, and we should be congratulating them.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4557097,ca.proc.d.2013-03-07.15098.191,2013-03-07,b9a66490-c202-452b-bf24-fb82db6159f7,1766,"Mr. Jean Rousseau (Compton—Stanstead, NDP)",,Oral Questions,Agriculture,,"Mr. Speaker, agriculture is one of the key drivers of economic development in many regions, including the Eastern Townships. Less than a month from now, Quebec farmers will begin their work, yet many of them are still waiting to hear that their requests to hire foreign workers have been approved. The Conservatives' amateur ways are threatening the harvest. It is not surprising that farmers are once again feeling betrayed by this government that promised to give power to the regions.
Will the Conservatives ensure that our farms can count on all the foreign workers they need? Those workers are essential to the farm operations.
The government has abandoned the regions. We will put an end to this devastation. We will put an end to—",New Democratic Party,Compton--Stanstead,Jean Rousseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a66490-c202-452b-bf24-fb82db6159f7&Language=E&Section=ALL
4557098,ca.proc.d.2013-03-07.15098.192,2013-03-07,,,,intervention,Oral Questions,Agriculture,," Oh, oh!",,,Some hon. members,
4557099,ca.proc.d.2013-03-07.15098.193,2013-03-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Oral Questions,Agriculture,,"Order, please. The hon. Minister of Human Resources and Skills Development.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4557100,ca.proc.d.2013-03-07.15098.194,2013-03-07,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, the employment insurance system will be there for people who lose their jobs, whether they are full-time or seasonal workers. The system provides financial support while they look for other work. If there is no work available in their area of expertise in their region, employment insurance will continue to be there for them.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
