basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4558693,ca.proc.d.2013-03-21.15160.69,2013-03-21,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,"Mr. Speaker, when the hon. member started out in 1914 and said that he had been in the army, I thought that the hon. member was older than I remember him to be.
We all know the hon. member has a very keen interest in matters to do with human rights, and human rights do not end just because one puts on a uniform. He made that point quite eloquently.
I would be interested in his comments on the way the British do it with respect to summary trials. The British say that a summary trial cannot take place unless the accused is represented by counsel. There is a right of appeal to a summary appeal court. The appeal court is presided over by a civilian and two military members, and as a general rule, imprisonment or service detention cannot be imposed where the soldier does not have legal representation. 
It seems simple, straightforward and consistent with 21st century values. Why is it not here?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4558694,ca.proc.d.2013-03-21.15160.70,2013-03-21,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,Mr. Wayne Marston,Interjection,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,"Mr. Speaker, the reality is that the Parliament in Britain is our mother Parliament, in some sense of the word. The evolution of democracy, in another sense of the word, occurred--",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4558695,ca.proc.d.2013-03-21.15160.71,2013-03-21,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,The Parliamentary Secretary to the Minister of National Defence is rising on a point of order.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4558696,ca.proc.d.2013-03-21.15160.72,2013-03-21,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,Mr. Chris Alexander,Interjection,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,"Mr. Speaker, there was no syllable, no particle of that question, and presumably not of the answer, that had anything to do with the amendments in the two motions that are now before this House.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4558697,ca.proc.d.2013-03-21.15160.73,2013-03-21,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,"Before I address that point of order, I would remind all hon. members of another practice, and that is that when the Chair rises to deal with a point of order, other members will take their seats. 
On several occasions this morning, the issue of relevance has arisen. The last time it was raised by the member for Selkirk—Interlake, the Chair recognized the point the member was making. The member for Selkirk—Interlake was essentially taking issue with what I would call the standard practice of how the Chair deals with relevance in this place. 
That was recognized, and it was suggested that the Speaker would review this matter and return to the House to clarify those issues. At the same time, I said that for the balance of the debate today, in the interest of proceeding with the business before the House, the interpretation of relevance that has been the standard practice in the House will continue to be exercised, notwithstanding that some members think it is too broad.
I would ask the hon. parliamentary secretary and other members to respect that judgment from the Chair. The question of relevance, particularly as it arises related to report stage when the House is dealing with amendments, and whether comments that relate to general aspects of the bill should or should not be tolerated will be looked into. However, it has been suggested that at this point, the Chair will not be re-categorizing or re-establishing what those parameters are for the terms of this debate today.
Was the hon. member for Laurentides—Labelle rising on the same point of order?",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4558698,ca.proc.d.2013-03-21.15160.74,2013-03-21,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,"Mr. Speaker, I do not want to belabour this point of order for no reason.
However, what I heard this morning helped me to understand the situation. I did not feel that the member for Abitibi—Témiscamingue and my other colleague were being repetitive in their remarks. They gave the matter a lot of thought. They have a sense of duty, and they are doing their work as elected representatives very conscientiously.
However, I did hear very repetitive arguments from the other side of the House, and I know their talking points by heart by now.
That being said, when I heard the member for Abitibi—Témiscamingue earlier, I knew exactly what she was getting at. I knew that she was explaining to people what was going on with this so that they could be better informed.
Mr. Speaker, I appreciate what you have said on the subject.",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4558699,ca.proc.d.2013-03-21.15160.75,2013-03-21,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,"I will state one more time, to clarify, that I believe the issue raised by the hon. member for Selkirk—Interlake and the Parliamentary Secretary to the Minister of National Defence was more focused on relevance than on repetitiveness, even though the two are often linked. Once again, I would ask all hon. members to allow the House to proceed with the debate, as has been the practice in this place, with the assurance from the Chair that the matter will be reviewed. If it is deemed appropriate, the Chair will return to this matter in the future after having had an opportunity to review all the relevant facts.
We will go back to the hon. member for Hamilton East—Stoney Creek for a short answer to the question.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4558700,ca.proc.d.2013-03-21.15160.76,2013-03-21,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,Mr. Wayne Marston,Interjection,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,"Mr. Speaker, I am going to prove that I am not as old as everyone thinks, because I can actually remember the question.
The important thing to consider is that we hear from the government side how much delay there has been, yet it has delayed repeatedly in the House today by interrupting speakers and questions. Who is doing the delaying?
Getting back to the commentary on the British system, the rights given their military personnel are exactly what Canadians believe we have already. If we were to go out on the street and talk to average Canadians, they would believe that we have that. The government would be wise to consider the approach of the British government in dealing with its military and in protecting its rights. Canadian soldiers, sailors and personnel deserve exactly the same rights as well, as their charter rights.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4558701,ca.proc.d.2013-03-21.15160.77,2013-03-21,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,"Mr. Speaker, I am pleased to join the debate. I had the great pleasure of being before the committee with the Parliamentary Secretary when there were some witnesses who were talking about the very things the amendments today refer to.
I am pleased, because during that debate in the committee, there was a sense, on the issue of summary conviction, that we were not going to get to where we needed to be. I can say to my friends across the way from the committee that I am pleased that we almost got all the way there. I say almost, because it was not all the way, in our view. Nonetheless, on the summary conviction piece, it seems that the testimony was heard. 
Without a doubt, the fact that the government side brought forward a change to that piece was welcome. Those are the things we were talking about during those particular two hours with the witnesses. It was a key piece to finding our way through, as much as we had asked for it before. It had been passed historically. Lots of folks have gone through that history and have noted where we were at certain points in time.
This brings us back to the Vice Chief of the Defence Staff and his authority. There is no question that ordinary people who have never served in the military—I am one of them; there are more of us who have not served than who have—do not truly understand the nature of the criminal justice system within the defence department, because it is unique. Folks are asked to do things that the rest of us are never asked to do in most circumstances. Some of us may have been asked to do certain things, but certainly not to the same degree. As a result, it becomes a unique piece unto itself. The issue is whether that uniqueness changes our ability to give those folks who are in that unique area the same rights as everyone else.
I am not suggesting that it is easy. It is not. This is a complicated piece. The parliamentary secretary, quite articulately, asked about being under live fire. That does not necessarily mean being at war. It could be a live-fire exercise. Live fire could be on Canadian soil at a base somewhere where they are actually doing something.
 How do we make sure that folks do not do that? The government's sense is that we need a chain of command, because that is what the forces are used to. They have a sense of a chain of command and who gives the orders. That is how the system works. It is a hierarchical system, and it has to be that way in the sense that when one gives a command, someone has to follow the command and do whatever that is. 
How do we fit that piece in a civilian justice system? These are still Canadian citizens, albeit in the armed forces, who we expect to be treated a certain way. I would suggest that they need to be treated in a special way, but not necessarily inside the justice system. That is simply out of respect for them for the things they do. 
How do we manage to do that piece? I hear the government side saying that we need to have a chain of command, and we need to trust it. I do not want to put words in the government's mouth, but my sense is that the Vice Chair of the Defence Staff can instruct the Provost Marshal and the Vice Provost Marshal to do the right thing. I am not saying that it is wrong to have that trust. However, what if they get it wrong? Is there a check and balance in the system so that if we get it wrong, we have the ability to check it? Unfortunately, the way the legislation is, we do not have that.
In a normal justice system, we absolutely have checks and balances. We may see folks who we would all agree should maybe be incarcerated. Perhaps they should be, but the system was not followed the way it was meant to be followed, with the right evidence, the right to a fair trial, the right to be told that one might be charged and the right to representation. 
Some of us may have read about, and many of the folks here who are lawyers may have had experiences with, the fact that folks have been discharged from a criminal charge in the civil system because of their rights not being followed in an appropriate and correct manner. Yet we could probably agree that the people might be guilty. However, the rules are meant to protect all of us who might be charged unjustly. The weakness is not so much a mistrust for the armed forces because we have none. The piece is about the safeguards for the individuals. We need to consider whether their rights under the charter have been waived. There is a lot of evidence to say that is not the case. When people sign on the dotted line to say that they intend to come and work on behalf of whomever, they have not waived those rights as individuals under the charter. Therefore, how do we work with those pieces?
My friend from St. John's East has been working on this file for a while now. I have to thank him for the opportunity to go and sub for him from time to time when he is elsewhere. I have had the great pleasure to hear what folks have commented on this. That was the intent that this side had in proposing amendments. We were pleased the government took hold of the amendment on summary conviction. The other amendment is around this sense of the Vice Chief of Defence Staff and how he or she might instruct an investigation.
In the past we have seen where instructions in a civil investigation can go sideways if it looks as though it is not being done in an open, transparent and fair manner. In civil society we then hear the traditional phrase that it is a whitewash because there is no faith in the system. It is not good enough for a system to function, especially a criminal justice system. It must be seen to function not only effectively but fairly and justly, otherwise it is deemed to not be working at all, regardless of who is inside it.
 That is the piece we are trying to get the government to see. It is not the case that we cannot trust the Vice Chief of Defence. I do not believe my friend from St. John's East has ever said that. From this side, I have heard a number of my colleagues talk about the great faith they have in the defence department and the men and women who serve in it and the honour they carry forward. The issue is one of how we make the system such that people look at it and deem it to be fair, just and transparent enough so they can say that it works. 
I suggest that not everybody who is charged is actually guilty. We get what the parliamentary secretary has called the live fire exercise, which is a situation where we are engaged in hot theatre. Those are two particularly unique circumstances where one would hope the training of the military police officers would not enter into. However, let us assume they did not know there was a live fire at Gagetown, Petawawa, or wherever in the country. Would they expect the commanding officer to say that there was a live fire? We would expect that to happen. The issue then would they could not go in until, rather than they could not go in at all. The problem with a command not doing it at all perhaps becomes not seeing justice done fairly.
Both sides are not far away from where they want to be. What we are debating is this whole sense of how we get there. The belief on the government side is to do it through a chain of command that we trust. Our sense is through a civilian piece or a part that looks like a civilian piece that could be included here. Some of the key witnesses who have experience in the area of military court proceedings, whether it be Lamer, Létourneau or other justices of the courts, have said that we ought to head in that direction. Frankly, I place a lot of trust in where they have decided to take us and where they think we should go.
Therefore, I would encourage the government to take a look at those pieces and move in a holistic approach to this. A band-aid on a problem is just that, a band-aid. It does not heal the situation or fix the overall piece. It simply puts a band-aid on it, which is really where we are with this.
I look forward to questions or comments from my colleagues. ",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4558702,ca.proc.d.2013-03-21.15160.78,2013-03-21,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,"Mr. Speaker, I want to go to another portion of section 18 that we have not discussed yet in relation to my amendments. It is one of the ones that disturbs me. 
We heard from the parliamentary secretary that there are safeguards because these instructions will eventually be made public from the Vice Chief of Defence Staff, who in my view should not be interfering in military police investigations. However, when we look at section 18.5(5), we find that there are instances where the legislation contemplates never making it public at all. The Vice Chief of Defence Staff has given instructions and interfered with an investigation if the Provost Marshal considers “that it would not be in the best interests of the administration of justice for that instruction or guideline to be made available to the public”. 
We know military justice is different. How far from the Charter of Rights and Freedoms do we move if there are also provisions that these instructions are never made public?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4558703,ca.proc.d.2013-03-21.15160.79,2013-03-21,28af576a-0312-4caf-8b49-2dd09744395d,597,Mr. Malcolm Allen,Interjection,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,"Mr. Speaker, the thing about justice is it must always be seen to be transparent, being done as well as accomplishing a fair trial and process. The justice system is not just about charge and conviction, or charge and acquittal. It is about a process that starts from an investigation, to a charge, to a process trial of some description and an outcome. It has to be seen as being open, fair and transparent. That means we need to be inside that piece. 
There is special legislation around certain aspects where that is not the case. However, inside the military in these aspects it is very much necessary for it to be open. It cannot be any other way if we are to truly have a fair justice system that folks respect. That is really what it is about, respecting the system. It is not about the outcome of individual cases. It truly needs to be seen as being transparent. It needs to be seen as being done in a fair and honest way and cannot be done in any other fashion.
To have pieces where we can say “This can go, but this cannot” then starts to impugn the system in the minds of folks looking at it. It is not necessarily the way to have a system that would actually, at the end of the day, deem itself to be fair or seem to be fair. That is a major problem. ",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4558704,ca.proc.d.2013-03-21.15160.80,2013-03-21,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,"Mr. Speaker, as chair of the Standing Committee on National Defence, I want to thank all the members of the committee who did yeoman's service in getting our bill through and back here at report stage. I also appreciate the amendments from the member for Saanich—Gulf Islands. 
I have two main concerns about the motions being brought forward to amend Bill C-15 at report stage. One is making the reports and the rationale public. I am concerned about how that might impact upon the privacy information of those who were investigated. I am also concerned about how that could, in some situations, have an impact on national security matters that national defence and the Canadian Forces have to deal with from time to time. That is one set of concerns I have with Motion No. 2. 
With Motion No. 1, we are setting a dangerous precedent. This is something where we would refer to a technical document in legislation. It could be expanded and become more of a policy document. Usually in legislation we only refer to regulations and never to technical documents. We are taking away the ability of parliamentarians to review everything that is legislatively responsible to Canadians, in this case the Canadian Forces. We are turning that technical document, which is a living, breathing entity that changes from time to time, depending on who the vice chief of defence staff is, and others are, into legislation. That management document should never be referred to in legislation.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4558705,ca.proc.d.2013-03-21.15160.81,2013-03-21,28af576a-0312-4caf-8b49-2dd09744395d,597,Mr. Malcolm Allen,Interjection,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,"Mr. Speaker, I hear what my colleague, the chair of the defence committee, is saying about the first piece. That needs to be reviewed by folks who understand the technical aspects and nature of it, and that is fair. Regarding the second piece, clearly, there are provisions where massive security is involved. That type of issue would have to be dealt with because it would be a national security issue. 
The court system deals with the rights of privacy all the time. It is judged whether it is in the public interest to be open or to be closed. That happens on the civilian side quite often, such as in the most recent Magnotta trial, where folks ask if it should be closed or open. Those rights are determined by the judge inside of the courtroom. That determination would be done on a case-by-case basis, not a unilateral basis.
 My view is it needs to be open as many times as it possibly humanly can, with the exception of unique situations that the judge would determine at that moment in time, with the rights to appeal and all those other pieces. ",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4558706,ca.proc.d.2013-03-21.15160.82,2013-03-21,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,"Mr. Speaker, I am pleased to be on my feet today to talk to Bill C-15 at report stage and to deal with a colleague's proposed amendment to Bill C-15, An Act to amend the National Defence Act and to make consequential amendments to other Acts. 
The title is interesting. One wishes there were a shorter handle on the title, but it is also more commonly known as the “strengthening military justice in the defence of Canada act”.
 We have had lots of discussion this morning on the issue of relevance of the debate and what we are talking about. What is important to understand and appreciate here is that the amendment before us for discussion and debate is a piece of a system. It sits in the broader context of the military justice system. It is important to understand the relationship of that amendment and the issues implicated by that amendment in the context of the broader justice system.
 Members may recall that we had opposed this bill at second reading on this side of the House, but an important amendment has come out of committee that allows us to reluctantly support the bill when we move on to third stage. I say “reluctantly” because the bill would still be far from what it ought to be. It would make a number of changes to the military justice system that would be positive, but not all of its changes would be positive, and that is why our colleague's proposed amendment to the bill is welcome today. It is an important issue to contemplate and debate. 
The bill has had a long history. It was 10 years in the making to get to this point, and it is important that it get a thorough vetting. The parliamentary secretary talks as though his party was not in government for seven of those years, but in fact it was, and he should be asking questions back in the lobby about why we waited around for seven years for this important bill to arrive. 
Nevertheless, there is a long history to this bill. It emerges out of a couple of very comprehensive reports.
 The Rt. Hon. Antonio Lamer had a crack at it in 2003. He made 88 recommendations, which is suggestive of some of the very significant deficiencies in the military justice system. 
There was a Senate committee report dealing with the same matters. Then again there was another report by a former chief justice of the Supreme Court, Patrick LeSage, and the parliamentary secretary should contemplate why the Conservatives sat on that report for a year before bringing it forward if he is in such a hurry to see this bill and these changes implemented.
In the interim, we have had elections. The Liberals had two years with it as well, and they did not do anything, and we have had a Conservative prorogation. It seems there is a general resistance. In fact, we have even walked backwards from where we have been in earlier Parliaments, when we had Bill C-41 die on the order paper.
 The significance of Bill C-41 was that it dealt with an issue that is very important to our party, and that is the issue of service-related offences that can proceed through summary trial and result in a criminal record. 
Former Colonel Michel Drapeau has spoken at length about the unique nature of military justice systems and the need to balance an expeditious justice system providing for deterrence and ensuring discipline, and the importance of that in having efficient armed forces while also ensuring that the rule of law predominates. 
Therefore, in the military justice system we get this summary trial process which, in the normal course in civilian life, we would not recognize as a form of fair justice.
In this process, one's own commander can sit in judgment and there are no transcripts, no right to counsel, et cetera. This is important, because about 95% of cases that go to trial go through this system. 
However, we are supporting the bill because at the end of the day we have managed, over the years, to persuade the Conservative Party that fewer of the offences that can go through the summary trial procedure can actually attract a criminal record that a member of the armed forces might take into civilian life. Bill C-15 would lessen the number of those offences. That is a very positive thing and that is why the bill, with or without this amendment, is worthy of our support. 
Nevertheless, we are left with an approximate form of justice with this summary trial process, and this is where the importance of the amendment comes in. It is the investigation that precedes that approximate form of justice that becomes extremely important, and that investigation process must be done properly.
The Conservatives have taken the accountability framework that was put together following the Somalia inquiry that set out the relationship between the Vice Chief of the Defence Staff and the Provost Marshal and are turning that administrative document into statute, which is a worthy thing to do. However, in the course of doing so, the Conservatives have done something quite unfortunate, and that brings rise to the amendment today. 
This amendment is worthy because the bill would provide new powers to the Vice Chief of the Defence Staff with respect to military police investigations, those very investigations that will end up in summary trials. Clause 4 of the bill proposes adding a subsection 18.5(3) to the National Defence Act to say that:
 (3) The Vice Chief of the Defence Staff may issue instructions or guidelines in writing in respect of a particular investigation. 
Currently the accountability framework language says:
 The VCDS shall not direct the CFPM with respect to specific military police operational decisions of an investigative nature. 
Further, it says under section 7(a) that:
 The VCDS will have no direct involvement in individual ongoing investigations but will receive information from the CFPM to allow necessary management decision making. 
Those provisions are there, and they flow from the principles and purpose of the accountability framework. Of course, this accountability framework flows from the extremely unfortunate incidents in Somalia, which, although they may have been in the last century, are critically relevant to this discussion today. 
The purpose of the accountability framework that came out of the Somalia inquiry is to ensure the provision of a professional and effective military police service for independent investigations, to balance competing interests and priorities and, critically, to ensure that the Provost Marshal is accountable to the Vice Chief of the Defence Staff for “developing and maintaining police standards which are consistent with those of other police agencies”. Who in Canada would want to deny the men and women of our Canadian armed forces an investigation into alleged misconduct that is consistent with those of other police agencies? 
That is what the accountability framework allowed. History proves that it is a workable document and provided for reasonable, fair investigations leading into these summary trials. 
It is most unfortunate and very much a backward step for the government to now propose in Bill C-15 an investigation process that is inconsistent with those of other police agencies in this country.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4558707,ca.proc.d.2013-03-21.15160.83,2013-03-21,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,"Mr. Speaker, I am trying to contemplate how the government side can say that turning this key component of the Federal Accountability Act on its head is in the interests of military combat situations. 
We are talking about military police investigating events of a criminal nature after the fact. The Provost Marshal would certainly be able to control when military police are investigating an event. The idea had never occurred to anyone until 1998 that the Chief of the Defence Staff should ever give instructions to affect the investigation of an event being investigated by military police. We are now told that in 2013 we have suddenly realized that since 1998 this separation of authorities would have somehow put people at risk in a field of battle. 
Conservatives say I do not understand it, and they are right. I do not believe it. I do not understand how it could possibly be the case that one would want to accept this reason for causing this entire bill to potentially violate the charter. 
I would ask my friend from Beaches—East York for his thoughts.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4558708,ca.proc.d.2013-03-21.15160.84,2013-03-21,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,Interjection,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,"Mr. Speaker, the government side has offered up this very narrow hypothetical set of circumstances to put a bill, which is on the whole a very positive step forward, in danger of being deemed unconstitutional. The general rule and principles set out in the accountability framework should survive in Bill C-15. It is the expectation of Canadians that any justice system be fair and reasonable; I would even dare suggest that most Canadians would suggest that there be a higher onus on a justice system that applies to the men and women of our armed forces in light of what we ask them to do on our behalf.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4558709,ca.proc.d.2013-03-21.15160.85,2013-03-21,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Mr. Chris Alexander (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,"Mr. Speaker, the member for Welland said that there was no mistrust on the NDP benches toward the military. There obviously is, because New Democrats are not taking the advice of military people, past and present, who have knowledge of this issue; they are taking the advice of people who want to undermine the core principles of the military justice system and civilianize it.
He also said there are no checks and balances. There are. The Provost Marshal is required in the unamended bill to make public the instructions, and if there is improper interference, he has the right to go to the Military Police Complaints Commission. 
The only argument we have heard from the other side is what I call the argument from stupidity, from the members for St. John's East and Scarborough—Guildwood: the idea that military police are not so stupid that they would ever go to the wrong place at the wrong time. Conservatives also agree that they are not stupid. 
However, what would the member for Beaches—East York think of the following situation? If the VCDS chooses to obey the law, which this amendment would have him do as we do in a civilian context, by never interfering or breathing a word to military police conducting an investigation, and military investigators went to a place where an exercise or military operation was about to take place that they did not know about, were not informed of and on which they did not have the benefit of secret operational information, where would the responsibility lie?",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4558710,ca.proc.d.2013-03-21.15160.86,2013-03-21,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,Interjection,Government Orders,Strengthening Military Justice in the Defence of Canada Act,Motions in Amendment,"Mr. Speaker, I would point out that it is not a matter of mistrust of the military. The accountability framework emerged from an inquiry in a very unfortunate part of our military history. It set out very clear purposes and principles that Canadians believe in and that New Democrats accept and demand for civilians of this country. That accountability framework was signed by Vice-Admiral Garnett, who was the VCDS at the time, and Colonel Samson, who was the Provost Marshal at the time.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
