basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4559525,ca.proc.d.2013-03-26.15163.79,2013-03-26,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,The Budget,Financial Statement of Minister of Finance,"Order, please. I would remind hon. members not to use the name of the Prime Minister or any other member in their speeches.
The hon. member for Random—Burin—St. George's.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4559526,ca.proc.d.2013-03-26.15163.80,2013-03-26,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, the Conservative government is cutting another $108 million over five years from the Department of Fisheries and Oceans. This is in addition to the $161.1 million cut from the Department of Fisheries and Oceans again announced by the Conservative government in previous budgets. These cuts, coupled with the changes to the employment insurance program and the impact on seasonal workers, will make life a struggle for those who work so hard to make a living from the sea.
Over 80,000 Canadians make their living from fishing-related activities. We fail to realize that it is because of their efforts we have access to one of, if not the best, food sources in the world. Fish is a food of excellent nutritional value, providing high quality protein and a wide variety of vitamins and minerals. If the fishing industry were accorded the respect it deserves, Canada would not have dropped from sixth place to eighth place in the world among seafood exporting countries. Instead of slipping to eighth place, the industry could continue to be a major player in supplying the world with this major food source. Instead, it is treated with disdain by a government that has no appreciation for the industry or those who work in it.
We are left to worry about the economic reality facing our seniors with this budget and the lack of action to improve their situation. Having given so much during their lifetime to help our country succeed, the government is prepared to ignore what should be their right now, if they so wish, to spend time with grandchildren, travelling, enjoying retirement, doing what many could not do when they were working.
The Conservative government has decided in its wisdom, or dare I say lack of, to move the eligibility age for OAS from 65 to 67, forcing seniors to work an extra two years before they can live that life to which many seniors look forward. What is it about Conservatives that makes them think somehow that the majority of our seniors have more than just very modest savings, if any, after years of being in the workforce and deserve to be eligible for old age security at a time in their lives when they can still enjoy the benefits that come from receiving their pension income, as modest as it is?
Ralph Morris, president of the Newfoundland and Labrador Public Sector Pensioners Association, is on record saying such changes as raising to 67 from 65 the age at which Canadians could qualify for OAS would push many seniors into poverty. He said, “I think that it is an attack on the seniors of this country again by a prime minister and a government”.
According to Susan Eng, head of the Canadian Association of Retired Persons:
 CARP members will be disappointed that the federal budget contained little to address their priority concerns--retirement security, seniors’ poverty and equitable access to healthcare, affordable drugs and home care. The modest measures are still welcome. Any other improvements would have had some immediate impact but would mostly set the stage for the kind of future Canadians can expect in retirement. 
We are left to worry about the increasing difficulty for young people graduating from post-secondary institutions, more educated than ever before, yet with worse prospects for employment, thanks to the continued lack of real action by the Conservative government.
Committing to a job grant program that will not come into effect for another five years is not real action. Requiring cash-strapped provinces to match federal contributions in order to avail of the program is not real action. Freezing funding for training at 2007 pre-recession levels is not real action.
 Unfortunately the only real action from the government is the hundreds of millions of dollars being spent on self-promotion. If people are looking for a job in the advertising industry, they might just be lucky because, as a result of this budget, that is the only place where they might find work, and then the job they find will be paid by their own tax dollars, hundreds of millions of which the Conservative government is using to shamelessly run a pre-election campaign. Fortunately Canadians see through these tactics as they try to deal with just living from day-to-day.
In today's economic reality, Conservative words will not improve the lives of those in Random--Burin--St. George's and the rest of Canada. Only positive action will improve this economy and create jobs. Unfortunately this budget offers Canadians nothing but empty words.
As the member of Parliament for Random—Burin—St. George's since 2008, I know only too well the hardships faced by many of those I represent. Fortunately, Canadians are no longer fooled by the practice of dropping goodies in budgets to try to distract them from the real message and inadequate performance. 
The difficulty is that the budget is so short on detail that it is left to those of us who have the opportunity to read the budget documents to try and read between the lines and find out exactly what the Conservative government intends to do. The contradictions in the messages are alarming. 
For instance, in budget 2007, the government promised almost $5.2 billion in new infrastructure funding for municipalities in 2013-14. However, budget 2013 only offers $3.3 billion in new funding for each of 2014-15 and 2015-16. The Conservatives failed to deliver infrastructure funding announced in budget 2007 and are now trying to claim that same money as new funding over the next five years. 
The Conservatives claim skills training is the most important issue facing the country. Yet they actually cut training, after inflation is factored in, by freezing funding at 2007 pre-recession levels. Talk about alarming contradictory messaging.
 Predictably, Conservatives will decry how opposition members are not standing up for the constituents when they vote against the budget. It is unfortunate that the few positive measures laced in between extraordinarily destructive Conservative economic policy get caught up in the bigger picture.
 The Conservatives will attempt to reduce my opposition to their overall economic inaction in their standard speaking points. However, allow me to address one of the changes that I not only support but welcome wholeheartedly. 
Of particular interest to me, given my Motion No. 422 to enhance veterans' burial assistance in the last post fund, is the increase in assistance for qualifying veterans from $3,600 to $7,376. Along with the Royal Canadian Legion, I support this measure. That is why I wrote to the Minister of Finance before the budget was tabled to ask that the last post fund be enhanced. I was pleased to see part of my recommendation contained in the budget. In fact, if the Conservatives would agree to table this change in a separate stand-alone legislation, I am confident they would find unanimous consent to pass it.
When I wrote to the Minister of Finance to ask that the assistance provided be increased, I also expressed my concern for the 66% of those veterans' families who applied to the last post fund for financial assistance to help with the burial of their loved ones but were denied. These denials meant that more than 20,000 veterans whose families applied to the last post fund for financial assistance were denied a dignified burial during the Conservative government's time in office.
 According to the Royal Canadian Legion, although the assistance increase is positive, it will have absolutely no effect on the number of deserving veterans in need who are denied assistance by the Conservative government. Following this change, modern-day veterans, in other words, veterans who served in the post-Korean War, are still excluded from applying for government funding.
 Fortunately, the government will have another chance to reconsider and support my motion in support of our veterans when it comes up for debate next month. I sincerely hope, given the overwhelming support for my motion by veterans throughout this great country and the legion's principled letter writing campaign, the Conservatives will vote in favour of my motion and take the necessary steps to implement it.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4559527,ca.proc.d.2013-03-26.15163.81,2013-03-26,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, the member has piqued my interest. She deplored the budget in generalities, but never spoke about the measures in it. However, she indicated one measure that she would support if it was a one-off vote, which is the significant increase in the benefit for our veterans and their families for burial. 
I will list a couple of other measures in the budget and perhaps the member could indicate if she would support them in a one-off vote. 
For instance, there is the accelerated capital cost allowance for manufacturers for two years, which is something very popular with manufacturers. Would she support that in a one-off vote? There is the support for regional economic development right across the country. Would she support that in a one-off vote? There is the indexing of the gas tax transfers for municipalities. Would she support that in a one-off vote? There is the massive funding for the building Canada plan. Would she support that in a one-off vote? 
If the member is going to vote against these measures, then what exactly is she supporting?",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4559528,ca.proc.d.2013-03-26.15163.82,2013-03-26,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, as I said in my speech when I started, what is so difficult about this budget is that it is hard to pick out a few good points when there are so many negative points contained in the budget.
While I look to my motion, M-422, in terms of support for veterans, obviously I would support it. It is the right thing to do. I am glad the Minister of Finance agreed with my request to increase the amount from $3,600 to more than $7,000. That is important.
However, there are so many other issues we are confronted with in this budget that are going to hurt Canadians. While the hon. member can stand and rhyme off three or four things in this budget that he thinks are good, members of the opposition and Canadians from coast to coast to coast can point to so many areas where the government has failed Canadians.
The government talks about job skills training as being a priority. The reality is that there will be nothing in the jobs grant program for five years, and then the provinces and the employers will have to match the funding. If they cannot, they cannot avail themselves of it.
That is just one example. If the member wants more, I can certainly give them to him.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4559529,ca.proc.d.2013-03-26.15163.83,2013-03-26,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I am just wondering if the hon. member could perhaps put herself in the position of the government and answer the question of whether or not the Liberals would be aiming to balance the budget by 2015, or whether they would perhaps run a deficit.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4559530,ca.proc.d.2013-03-26.15163.84,2013-03-26,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, if the member would recall, it was the last Liberal government that ran a surplus.
In fact, we turned over a $13 billion surplus when the Conservative government took power, and the Conservatives just burned through it. They just wasted $13 billion in record time, even before the recession had started.
The Liberals run balanced budgets. We do the right thing. We look at what we can afford. We look at what is right for Canadians.
The Conservatives have run the highest deficit in the country's history. I can guarantee that is something the Liberals would not do.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4559531,ca.proc.d.2013-03-26.15163.85,2013-03-26,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, like the member for Random—Burin—St. George's, I also could point to things I was pleased to see in this budget.
She gives me the chance to say I was very relieved that Sustainable Development Technology Canada, which is a fund that helps commercialize clean tech investments and developments in companies across Canada, has received enough funding that at least it will not die after this budget.
However, I was surprised—and perhaps the hon. member could comment on this—that the only sections on the climate change issue and the climate crisis in this budget refer to programs that the Conservatives have already killed in previous budgets, taking credit for the very successful eco-energy retrofit program.
I wonder if the member believes that program should have been continued so that homeowners could get some relief on high energy bills.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4559532,ca.proc.d.2013-03-26.15163.86,2013-03-26,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, obviously I agree that the program should have continued.
It is the type of program that Canadians have looked to and respected, and they understand how important it is, particularly when we talk about the environment and how important it is to ensure that we do sustain our environment and that we take the measures that are right, and not find ourselves in a situation where there is nothing happening.
If it were up to the government, there would be no discussion of the environment. The facts and figures that are put forward are so convoluted that we cannot even see the forest for the trees.
We are finding ourselves in the situation, as members of an opposition, of trying to get a handle on what the government is doing with respect to the environment, and it is very hard to do because the government is not at all forthcoming when it comes to sustaining our environment.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4559533,ca.proc.d.2013-03-26.15163.87,2013-03-26,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I am very proud to rise today and speak about a budget that will continue to propel our nation towards long-term prosperity, not just for now, not just for our generation but for all future generations.
I would like to indicate that I will be sharing my time with the hon. member for Fort McMurray—Athabasca.
For our government, as it is for every Canadian from coast to coast to coast, a budget is a very serious thing. It is an integral part of a responsible way of life. Just as for any family, the budgetary choices we make today define the available opportunities for tomorrow.
 By this measure, our government is signalling what a prosperous future in Canada will require, and we are taking concerted action today to make that happen: action by eliminating the deficit; action by investing in public infrastructure; action by providing incentives for hard-working Canadians to develop the skills and training that will provide them with good, high-paying jobs that will make a difference in the economy; action by investing in Canada's youth, who will drive Canada's economy long into the future, by supporting their educational endeavours.
As we all know, Canada is outperforming other G7 nations in economic growth by leaps and bounds. This budget will ensure that remains the case long into the future.
Our Conservative government is squarely focused on what matters to Canadians: creating jobs, supporting economic growth and securing Canada's long-term prosperity.
In fact, through the economic action plan, Canada has achieved one of the best economic performances of the G7 nations, during both the global recession and the economic recovery.
Here are the facts. Canada has created over 950,000 net new jobs since the depth of the global recession in July 2009. This is an indication that our economy is healthy. What is more, 90% of these jobs are full-time and almost 80% of them are in the private sector.
Over this period, Canada has had the strongest job creation record in the entire G7 by far. Canada's unemployment rate is at its lowest level in four years.
The unemployment rate is the lowest it has been in four years, and it is much lower than that of the United States. This is a phenomenon that has not been seen in almost 30 years.
Both the independent International Monetary Fund and the Organisation for Economic Co-operation and Development are projecting that Canada will have among the strongest growth in all the G7 countries for many years ahead.
For the fifth straight year, the World Economic Forum has ranked Canada's banking system as the soundest in the world. Canada also has the lowest overall tax rate on new business investment in the G7. All the major credit rating agencies, Moody's, Fitch and Standard and Poor's, have affirmed Canada's rock-solid AAA credit rating. Our net debt to GDP ratio remains the lowest in the G7 by far.
As we have said over and over again, the Canadian economy is not immune to the economic challenges beyond our borders. We are and will continue to be affected by the ongoing economic turbulence in the United States and Europe, which are among our largest trade partners.
For that reason, economic action plan 2013 focuses on positive initiatives to support job creation and economic growth, while balancing the budget and ensuring that Canada retains a strong economic advantage today and in the future.
We will maintain this impressive record of success by maintaining our focus on balancing the budget. 
Before the global recession hit—and the hon. member who spoke just before clearly did not understand this—our Conservative government paid down $37 billion in debt, bringing Canada's debt to its lowest level in 25 years.
As a result of our fiscal responsibility and our debt reduction plan, Canada was in an optimal fiscal and financial position to weather the global economic recession. When the recession hit, we deliberately decided to post a temporary deficit in order to protect our economy and our jobs. All political parties in Parliament agreed. 
I have to repeat that in English. All parties in Parliament agreed with that plan in 2009. 
While other countries continue to struggle with debt that is spiralling out of control, Canada is in the best fiscal position in the G7. It is very important to note that Canada's net debt to GDP ratio is 35.8%. That is the lowest level in the G7 countries. The G7 average is 80.4%. That is a sign of a healthy economy.
Whereas the NDP and the Liberals want to engage in reckless and risky spending, our Conservative government will balance the budget by 2015.
I have some pieces of information I want to share here. The previous discussion clearly misunderstood what we are trying to achieve for youth, so this information is important, and I will change the order of what I am speaking on to ensure that I am able to address this. Let us not forget that this budget would provide many things for Canada's youth, the next-generation drivers of our economy.
It is vital that we provide young Canadians with the information and the opportunities they need to make good choices about education and employment if we want to create sustainable economic prosperity for Canada.
That is why economic action plan 2013 provides for strategic investments that will ensure that today's youth have the necessary skills for tomorrow's jobs.
We would do this by promoting education in high-demand fields, like the skilled trades, the sciences, technology, engineering and mathematics. We would extend support for Pathways to Education. As a former school trustee who saw the benefit of that to my community, I applaud this investment. It supports students who are at risk of dropping out of high school, through tutoring and mentoring. 
We would support more internships for recent post-secondary graduates by investing $70 million to support 5,000 more paid internships for recent post-secondary graduates.
 We would support post-secondary education for first nations and Inuit students by investing $10 million to Indspire, an organization that provides scholarships and bursaries to first nation and Inuit students.
 We would also support youth entrepreneurship. These are the commercial leaders of tomorrow and, by providing $18 million to the Canadian Youth Business Foundation to provide mentorship, advice and start-up financing, we would be helping many young entrepreneurs between the ages of 18 and 34.
These investments are part of our government's solid support for Canadian youth. Since 2006, we have increased funding for the Canada social transfer and, since 2008, we have added $800 million a year in order to strengthen the competitiveness of the post-secondary education system. 
Investing more than $330 million per year through the youth employment strategy is critical to help young Canadians get the skills and work experience they need to transition to the workplace. 
We would add $123 million to streamline and modernize the Canada student loan program. We would allow full-time students to earn more money: doubling the in-study income exemption, benefiting approximately 100,000 students; increasing the eligibility threshold for part-time students; and reducing the in-study interest rate for part-time students to zero.
Canadians can have confidence that there are many specific issues in this budget whereby we would help Canadians who are going to make a difference in this economy. I am proud to be part of a government serving the constituents of Winnipeg South Centre, who will make a difference with this economy.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4559534,ca.proc.d.2013-03-26.15163.88,2013-03-26,fee5352c-2422-4164-bc93-2ca884cb6598,1837,"Mr. Jonathan Tremblay (Montmorency—Charlevoix—Haute-Côte-Nord, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I would like to know whether the member is particularly proud of the fact that her government has been running a deficit since 2008 and that it has made promise after promise to restore fiscal balance. 
This government has even set some never before seen deficit records. It has conveniently delayed the fiscal balance until the next election. Furthermore, it is proposing a measure to recover money associated with tax evasion in order to restore fiscal balance.
At the same time, it is making cuts to the CRA, the agency responsible for recovering money associated with tax evasion. The government is making cuts to the agency's budget and asking it to do more.
Can the member help me with the logic in all of this?",New Democratic Party,Montmorency--Charlevoix--Haute-Côte-Nord,Jonathan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee5352c-2422-4164-bc93-2ca884cb6598&Language=E&Section=ALL
4559535,ca.proc.d.2013-03-26.15163.89,2013-03-26,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,Ms. Joyce Bateman,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I want to clarify something.
My hon. colleague does not understand how the Government of Canada's budget works in reality.
Before the global recession hit, our Conservative government had paid down $37 billion of the debt, bringing our national debt to its lowest level in 25 years. That is the reality.
I must add that this decision was made by all parties present in the House at the time, including my hon. colleague's party.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4559536,ca.proc.d.2013-03-26.15163.90,2013-03-26,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I have listened to some of the questions from across the way. One was about climate change and whether we are on target to meet the goals. The Liberals allowed greenhouse gases to go up 35%, whereas we are going to reduce them by 17%. We did not take $55 billion from the EI fund to help balance our books. We have created a triple A rating, and we have 950,000 new jobs, which are mostly full time.
To use the term my colleague across the way used, can the member help me with the logic in all of this?",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4559537,ca.proc.d.2013-03-26.15163.91,2013-03-26,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,Ms. Joyce Bateman,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, it is my pleasure to help my colleague with the logic in this.
Our government's logic is very simple. We are here for all Canadians. We are here to create jobs. We are here to create economic growth. We are here to create prosperity in the long term—not just for our generation. We have a record of doing so on this side of the House. We are here for all future generations.
I am going to give a specific example of that. I must say it is a pleasure and an honour to serve under a Prime Minister who is clearly a transformational leader. He made a tough decision, and was roundly criticized by the NDP and Liberals at the time, when he decided to pay down Canada's debt by $37 billion. He brought Canada's debt level to its lowest in 25 years, notwithstanding the manufactured commentary sur l'autre côté.
We actually have a record we can be extremely proud of, and because of those decisions, this is the country that survived the crise mondiale, the absolute crisis that took so many countries into despair. We survived it with the strongest banking system in the world.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4559538,ca.proc.d.2013-03-26.15163.92,2013-03-26,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Fort McMurray—Athabasca, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, it is an honour to speak to budget 2013. In fact, going on from what my colleague said, we are the first government in Canadian history to actually lower greenhouse gas emissions. That clearly indicates to me that the more the Conservatives are elected and sent to this place, the less hot air there would be going around Canada.
However, I do believe that for the most part this is going to be an incredible budget for my constituency of Fort McMurray—Athabasca. When we go up there to see how much job unemployment there is, quite frankly there is none. There are so many jobs that we cannot fill them. It is a sad state of affairs when we have a situation where there are jobs in this country and there people who are jobless, and we cannot fill those jobs. People do not much better psychologically, mentally, physically, emotionally when they have a job and they know the future is bright.
 Canada has tremendous opportunities to provide those jobs. However, up until 2006, there was no movement by any federal government to move forward with a situation in the country where people could take jobs, receive training, and either move on a temporary or a permanent basis to have jobs in their particular sectors.
In fact, that is why this government has continued to provide support to the manufacturing industry, whether it be the automobile manufacturing sector in Ontario or the machinery manufacturing sector in Ontario and Quebec, or whether it be one of many others. Again, this particular budget would invest in manufacturing, in jobs and job creation, and in skills.
Some may wonder what that is all about. The truth is that we have continued to do that since 2006, since we were first elected. What we have seen as a result of the election, and then the successive moves by this Prime Minister, this cabinet and this government, is the voting in of some good economic action plans and other budgets that have created jobs and successes.
We have heard from many speakers that we have had over 900,000 net new jobs created in this country. We have also been ranked as one of the strongest economies in the G7 year after year. We have the strongest banking sector in the world right now, bar none. For the past two or three years, we have had an incredible opportunity to create jobs, to fill voids in our sector, in our economy generally across the board, and that has worked out to be tremendously successful.
However, these are about past successes. I want to talk about tomorrow's successes. That is why I want the opportunity to talk about budget 2013.
There are tremendous positive attributes of this budget, particularly, as I said, in job creation, job growth and stimulating economic development. However, we would also note, and members have probably heard this a couple of times before, this Conservative Government of Canada, since 2006, has invested more money in quality of life, in particular infrastructure, than any government in our history. Going forward, this is the plan by this government. We are going to invest in solid community infrastructure that would give Canadians the quality of life they deserve. They deserve a high quality of life, the best quality of life of anyone in the world.
We are going to build and construct roads, bridges, subways, public infrastructure, all in collaboration with provinces and territories and also with our partners in the municipalities. The Federation of Canadian Municipalities, in 2005, identified that we had a $123-billion deficit on our infrastructure across the country. As a result, we saw economic action plans that brought forward somewhere in the neighbourhood of $33 billion in 2008, and a total of about $45 billion up to today's budget.
Now we are going forward with even more. There is $53 billion in infrastructure funding for the next 10 years, which I will state again is the largest and longest federal infrastructure plan ever in Canadian history. This would include job creation in that infrastructure investment. That would mean more jobs for Canadians all across the country. 
The one thing we are doing differently from the previous Liberal government is actually investing on an equitable basis, a fair basis, all across Canada. Whether it be in each and every province based upon population, or in the territories, we are investing fairly so Canadians would get their fair share no matter where they are in the country. That is something different. We can see that clearly in the funding model we have come forward with today. For instance, $32 billion over the next 10 years of building community infrastructure would include over $10 billion in federal public infrastructure. It will be over $14 billion toward major economic infrastructure, which would include major infrastructure, such as the Windsor-Detroit bridge, and other infrastructure investments across this country.
 These things will increase the quality of life for Canadians. That is ultimately what I am doing here and what I was elected to do by the 150,000 or so people in northern Alberta, to give them a better quality of life and to be accountable with the money. There are no slush funds here or $40 million missing. We will find proper investments, proper accountability and make sure that Canadians get value for money. That is why I am here. There is why I was elected and that is why I will continue to represent my constituents and give them exactly that.
There is $1.25 billion for creating more efficient infrastructure through public private partnerships. I like public private partnerships because overall they come in for less than budget and faster in time than public infrastructure. That is correct. We can give more money, more quality of life for Canadians, through this type of model. This government has been very good and very aggressive at setting this up and we are seeing the benefits of that. The benefits go straight back to my constituents, and all Canadians.
We are also doing other things, such as $600 million in improving shelters and stable housing for the homeless with mental health and addiction issues. This is a big issue. These people should not be in prisons. They should be taken care of by the government through some form of alternative measures. We are moving forward with that so we will have stable shelters and housing for those people. Finally, there is over $1.25 billion in renewing our investment in affordable housing.
Opposition members talk about how mean and nasty the Conservatives are, but this budget does not say that. This budget says we clearly care about all Canadians and that we are going to make sure there is an equitable division of the tax dollars that belong to them. We are going to make sure that every part of Canada receives what it needs. There are many priorities out there, but those priorities should be done on a fair and equitable basis. That is what we are going to do.
Along with infrastructure, I mentioned earlier that we are worried about Canada's manufacturing sector. Non-renewable resources, such as oil sands, gas, gold, platinum or uranium do not renew themselves. We need to make sure we have an economy going forward for the next thousand years. That is what we are doing. We are making sure we give tax relief for new manufacturing of machinery and equipment of $1.4 billion. We are making sure we give new investments in our aerospace industry. I think we are the third or fourth largest in the world, and that is something to be proud of. We easily fight above our weight on the international stage in the aerospace industry and we need to make sure those jobs continue to happen into the future.
We also are looking at large-scale technology projects. Not only did our knowledge infrastructure program invest in all the universities and colleges across this country that provided tremendous opportunities for my children, other people's children and the next generation, on public infrastructure buildings, but we are also investing in training and trades. We are going forward even in a time of austerity. The world is looking pretty glum, but Canada is looking great and we are investing in new technology.
I want to talk about something that is near and dear to my heart, and that is the Canada jobs grant: $15,000 for eligible participates. However, that $15,000 to train new people is not just given to people; it is given to people under certain conditions. Those conditions include participation by the province. Certainly it is provincial jurisdiction to create jobs and to keep that going, but we are working together with our partners, not just municipalities, but provinces and the employers. That is right. Employers have to buy into this program as well. That means that the employers and employees do not get free money. They have to abide by certain regulations and conditions to get the money. However, the money will be there. The employers have to train people. This is not a handout; this is a hand-up scenario. 
I am very proud of that. We believe we will have at least 130,000 Canadians who will have access to training and eligible institutions like colleges and training centres that will take advantage of this money.
I also want to talk about new investments. It is somewhere in the neighbourhood of 20% of my constituency who are aboriginal. I am proud to see there is $241 million to improve on-reserve income assistance programs to help guarantee first nations youth access to job skills and training. One of the largest issues we have in this country is aboriginal youth who are unemployed. That is a large percentage. There is $5 million to expand the facilities of Cape Breton University's Purdy Crawford Chair, in aboriginal studies throughout Canada. It goes on and on. 
This is a government that cares about the people of Canada, that is equitable in the decisions it makes and that makes sure every part of the country receives a fair share. However, it is about jobs. Jobs are the future of this country and we need to take care of the people who cannot take care of themselves. We need to make sure we do the job properly in the best interests of Canadians.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4559539,ca.proc.d.2013-03-26.15163.93,2013-03-26,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I thank the hon. member for his speech.
I was interested in what he had to say about public-private partnerships. That always makes me wonder the same thing. Recently, this government granted a loan guarantee to Newfoundland and Labrador for a hydroelectric project. The province requested that loan guarantee because it is very much aware of the Canadian government's borrowing ability on the market.
So, I will ask him once more: how will a PPP be of more benefit to the taxpayers than projects financed out of public funds, since there is the ability to borrow at a lower cost?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4559540,ca.proc.d.2013-03-26.15163.94,2013-03-26,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,Mr. Brian Jean,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I appreciate the opportunity to stand up and represent the 30,000 Newfoundlanders who live in my riding. This is a great opportunity for them. I am also very proud of Quebec for the hydroelectricity it produces, which we are able to sell to the United States and other parts of Canada.
I also want to point out that we would cut taxes in this particular budget. We would cut tariffs on baby clothes. The 18% tariff on baby clothes would be zero. We would eliminate the 18% tariff on ice skates to zero. Hockey equipment has a tariff of up to 18%. It would be zero. There is up to a 20% tariff on skis and snowboards. That would be zero. Tariffs on golf clubs would be zero. Tariffs on exercise equipment would be zero. 
We are cutting taxes, we are keeping the economy strong and we are creating jobs. What more could the opposition ask for?",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
