basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4558344,ca.proc.d.2013-03-20.15159.167,2013-03-20,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,Ms. Laurin Liu,Interjection,Government Orders,Business of Supply,Opposition Motion--Science,"Mr. Speaker, the Conservative government's policy makes absolutely no sense. We know that the Experimental Lakes Area is part of a unique program that is useful for science, the protection of our waters and research on our environment and our health.
I would also like to come back to what the parliamentary secretary said earlier about the migration of brains, because we know that the brain drain is a reality, as I said in my speech. Dr. John Hepburn said that we are now starting to lose talented mid-career researchers to the EU. Furthermore, according to a survey on the concerns of Canadian manufacturers and exporters, Canadian businesses are thinking about moving their research and development activities to other countries that are more open to industrial innovation. ",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4558345,ca.proc.d.2013-03-20.15159.168,2013-03-20,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Government Orders,Business of Supply,Opposition Motion--Science,"Mr. Speaker, we have yet another casualty of the ideological Conservative government. The Helmholtz Institute that was working with the University of Alberta has now pulled out. This is a major loss for a Canadian university, and it is all due to the ideological position of the Conservative government that is hurting research, hurting science. 
I have spoken with researchers from the University of Alberta, and they said they did not have the logistical support of the federal government to run this kind of collaboration. We see yet another brain drain that has gone on due to the ideology of the government. Losing $25 million for the University of Alberta is significant. Could the hon. member speak to this point?",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4558346,ca.proc.d.2013-03-20.15159.169,2013-03-20,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,Ms. Laurin Liu,Interjection,Government Orders,Business of Supply,Opposition Motion--Science,"Mr. Speaker, it is clear that the Conservative government's policy is undermining our international reputation. I thank my hon. colleague for his intervention. We also know that this government does not have a clear plan to provide the necessary framework for science and technology in Canada.
I would like to quote from an article written by the hon. member for Nepean—Carleton concerning his version of a potential policy for science and technology. In the article, he suggests that instead of funding public science, that money should be offered to researchers as prizes, which I think is ridiculous. He boasted about a recommendation made to the Standing Committee on Transport, Infrastructure and Communities, saying:
 In Canada, the House of Commons transport committee unanimously made the cost-neutral recommendations to the government to “redirect a portion of its existing research and its innovation budget away from institutions and toward substantial prize money”.
I find that position completely ridiculous.",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4558347,ca.proc.d.2013-03-20.15159.170,2013-03-20,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Science and Technology) (Federal Economic Development Agency for Southern Ontario), CPC)",,Government Orders,Business of Supply,Opposition Motion--Science,"Mr. Speaker, we could spend the day sending barbs back and forth. I could remind the member that just a couple of weeks ago, Fraunhofer announced that it would partner with the University of Western Ontario. We could also tell the member opposite that this idea about using federal funding as awards to stimulate research in areas of critical importance is very common around the world and has worked extremely well at meeting the needs and the challenges that societies face around the world. This is not in lieu of anything else. It is an idea that we consider to boost our scientific outputs. 
It does, however, give me great opportunity to highlight the approach of the Government of Canada to supporting science and technology, which has been a major priority of our government since coming to office.
In 2007 the Prime Minister launched the science and technology strategy, a multi-year strategy, and since then we have made great strides and significant investments to strengthen Canada's advantages.
 We are quickly establishing Canada's leadership in many scientific fields. For example, last February, a Canadian team, led by the TRIUMF physics lab in Vancouver, announced the promising news that it had developed a method of making the next generation medical isotope in existing cyclotron. What this means is that we will no longer need to use nuclear reactors. In coming years, this advancement will help hospitals, save time and money and reduce patient wait times and improve treatment protocols.
A few months later, in April, a Canadian scientific team was part of the groundbreaking study that revealed ten distinct types of breast cancer. This discovery promises to make diagnoses more precise and ultimately allow for more effective treatments. We are very proud of saying yes and voting to fund these types of initiatives.
In June researchers at the University of Montreal published their development of a new approach to visualize how proteins actually assemble themselves in a chemical reaction. This could lead to not only a much better understanding of diseases such Alzheimer's or Parkinson's, but it could have wider implications on how the world looks at things such as biomedical basic science.
In September researchers at the University of Waterloo's Institute for Quantum Computing participated in a groundbreaking experiment that even I find hard to believe. They teleported a particle over a distance of 143 kilometres. This is actually the farthest distance of teleportation that ever happened on this planet. This institute is part of a global effort to develop quantum Internet, which again will be Canadians behind changing the way we do business on the Internet.
Promising advancements are also emerging from Canadian involvement in pure science at CERN, the European Nuclear Research Organisation. Canadian researchers, funded in part by this federal government, were partners in this year's great discoveries, like measuring the intrinsic properties of antimatter atoms and identifying the elusive Higgs boson, an elementary particle in the standard model of particle physics, sufficiently well known to have entered popular culture.
Another significant event that Canadian researchers were involved in that took place in Ottawa just last fall and again funded by the federal government's dollars, was the National Research Council's achievement, which I believe is a major milestone for aviation. In fact, a civil jet powered by 100% unblended biofuel was flown. This is a historic flight that symbolizes a significant step, not only for the aerospace industry but also for the advancement of sustainable sources of renewable energy. That is exactly why, on my side of the House, we vote yes to funding science and technology at every chance we are given. 
Our celebrated astronaut, a personal friend of mine, Chris Hadfield, is currently serving as the first Canadian Commander of the International Space Station. We have been delighted for months with his engaging tweets, his humour, his incredible photographs of earth from the International Space Station. In fact, his communications have become almost more popular than the President of the Treasury Board's, if I can send a little humour out there.
These are just a few examples of only the research that made it to the headlines last year. We can take pride in these achievements and we definitely do that, not only as Canadians and members of Parliament, but as members of the global scientific community. That is because science knows no borders. It benefits everyone.
We know that science has to keep up with the frontiers and the challenges that face the globe and our nations. That is why we are focusing on such priorities as the Freshwater Institute in Winnipeg, the Bayfield Institute in Burlington and cleaning up Lake Winnipeg and Lake Simcoe.
I would remind members of the House that just a few years ago, in the midst the worst global economic downtown since the Great Depression, governments around the world were facing very difficult choices, not only for us in Canada, but countries all over the world. They continue to do so in many instances. 
We have seen difficult cuts to science and technology spending from many of our peer nations, cuts that have cost scientists and professors in nations, such as England, the United States and many others. In contrast, in Canada, our Prime Minister took an entirely different approach. We chose to invest in science and technology. 
The opposition, commonly known in the House as the no discovery party, voted against each and every one of the budgets that contained more funding for research. Now the New Democrats are standing wanting us to support an endeavour that they voted against in the first place.
We have made historic investments in science infrastructure, ensuring that our scientists have state of the art laboratories and equipment. Through the knowledge infrastructure program, we invested $2 billion in more than 500 post-secondary research infrastructure projects all across the country. 
We did this when jobs were needed the most, but the NDP voted against this $2 billion, which went on to be leveraged by the provinces, the private sectors and the institutions to total over $5 billion. These are good quality jobs for our construction sector when they need it most and laboratories and research capacities for our scientists today and tomorrow.
We know that investments in science and technology and innovation create those high-quality and value-added jobs. They grow our economy and are fundamental to the long-term prosperity of the country. 
However, the opposition rejects science when it is not convenient. For example, the NDP leader recently went to the United States and attacked the Keystone XL pipeline, when science has said it is supportable. The New Democrats attack it when it is not convenient for them.
We continue to strengthen research infrastructure through organizations such as the Canadian Foundation for Innovation. Over the years, we have given them over $1 billion to put state-of-the-art equipment into their new laboratories and facilities. Of course, the NDP voted against that as well. 
I would like to mention for the NDP that the $2 billion in the knowledge infrastructure program was a stimulus project. It was for two years and it ended. The member takes that information, twists it and suggests that it has been cut. It was a temporary program. The definition of temporary is that it comes and we bump up the expenditure. When it ends, and it has done its job remarkably well, that expenditure is not in the funding. However, the NDP twists those facts.
One fact that the New Democrats continue to ignore is that since 2006, when this government came to office, we have increased science and technology by $8 billion in new dollars. We have made significant investments in basic science and scientific research at colleges and universities across Canada.
Do not just listen to me. The OECD has said that Canada ranks at the top of the G7 in higher education expenditures on R and D as expressed as a percentage of our GDP. Our government is committed to building on these significant achievements. One of the ways we are doing that is through government programs that connect Canadian researchers and institutions to the international community to strengthen Canada's world-class research talent and reputation. 
We have programs such as the Vanier Canada Graduate Scholarships, the Banting Postdoctoral Fellowships and the Canadian Excellence Research Chairs program that ensure that the brightest minds on the planet want to come to Canada, the brightest minds who are already here want to stay here and we have the ability to train the next generation brightest minds. 
The Canada Excellence Research Chairs is a $10 million program over seven years. It is the most generous program on the planet. That is exactly why we have a brain gain in the country, despite what one might hear from the opposition. 
We are delivering programs that enhance collaboration as well among the private and public sectors, programs such as the Centres of Excellence for Commercialization and Research, the College and Community Innovation Program, Business-Led Networks of Centres of Excellence and the Industrial Research and Development Internships program. These build industry and academic connections that lead to new products and new processes that will lead to new and better jobs and economic strength. 
Our efforts are clearly making a difference. In a highly competitive global environment, where innovation cannot lag behind and collaboration matters more each day, we cannot stay constantly with what we have done in the past, but must look to the future and organize our scientific endeavours with that in mind. 
Perhaps the Leader of the Opposition can take notes on this fact and share some of the following scientific facts on his next field trip outside Canada, rather than propaganda that costs Canadians jobs and security.
 Last fall, the Council of Canadian Academies, an independent study group, released a report showing that Canadian science and technology was healthy. It is growing and it is recognized around the globe for its excellence, not in Canada or outside Canada by the NDP, but by the top scientific researchers around the world. They ranked Canada's science and technology as fourth in the world, only behind the United States, the United Kingdom and Germany. It was not fourth as a percentage of our population or as a percentage of our GDP, but in absolute terms. They also said that with less than 0.5% of the globe's population, Canada produced more than 4% of the globe's scientific papers and nearly 5% of the world's most frequently cited papers.
 Canada clearly is punching above its weight in scientific expertise. Our reputation is helping to further strengthen that and our position and we do not expect or desire to lose that momentum. 
Canada has become a powerful magnet for high-quality researchers from abroad. We are pleased that researchers come to Canada to do their work and our researchers go to their nations. That is part of the ongoing ebb and tide of international scientific co-operation. We do not just force our scientists to stay here, we share them with the rest of the world and the rest of the world shares theirs with us. 
That is why we will see a change of scientific numbers in Canada, but the bottom line is, as pointed out by many of the researchers, Canada has become a powerful magnet for high-quality researchers from around the world.
Unlike the opposition, our government is extremely proud of the world-class work that our scientists and researchers do. We value and support the important work they do every day. We rely on the critical knowledge that they produce to help us form public policy and meet the needs of Canadians, not just today, not necessarily yesterday, and certainly tomorrow. 
Our government employs and supports scientists and researchers in countless capacities. In 2011-12 alone more than 20,000 scientific and professorial personnel worked for the federal government, including some 7,000 engaged in research and development.
The exemplary work of these individuals helps us achieve key social goals, such as improving public health, ensuring safety of foods and products, building strong and vibrant economies all across the nation and ensuring a clean and healthy environment for future generations. 
As a government, we understand that for these benefits to be fully realized, research findings must be effectively communicated and shared with Canadians. On federal science, as with all matters, the government's policy is to provide the public with clear and objective information about policies, programs and services, and there are many avenues through which this can happen. 
For example, each year scientists at federal departments and agencies produce thousands of peer-reviewed articles, research reports and data sets that are available to other scientists, to Canadians and to other scientific communities around the world.
For example, Environment Canada participated in more than 1,300 media interviews. In 2010, its scientists published 524 peer-reviewed journal articles. In 2012, Agriculture and Agri-Food Canada issued 1,142 peer-reviewed scientific publications and 711 non-peer-reviewed publications. In 2010, NRCan published 487 scientific publications.
These are just a few of the numerous departments and agencies that actively share their research. The numbers show that this government not only stands behind its scientists and supports them in their work but also makes the data they generate available to Canadians and makes more data available to Canadians than ever before.
In recent years the government has also unveiled new measures to increase Canadians' access to federally funded scientific data.
For example, in 2012 the government enacted changes providing Canadians free access to Statistics Canada's main socio-economic database, CANSIM. Another example is the government's action plan on open government, led by the President of the Treasury Board.
Open government is based on three core initiatives: open data, open information and open dialogue.
 Open data is about offering government data in a useful format. It allows citizens, the private sector and non-governmental organizations to leverage government data in innovative new ways. Open information is about proactively releasing information on government activities to Canadians on an ongoing basis. Open dialogue is about giving Canadians in an online community a stronger say in the development of government policies and so on.
Through this initiative, the federal government launched its open data portal, a one-stop shop for federal government data that can be downloaded free of charge by Canadian citizens, researchers, voluntary organizations, private sector business, and the list goes on and on. In fact, the portal features thousands of government data sets now freely available to the public.
We have also put in place initiatives to share federal scientific knowledge directly with Canadians. That can be found at the website science.gc.ca. 
These communication initiatives play an important role in our government's science and technology strategy, and it is through this strategy that we have redefined the way governments, business people and the research community band together and work together to drive economic activity through science.
We are working to bring the private, public and academic sectors together for the benefit of all Canadians. Why? It is because, as the Prime Minister has often said, science powers commerce. By moving this data out of our laboratories onto our factory floors and out to the living rooms and hospitals of the world, we will not only achieve more jobs and economic growth here, and a better quality of life, but we will also help people around the world do exactly the same thing.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4558348,ca.proc.d.2013-03-20.15159.171,2013-03-20,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Government Orders,Business of Supply,Opposition Motion--Science,"Mr. Speaker, at the end of his speech the minister mentioned a free sharing of data through CANSIM, which is a great service that is offered to Canadians.
There is a table that StatsCan puts together using CANSIM data, table 380-0056. Table 380-0056 shows that in 2010-2011 the federal government spent $12 billion on science and technology, in 2011-2012 it spent $11.6 billion, and in 2012-2013 it spent $10.9 billion.
As 12, 11 and 10 are descending, that is a cut. Does the minister agree with that?",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4558349,ca.proc.d.2013-03-20.15159.172,2013-03-20,43e39949-6902-4d38-a760-fb83c0132de4,122,Hon. Gary Goodyear,Interjection,Government Orders,Business of Supply,Opposition Motion--Science,"Mr. Speaker, I would ask that especially in the House of Commons, the member do better research than that. In the last budget alone there was an additional $1.1 billion for science, technology and innovative firms.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4558350,ca.proc.d.2013-03-20.15159.173,2013-03-20,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Science,"Mr. Speaker, I will recount for the House an episode from several years ago that really illustrates the current government's approach to information and science. 
The minister's colleague, the present Minister of Foreign Affairs, was then the Minister of the Environment. Apparently a leak occurred in Environment Canada, according to the minister, who then summarily dispatched the RCMP to arrest a clerk who was responsible for clippings in the morning at the Department of the Environment. The clerk was led out in handcuffs in front of over 200 employees at a science-based department called Environment Canada.
Let us take this theme of environment and give this recount for Canadians: the National Round Table on the Environment and the Economy, gone; Sustainable Development Technology Canada, barely surviving; foundation for climate change research, eliminated; 700 and then 200 more positions announced at Environment Canada to be eliminated; the Global Environment Monitoring System, a UN partnership of decades, gone; Office of the National Science Advisor, gone; Polar Environment Atmospheric Research Laboratory, PEARL, gone; the Experimental Lakes Area, gone.
 That is just one area where the government has systematically dismantled decades of investment in order to prepare Canada and its citizens for the future of adapting to and mitigating climate change.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4558351,ca.proc.d.2013-03-20.15159.174,2013-03-20,43e39949-6902-4d38-a760-fb83c0132de4,122,Hon. Gary Goodyear,Interjection,Government Orders,Business of Supply,Opposition Motion--Science,"Mr. Speaker, I first will congratulate the hon. member for taking the file as critic for science and technology. I look forward to working with him. I know he was quite adamant on the environment file, despite increasing greenhouse gases under his party's leadership by some 30%. 
I would like to say we will take no lessons from a party that cut funding during the last economic downturn, which was nothing compared to the one we just faced a few years ago. The Liberals cut science and technology funding.
The fact is again we see the member saying things like “PEARL is closed”. That is actually incorrect. This is a building that is open. This is an infrastructure building that the federal government funds. I am not sure whether the member voted for it or against it. I am pretty convinced the New Democrats voted against it.
What we want to do is ensure that the tax dollars we are spending on science and technology, at record historic levels, are spent on the needs of the nation. Those needs change. The world faces different challenges from one year to the next. I congratulate my colleagues for recognizing that fact and that we are building capacity to do research, not just at state of the art but in ways that will change the way our social systems work and will change the economic benefits to society.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4558352,ca.proc.d.2013-03-20.15159.175,2013-03-20,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Government Orders,Business of Supply,Opposition Motion--Science,"Mr. Speaker, I commend the minister's commitment to science and technology, particularly in very practical ways so that it is going to contribute to the economy as well. 
The minister mentioned the knowledge infrastructure program in Windsor as a stimulus project. For two years there were significant construction jobs during the great recession to build the Centre for Engineering Innovation at the University of Windsor. The centre brings together in the same environment students, engineers and businesses to not only provide a solid learning environment for students pursuing engineering degrees but also to solve real-world problems and make our businesses much more competitive.
First, could the minister comment on whether we are going in the right direction? Second, why is it that the opposition members oppose measures like this? Are they opposed to our economy succeeding because our science is strong?",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4558353,ca.proc.d.2013-03-20.15159.176,2013-03-20,43e39949-6902-4d38-a760-fb83c0132de4,122,Hon. Gary Goodyear,Interjection,Government Orders,Business of Supply,Opposition Motion--Science,"Mr. Speaker, I thank the member for that question, because this is a trend that we are pursuing here in Canada. We do not apologize for it. I have travelled around the world. I was just in Belgium a couple of weeks ago. We see them scrambling to get up to where Canada is.
 Where is Canada? We have rebuilt our research capacity at our universities and colleges. There are new laboratories and state-of-the-art equipment going into those labs, and brilliant minds from around the world work that equipment in those laboratories. 
However, we are pressing and focusing a bit harder on the other end, the commercialization end of all of that knowledge. We have to do both. We are very strong in this country in basic research and we intend to stay there. Where we could do a little better is on the commercialization end of that knowledge. We have an obligation to do that. If we are serious about saving the environment and if we are serious about improving quality of life and saving lives, we must move those discoveries out of the laboratories, build those products in our factories and sell them to the living rooms and hospitals of the world.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4558354,ca.proc.d.2013-03-20.15159.177,2013-03-20,fee5352c-2422-4164-bc93-2ca884cb6598,1837,"Mr. Jonathan Tremblay (Montmorency—Charlevoix—Haute-Côte-Nord, NDP)",,Government Orders,Business of Supply,Opposition Motion--Science,"Mr. Speaker, science is non-partisan. 
I know that the Conservative government has cut “non-partisan” from its vocabulary, but if we want to get things done in Ottawa, we need impact studies so that we can know whether something will have a positive or negative impact, or both. This does not apply only to basic science.
For example, the minister responsible for employment insurance herself admitted that she had not done any impact studies on her EI reform. Was that because she was afraid of what those studies would show? I have to wonder.
Why does the government not conduct studies when it does things here in the House?",New Democratic Party,Montmorency--Charlevoix--Haute-Côte-Nord,Jonathan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee5352c-2422-4164-bc93-2ca884cb6598&Language=E&Section=ALL
4558355,ca.proc.d.2013-03-20.15159.178,2013-03-20,43e39949-6902-4d38-a760-fb83c0132de4,122,Hon. Gary Goodyear,Interjection,Government Orders,Business of Supply,Opposition Motion--Science,"Actually, Mr. Speaker, that is exactly what we do. We use science to make our policy decisions. This is how we make foreign policy decisions and decisions here at home. 
Indeed, I would ask NDP members opposite to respect science as they pretend to. The science is in on the safety of the Keystone XL pipeline. There is science that tells us that bitumen is no more of a corrosive product than normal heavy crude. However, the member's leader goes to the United States, ignores all of this science, refuses to listen to the scientists that New Democrats pretend to support, cuts down Canada and puts at risk our economic security and jobs. That is shameful.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4558356,ca.proc.d.2013-03-20.15159.179,2013-03-20,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Science,"Mr. Speaker, the hon. Minister of State for Science and Technology spoke about scientific knowledge being used to help the government form public policy. He also talked about cleaning up Lake Winnipeg. I know my colleague understands that in science it is important to do experiments to understand things. I am wondering if he would agree that it is better to do an experiment on a small lake than it is to do an experiment on Lake Winnipeg.",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4558357,ca.proc.d.2013-03-20.15159.180,2013-03-20,43e39949-6902-4d38-a760-fb83c0132de4,122,Hon. Gary Goodyear,Interjection,Government Orders,Business of Supply,Opposition Motion--Science,"Mr. Speaker, I know my hon. colleague is in fact a scientist himself and would understand that there is the capability of not actually using the entire lake to do freshwater studies. I am sure my scientific colleague knows that equipment can be set in the lake so that research can be done in a contained area and the entire lake is not exposed to the experiment. I would encourage scientists to consider that.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4558358,ca.proc.d.2013-03-20.15159.181,2013-03-20,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",,Government Orders,Business of Supply,Opposition Motion--Science,"Mr. Speaker, an assault on science is an assault on good government policy.
 I am a biologist and an ecologist. I was a scientist before becoming an MP, and what I see in the House of Commons is disturbing. On this side of the aisle there are a lot of people who believe in facts, data, statistics and science as a basis for policy. On that side of the aisle, all too often I see government policy formulated based on belief, faith and ideology.
Many of the people on the other side of the aisle remind me of little Johnny. When Johnny was a little boy, he prayed repeatedly for a bicycle, but he did not get one. Then he took a new approach, maybe after watching the proceedings in the House of Commons: he stole a bicycle and prayed for forgiveness.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4558359,ca.proc.d.2013-03-20.15159.182,2013-03-20,43e39949-6902-4d38-a760-fb83c0132de4,122,Hon. Gary Goodyear,Interjection,Government Orders,Business of Supply,Opposition Motion--Science,"Mr. Speaker, I would think that all members of the House would be offended by that member's attack on religion and faith.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4558360,ca.proc.d.2013-03-20.15159.183,2013-03-20,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Science,"Mr. Speaker, I will be splitting my time with the member for Cardigan.
Scientists work for a better tomorrow through exciting discoveries, from aerospace to astronomy and from biotechnology to nanotechnology. Science matters more than ever before because the challenges we face, climate change, shrinking biodiversity, are greater and the potential benefits are larger. Canada therefore needs robust science for the public good—for example, to identify risks to ecosystems and human health and to develop solutions to reduce dangers and protect the health and safety of Canadians and the communities in which we live.
Tragically, science is under persistent attack in Canada, despite the fact that the benefits of university research and development are $15 billion and 150,000 to 200,000 person years of employment per year.
In 2008, an editorial in the prestigious journal Nature criticized the Conservative government for closing the Office of the National Science Advisor, skepticism about the science of climate change, and silencing federal researchers. Budget 2009 cut $148 million over three years from the federal research granting councils. Moreover, the government attempted to direct research towards subjects it perceived as priorities. Scholarships were to be focused on business-related degrees. This was a flawed strategy, as no one can predict with any certainty what the most important inventions and technologies will be in the future. 
As one of Canada's Nobel laureates, John Polanyi, wrote, “We have struggled for a long time to come to terms with the fact that our universities serve the public interest best when free of government interference in academic affairs.”
The reality is that countries that maintain and increase their investments in research and development during difficult economic times emerge stronger and more competitive when the recovery begins. In 2009, James Turk, the executive director of Canadian Association of University Teachers, warned that lack of funding and increasing government micromanagement means we could lose a lot of our top researchers.
James Drummond, the chief scientist at the Polar Environment Atmospheric Research Laboratory, in Eureka, explained that he would be able to improve the lab through new infrastructure funding but would not be able to operate it. On April 30, 2012, PEARL was scheduled to cease full-time, year-round operation.
In addition to government cuts to research funding, cuts to federal science programs and scientists, there have been new media protocols for government scientists since the Conservatives came to power in 2006. For example, Canadian journalists have documented numerous cases, from an unexplained virus in salmon, to a two-degree Celsius increase in global temperatures being possibly unavoidable by 2100, to a 13,000-year-old flood in northern Canada, in which prominent researchers have been prevented from discussing peer-reviewed articles.
Researchers would once have responded quickly to journalists, but are now required to direct inquiries to a media relations office which requires written questions in advance and that still might not allow scientists to speak. Federal scientists are under growing surveillance and control. Numerous studies have shown a pattern of suppression, manipulation and a distortion of federal science. Officials have limited public access to scientific information.
Recently a symposium called ""Unmuzzling Government Scientists: How to Re-Open the Discourse"" was held at the meeting of the American Association for the Advancement of Science, in Vancouver. The government's media policies were once again under scrutiny. According to the journal, Nature, “The way forward is clear: it is time for the Canadian government to set its scientists free”.
I can attest not only to the muzzling but also to the fear on the part of scientists. I used to consult for Environment Canada, and I have numerous friends who are scientists across Canada and the United States. Because of fear of retribution if they speak out, Canadian scientists often ask me to speak to American colleagues, who can freely comment on what is happening in Canada. I have one friend who was so concerned that he or she wrote to me from the spouse's email account to my old university email account, and then explained that he or she would call on the spouse's cell phone from a busy mall so the call could not be traced.
Surely everyone in the House should be outraged by the climate in which our scientists are being forced to perform. Surely everyone should be outraged by the quashing of dissenting opinions, by the war on democracy, environment and science. The persistent attack on science for the public good reached a boiling point on July 10, 2012, when Canadian scientists rallied on Parliament Hill in order to protest the closure of federal science programs, the muzzling of scientists and the “untimely death of scientific evidence and evidence-based decision-making in Canada”.
At the end of the month, Canada's world-renowned Experimental Lakes Area, with 58 lakes and considered to be one of Canada's most important aquatic research facilities, will shut down. In fact, the government has already begun dismantling the station. In the space of a few weeks, 11,000 Canadians signed a public petition, sent hundreds of letters of support for the ELA to government officials and held rallies across the country. Leading scientists from around the world and across Canada support ELA's cause. Opposition members of Parliament have delivered petition after petition and undertaken press conferences, including one to push the Minister of the Environment to adopt the 58 lake facility. Liberal MPs held briefings for all members of Parliament and senators and put forth motions to study the value of the ELA and the potential effects of transferring the facility to a third party.
Following the presentation of two Liberal motions regarding the ELA, in both the Standing Committee on Environment and Sustainable Development and the Standing Committee on Fisheries and Oceans, the issue was addressed in camera without public explanation, and the motions are now no longer before the committee.
The Canadian public supports the ELA. An Environics Research poll showed that over 73% of Canadians oppose the decision to cancel federal funding for the ELA, including 60% of those identifying as Conservative voters. The Department of Fisheries and Oceans claims it cannot find the $2 million per year required to run the ELA, although it would require $50 million to remediate the lakes in the area upon the centre's closing.
Scientists suggest the Conservatives are trying to silence a source of inconvenient data. As a first example, PEARL, the Polar Environmental Atmospheric Research Lab, which gathered atmospheric information related to air quality, climate change and ozone required only $1.5 million to permit its year-round science program.
Also potentially on the chopping block is one of Canada's oldest and most celebrated scientific research stations, the 50-year-old Kluane Lake Research Station, located in the Yukon adjacent to the largest non-polar icefield in the world. The sensitive region is ideal to measure climate change.
ELA has been compared to the Hubble telescope for its service in aiding scientific research. The research conducted at the ELA must continue. The research must be made public and ELA must be owned by the public.
In closing, we must fight for a government that understands that scientific research is fundamental to meeting Canada's needs, will restore science to its rightful place, will back promises with action and money, and will protect scientific findings from being altered, distorted or suppressed. All Conservative cabinet ministers should stand up for science, for scientists, for unmuzzling researchers, and for ensuring a scientific integrity policy so Canadians can receive the best cutting-edge science to ensure evidence-based decision-making. The government must protect our water now and for our future generations, and not protect navigation as it did in Bill C-45. That means ELA must continue.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
