basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4557362,ca.proc.d.2013-03-08.15104.151,2013-03-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I have heard enough on this point. I will look at the blues and come back to the House with a decision on this particular turn of phrase.
The hon. parliamentary secretary to the Minister of Health.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4557363,ca.proc.d.2013-03-08.15104.152,2013-03-08,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Health, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 19 petitions.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4557364,ca.proc.d.2013-03-08.15104.153,2013-03-08,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Routine Proceedings,Committees of the House,Environment and Sustainable Development,"Mr. Speaker, I have the honour to present, in both official languages, the 5th report of the Standing Committee on Environment and Sustainable Development. In accordance with its order of reference on Monday, February 25, 2013, the committee has considered votes 1(c) and 10(c) under Environment, and the supplementary estimates (C) for the fiscal year ending March 31, 2013, and reports the same.
I also have the honour to present, in both official languages, the 6th report of the Standing Committee on Environment and Sustainable Development. In accordance with its order of reference on Monday, February 25, 2013, the committee has considered votes 1, 5, 10, 15, 20 and 25 under Environment, and the main estimates for the fiscal year ending March 31, 2014, and reports the same.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4557365,ca.proc.d.2013-03-08.15104.154,2013-03-08,688c6645-b71f-4182-a105-c85eb869e1f7,9183,"Mr. Bob Zimmer (Prince George—Peace River, CPC)",,Routine Proceedings,Committees of the House,Agriculture,"Mr. Speaker, in accordance with the order of reference on Friday, February 15, 2013, I have the honour to present, in both official languages, the 9th report of the Standing Committee on Agriculture in relation to the motion adopted on Tuesday, March 5, 2013, regarding the Canadian Food Inspection Agency's user fee proposal for importer licensing for non-federally registered sector products to Parliament.",Conservative,Prince George--Peace River,Bob Zimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688c6645-b71f-4182-a105-c85eb869e1f7&Language=E&Section=ALL
4557366,ca.proc.d.2013-03-08.15104.155,2013-03-08,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Routine Proceedings,Committees of the House,Veterans Affairs,"Mr. Speaker, I have the honour to present, in both official languages, the 8th report of the Standing Committee on Veterans Affairs, the supplementary estimates (C) for the fiscal year ending March 31, 2013, and the 9th report of the Standing Committee on Veterans Affairs on the main estimates for the fiscal year ending March 31, 2014.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4557367,ca.proc.d.2013-03-08.15104.156,2013-03-08,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Routine Proceedings,Corrections and Conditional Release Act,," moved for leave to introduce Bill C-483, An Act to amend the Corrections and Conditional Release Act (escorted temporary absence).
Mr. Speaker, I am pleased to rise in the House today to introduce my private member's bill, seconded by the hon. member for Northumberland—Quinte West, also a former police officer. 
My private member's bill is an enactment that would amend the Corrections and Conditional Release Act in order to limit the authority of the institutional head to authorize the escorted temporary absence of an offender convicted of first or second degree murder.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4557368,ca.proc.d.2013-03-08.15104.157,2013-03-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,,Routine Proceedings,Port State Measures Agreement Implementation Act,," moved for leave to introduce Bill S-13, An Act to amend the Coastal Fisheries Protection Act.
 (Motions deemed adopted, bill read the first time) ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4557369,ca.proc.d.2013-03-08.15104.158,2013-03-08,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,Interjection,Routine Proceedings,Port State Measures Agreement Implementation Act,,"Mr. Speaker, I believe if you seek it you will find unanimous consent for the following: that the House reaffirm Canada's commitment to the treaty on the non-proliferation of nuclear weapons and unequivocally condemn North Korea's recent nuclear test in violation of its international obligations; that the House express its grave concern regarding the widespread violations of basic rights in North Korea, including torture and other cruel inhumane punishment, arbitrary detentions, absence of due process and the rule of law, collective punishments extending up to three generations and the existence of political prison camps; that the House express its grave concern regarding the government of North Korea's continued pursuit of its nuclear weapons program despite the humanitarian crisis in the country, including mass starvation and prolonged food deprivation, reject North Korean's increasing aggressive actions, including ballistic missile launches and attacks against South Korea, which represents a threat to regional and international peace and security; and urge the regime in Pyongyang to abandon its reckless weapons program and instead focus its resources on meeting its citizens' basic humanitarian needs, respecting its citizens' fundamental freedoms and abiding by the United Nations Security Council resolution.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4557370,ca.proc.d.2013-03-08.15104.159,2013-03-08,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Port State Measures Agreement Implementation Act,,Does the hon. parliamentary secretary have unanimous consent to move the motion?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4557371,ca.proc.d.2013-03-08.15104.160,2013-03-08,,,,intervention,Routine Proceedings,Port State Measures Agreement Implementation Act,," Agreed.
 No.",,,Some hon. members,
4557372,ca.proc.d.2013-03-08.15104.161,2013-03-08,688c6645-b71f-4182-a105-c85eb869e1f7,9183,"Mr. Bob Zimmer (Prince George—Peace River, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I am honoured to present a petition signed by thousands of people from British Columbia. The petition highlights the death last year of 22-year-old Kassandra Kaulius who was killed by a drunk driver.
 The people who have lost loved ones to impaired drivers, a group called Families For Justice, point out that the current impaired driving laws are too lenient. They are calling for new mandatory minimum sentencing for people who have been convicted of impaired driving causing death. The petitioners also want the Criminal Code of Canada changed to redefine the offence of impaired driving causing death to vehicular manslaughter.",Conservative,Prince George--Peace River,Bob Zimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688c6645-b71f-4182-a105-c85eb869e1f7&Language=E&Section=ALL
4557373,ca.proc.d.2013-03-08.15104.162,2013-03-08,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,Mr. Philip Toone,Interjection,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I would simply like to remind the House that, normally, the Speaker must ensure that a member is in his or her seat before he recognizes the member.",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4557374,ca.proc.d.2013-03-08.15104.163,2013-03-08,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Petitions,Impaired Driving,"The hon. member for Gaspésie—Îles-de-la-Madeleine is correct. The hon. member for Prince George—Peace River was standing beside his seat, but you are correct that prior to that he was not seated in it.
The hon. member for Beauport—Limoilou.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4557375,ca.proc.d.2013-03-08.15104.164,2013-03-08,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Routine Proceedings,Petitions,Human Trafficking,"Mr. Speaker, I am pleased to table in the House a petition signed by a large number of constituents in Beauport—Limoilou. This petition is in support of Bill C-452, which is designed to combat human trafficking and sexual exploitation.",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
4557376,ca.proc.d.2013-03-08.15104.165,2013-03-08,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Brad Trost (Saskatoon—Humboldt, CPC)",,Routine Proceedings,Petitions,Legislative Language,"Mr. Speaker, I have been asked by residents of Burnaby—New Westminster to table a petition that their member of Parliament refused to table.
The petitioners are concerned about the inclusion of subjective terms like gender identity and gender expression in the laws, and they are concerned that these terms are poorly defined.
The petitioners call upon the House of Commons and Parliament to vote against Bill C-279 and to base all future policy decisions and legislative language on objective, measurable criteria.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4557377,ca.proc.d.2013-03-08.15104.166,2013-03-08,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Routine Proceedings,Petitions,Development and Peace,"Mr. Speaker, I am pleased to table, in both official languages, a petition signed by 551 supporters and members of the Canadian Catholic Organization for Development and Peace.
They are concerned about cuts to international aid, a frozen budget and the government's marked withdrawal of help for Africa. They feel that it is an insult to Canadians' sense of generosity.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4557378,ca.proc.d.2013-03-08.15104.167,2013-03-08,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Routine Proceedings,Petitions,Human Resources and Skills Development Canada,"Mr. Speaker, I am rising today to present two petitions on behalf of my constituents.
In the first, petitioners are expressing opposition to the amalgamation of Service Canada and HRSDC work sites, due to resulting environmental stress, expense and disruption to work-life balance for employees.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4557379,ca.proc.d.2013-03-08.15104.168,2013-03-08,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Routine Proceedings,Petitions,Poverty,"Mr. Speaker, in the second petition, petitioners are expressing their support for Bill C-233, an act to eliminate poverty in Canada.
It continues to be a pleasure to represent the voices of the people of Newton—North Delta in this Parliament.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4557380,ca.proc.d.2013-03-08.15104.169,2013-03-08,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Parliamentary Secretary to the Minister of National Revenue, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, on International Women's Day, I rise to present a petition from constituents in my riding who request that the House condemn discrimination against females occurring through sex-selective pregnancy termination.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4557381,ca.proc.d.2013-03-08.15104.170,2013-03-08,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Routine Proceedings,Petitions,Climate Change,"Mr. Speaker, it certainly is an honour for me to present a petition from people from Onaping, Levack, Chelmsford, Dowling and Azilda. 
The petitioners wish to bring to the attention of the Government of Canada that climate is our most pressing environmental issue, perhaps the defining issue of our generation. They feel it will profoundly affect our economy, health, lifestyle and social well-being.
I wish to add my name to this petition.",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4557382,ca.proc.d.2013-03-08.15104.171,2013-03-08,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Youth Crime,"Mr. Speaker, I am presenting a petition on behalf of residents of Winnipeg North who want to be able to send a message to the Prime Minister and the government.
The petitioners are calling on the Government of Canada to work with other governments on the issue of youth crime and to come up with ideas and activities to steer youth away from gangs.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4557383,ca.proc.d.2013-03-08.15104.172,2013-03-08,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Health, CPC)",,Routine Proceedings,Questions on the Order Paper,," Mr. Speaker, the following questions will be answered today: Nos. 1115, 1120, 1124, 1125, 1126, 1128, 1136, 1138, 1146, 1148, 1151 and 1156.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4557384,ca.proc.d.2013-03-08.15104.173,2013-03-08,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,,Routine Proceedings,Questions on the Order Paper,Question No. 1114," With regard to Employment Insurance, since January 1, 2008: (a) has any department conducted (i) any job market study to determine the impact on the availability of skilled workers for seasonally-dependent industries as a result of the changes to the Employment Insurance Act, (ii) any feasibility study on the workload that will be required by each member of the new Tribunal; and (b) if so, what are the titles and file numbers of any such studies?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4557385,ca.proc.d.2013-03-08.15104.174,2013-03-08,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1114,"Mr. Speaker, with regard to (a)(i), as with any policy change, analysis is prepared as part of the cabinet decision-making process. These records are considered cabinet confidences. This is in addition to consultations conducted by the minister and parliamentary secretary. The overall effectiveness of employment insurance income benefits and active employment measures are assessed in the Canada Employment Insurance Commission’s employment insurance monitoring and assessment report, which is tabled annually in Parliament. As with any other EI measures, HRSDC will evaluate the connecting Canadians with available jobs initiative, introduced as part of Canada’s economic action plan 2012, and results will be reported in the monitoring and assessment report. 
With regard to (a)(ii), it is projected that the social security tribunal, general division, employment insurance section, will be required to hear approximately 22,000 appeals each year and that the appeals division will be required to hear approximately 1,800 employment insurance-related appeals. 
An approved HRSDC approach for human resources determination was used to arrive at the number of members required. This methodology takes into consideration the projected annual volume, as noted above; current caseloads and outputs by part-time member panels; working days in a year for a full-time member; and a productivity factor that allows for non-productive time for professional development, leave and other activities. 
With regard to (b), as per the responses to (a)(i) and (a)(ii), this is not applicable.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4557386,ca.proc.d.2013-03-08.15104.175,2013-03-08,018915c7-12e5-4431-a4fc-1006c49d169e,8596,Ms. Manon Perreault,,Routine Proceedings,Questions on the Order Paper,Question No. 1120, With regard to funding from Human Resources and Skills Development Canada for disability organizations: (a) which programs have had criteria changes for applications over the past few years; (b) how many applications were received; and (c) how many accepted?,New Democratic Party,Montcalm,Manon Perreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=018915c7-12e5-4431-a4fc-1006c49d169e&Language=E&Section=ALL
4557387,ca.proc.d.2013-03-08.15104.176,2013-03-08,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1120,"Mr. Speaker, the disability component of the social development partnerships program, SDPP-D, supports projects intended to improve the participation and integration of people with disabilities in all aspects of Canadian society. More specifically, the program supports not-for-profit organizations across Canada in tackling barriers faced by people with disabilities with respect to social inclusion. 
When the terms and conditions of the program were updated in 2010, a change was made to the category of eligible organizations to include registered charities and social enterprises as not-for-profit organizations.
The SDPP-D is currently being transformed by moving towards a more competitive model with leveraging requirements. The current recipients of directed grants and community inclusion initiative funding, which is $8 million of the total $11 million in SDPP-D funding, will see the funding move to a competitive funding model over the next three years. The government will continue to invest in Canadians with disabilities to support their full participation in Canadian society. These changes are being made to ensure that every taxpayer dollar has the greatest positive effect for Canadians with disabilities. The amount of funding available through SDPP-D remains the same at $11 million annually, but the funds currently awarded on a non-competitive basis will be awarded mainly on a competitive basis. To assist current recipients of directed grants and community inclusion funding, the government has launched a competitive and merit-based call for proposals targeting these organizations to help them implement transitional measures to enable them to adapt to a competitive funding environment. The call for proposals, CFP, will provide funding over two years.
With regard to (b) and the SDPP-D program, since 2011 there have been two open calls for proposals. In the first call in 2011, 47 applications were received; in the second call in 2012, 391 applications were received. The department does not have detailed information on the number of applications that were received prior to 2010. In targeted calls for proposals for transition measures, the applicants have until March 21, 2013, to submit their proposals; 3,810 applications were received. 
With regard to (c), exclusive of the 14 community inclusion initiative recipients and the 18 national disability organizations that received directed annual funding since 2006–2007 prior to the change announced in 2011, 125 projects received funding between 2006–2007 and 2011–2012.
With regard to the 2012 call for proposals, the assessment of the applications for the 2012 competitive CFP is in process; therefore, the number accepted for approval is not available at this time. With regard to the targeted call for proposals for transition measures, the applicants have until March 21, 2013, to submit their proposals; 2,395 applications were accepted. ",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4557388,ca.proc.d.2013-03-08.15104.177,2013-03-08,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,Hon. Lawrence MacAulay,,Routine Proceedings,Questions on the Order Paper,Question No. 1124, With regard to the Department of Fisheries and Oceans' Policy for Preserving the Independence of the Inshore Fleet in Canada's Atlantic Fisheries (PIIFCAF): (a) does the government agree with this policy's statement that the strength of the independence of the inshore fleet is achieved through the termination of controlling agreements; (b) does the government have plans to amend or terminante the PIIFCAF and when will the amendments or termination take place; (c) is the government committed to the independence of the inshore fleet; and (d) does the government plan to maintain the controlling agreements beyond their March 2014 deadline?,Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4557389,ca.proc.d.2013-03-08.15104.178,2013-03-08,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1124,"Mr. Speaker, with regard to (a), the policy on the preservation of the independence of the inshore fleet in Canada’s Atlantic fisheries, or PIIFCAF, was introduced by Fisheries and Oceans Canada, DFO, on April 12, 2007, after extensive consultations with stakeholders. This policy aims to strengthen the owner-operator and fleet separation policies by addressing issues concerning controlling agreements and ensuring that those who are licence holders are the ones making important decisions regarding their fishing licence and any quotas attached to it. The implementation of the PIIFCAF is a step taken by DFO to ensure that inshore fishermen remain accountable to any decision with regard to the licence. 
With regard to (b), the policy on the preservation of the independence of the inshore fleet in Canada’s Atlantic fisheries, PIIFCAF, was put in place to eliminate controlling agreements by April 12, 2014. This deadline was established to allow sufficient time for those in controlling agreements to make alternative arrangements for accessing capital and to terminate or replace their existing controlling agreements. In order to facilitate this, DFO has developed tools that focus on helping fishers to improve access to capital, i.e., notice and acknowledgement system, DFO’s response to the Saulnier decision. These tools provide fish harvesters with options that support their independence. The PIIFCAF policy and deadlines are still in place. 
With regard to (c), the Minister of Fisheries and Oceans Canada has announced on September 21, 2012, that the fleet separation and owner-operator policies will remain intact in the Atlantic Canada inshore fisheries. 
With regard to (d), as per the PIIFCAF policy, where an inshore licence holder declared that on April 12, 2007, he or she was a party to a controlling agreement, the licence holder has until April 12, 2014, to either terminate the controlling agreement or amend the agreement to bring it into compliance with the PIIFCAF Policy in order to be eligible to continue to hold the licence beyond this date. ",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4557390,ca.proc.d.2013-03-08.15104.179,2013-03-08,424c647d-2438-4682-a944-e94e38383e7a,219,Mr. Massimo Pacetti,,Routine Proceedings,Questions on the Order Paper,Question No. 1125," With regard to Bill C-463, Discover Your Canada Act, has the Department of Finance or any other department conducted a costing analysis of the bill and, if so, what are the results of this costing analysis?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4557391,ca.proc.d.2013-03-08.15104.180,2013-03-08,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1125,"Mr. Speaker, the Department of Finance has conducted a costing analysis of Bill C-463. Based on Statistics Canada data on existing travel patterns in Canada, it is estimated that the cost of the measure proposed in Bill C-463 would be about $215 million in 2017, the year in which the proposed travel deduction would come into effect. It is unclear to what degree the proposal would induce individuals to travel more or change their travel plans, but any increase in eligible travel would increase this cost. 
We are not aware of any costing done by other government departments. ",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4557392,ca.proc.d.2013-03-08.15104.181,2013-03-08,0b9b8066-e727-478e-b825-a12571e8f726,50,Hon. Gerry Byrne,,Routine Proceedings,Questions on the Order Paper,Question No. 1126,"With regard to the Qalipu Mi'kmaq First Nation Band and the contracted engagement of Mr. Fred Caron by Aboriginal Affairs and Northern Development Canada: (a) what does this contract say; (b) what are the terms of reference associated with this contract; (c) what are the objectives and the intended consequences arising from work conducted through this contract; (d) what is contained within the approved workplan for the conduct of this contract; (e) on what date did Fred Caron sign this contract; (f) on what date did the contracting authority of the government sign this contract; (g) how long is the engagement anticipated to last; (h) what is the contractor's rate of pay; (i) how much money has been budgeted for his remuneration; (j) how much money has been budgeted for expenses including support services and has any specific mandate been given to this contractor to consult on potential chances to the 2007 Qalipu Mi'kmaq First Nation Band Agreement-in-Principle which was ratified and brought into effect on September 26, 2011?",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4557393,ca.proc.d.2013-03-08.15104.182,2013-03-08,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,"Hon. Bernard Valcourt (Minister of Aboriginal Affairs and Northern Development, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1126,"Mr. Speaker, with regard to (a), the contract contains standard general and supplementary conditions; provisions regarding the terms of payment; a statement of work; appendices regarding intellectual property and travel expense Information; and an annex regarding security requirements. 
With regard to (b), the contractor is to perform the following core roles to the satisfaction of the departmental representative: lead specific interventions and federal consultations with third parties when issues arise; provide strategic advice; attend engagement activity meetings; resolve deal-breaker issues within mandate; and act as the federal spokesperson for enquiries from the media, when so mandated.
 With regard to (c), the contract’s stated objective is to engage with the Chief and Council of the Qalipu Mi’kmaq First Nation to amend the agreement for the recognition or, if necessary, negotiate a new agreement; to tighten the current enrolment process; and to adopt a new process and criteria in light of the surge in the number of applications for membership and the concerns regarding how the criteria have been applied. 
With regard to (d), the outputs and deliverables of the contract include the following: barring circumstances beyond the control of the parties to the agreement, delivery of amendments to the Agreement for the Recognition of the Qalipu Mi’kmaq Band, or the conclusion of a new agreement, addressing Canada’s concerns with respect to the enrolment process; submission of short written reports on activities, meetings, briefings, media interviews and inquiries from key stakeholders, upon request; provision of proposed key accomplishments and plans for the next month in the written monthly activity report, upon request; provision of monthly invoices; and completion and submission of a Federal Negotiator or Representative Performance Report--Part 1, Contractor’s Self-Evaluation on Results to Date, as part of the Annual review of negotiation tables process, upon request. 
With regard to (e), Mr. Fred Caron signed the contract on December 3, 2012. 
With regard to (f), Aboriginal Affairs and Northern Development Canada signed the contract on December 3, 2012. 
With regard to (g), the contract is in effect to March 31, 2013. With regard to (h), (i) and (j), all contracts are subject to the application of the Treasury Board contracting policy. 
For information on the mandate, members may refer to (c) above.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4557394,ca.proc.d.2013-03-08.15104.183,2013-03-08,0b9b8066-e727-478e-b825-a12571e8f726,50,Hon. Gerry Byrne,,Routine Proceedings,Questions on the Order Paper,Question No. 1128," With regard to the Qalipu Mi'kmaq First Nation Band and the enrollment process of individual applicants into the Band that were received by the Enrollment Committee of the Qalipu Mi'kmaq First Nation Band prior to the November 30, 2012, deadline for such submissions: (a) what provisions have been made for the consideration of any such applications after the Enrollment Committee's mandate expires as per the Qalipu Mi'kmaq First Nation Band Agreement; and (b) does Aboriginal Affairs and Northern Development Canada intend that all such applications will be assessed by federal representatives on the Enrollment Committee in the same manner and using the same precedents for decision-making as those applications for enrollment that were received by the Enrollment Committee prior to December 31, 2009?",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
