basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4558080,ca.proc.d.2013-03-19.15158.225,2013-03-19,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Parliamentary Budget Officer,,"Mr. Speaker, while the Prime Minister is mired in controversy over the failed appointment process for the Parliamentary Budget Officer, the Standing Joint Committee on the Library of Parliament has not even met.
During this 41st Parliament, the committee has had only three substantive meetings. The Prime Minister has clearly ordered the House co-chair not to convene the committee because he fears the budget officer.
Will the member for Ottawa—Orléans tell the House when the committee will be meeting to review the appointment process for the PBO? ",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4558081,ca.proc.d.2013-03-19.15158.226,2013-03-19,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Oral Questions,Parliamentary Budget Officer,,"Mr. Speaker, the co-chairs of the committee will call a meeting of the committee at the appropriate time.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4558082,ca.proc.d.2013-03-19.15158.227,2013-03-19,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier-Sainte-Marie, NDP)",,Oral Questions,International Co-operation,,"Mr. Speaker, this past year, over 70% of partnership projects submitted to CIDA took more than 10 months to be approved by the minister. Proposals are piling up on his desk. Furthermore, the last call for tenders from NGOs under the social development partnerships program was two years ago.
How much money will CIDA lose at the end of the fiscal year due to the minister's incompetence?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4558083,ca.proc.d.2013-03-19.15158.228,2013-03-19,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, Canadians can be proud of the results that their hard-earned tax dollars are achieving abroad. Canada's investments are providing food, health care and emergency humanitarian assistance to those who need it most.
We will continue to reassure Canadians that their money and their taxes are being spent in such a way as to obtain the best possible results.
Canadians deserve no less.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4558084,ca.proc.d.2013-03-19.15158.229,2013-03-19,90964917-b1ae-4f56-9801-8ce227c7b4ef,8904,"Mr. Bryan Hayes (Sault Ste. Marie, CPC)",,Oral Questions,Inauguration of Pope,,"Mr. Speaker, an estimated 14 million Catholics in Canada, along with the rest of the world, have been watching today as Jorge Mario Bergoglio was installed as Pope Francis, Supreme Pontiff of the Catholic Church and 265th successor to Saint Peter. He is the first pontiff from Latin America.
Could the Minister of Transport please update the House on Canada's representation at this historic event?",Conservative,Sault Ste. Marie,Bryan Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90964917-b1ae-4f56-9801-8ce227c7b4ef&Language=E&Section=ALL
4558085,ca.proc.d.2013-03-19.15158.230,2013-03-19,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Inauguration of Pope,,"Mr. Speaker, I thank the member for his question.
Canada was represented by a delegation made up of the Governor General and a number of MPs, including the Minister of Citizenship, Immigration and Multiculturalism and the Minister of State for Western Economic Diversification. They met several world leaders who were also attending this event. Canada shares the Holy See's commitment to defending the dignity of the person and the freedom of conscience and religion.
On behalf of all Canadians, we wish to congratulate Pope Francis as he takes up his new responsibilities as leader of the Catholic Church, pastor and guide for Christians of various denominations throughout the world. Ad multos annos.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4558086,ca.proc.d.2013-03-19.15158.231,2013-03-19,b4cc87d1-2354-4223-9853-43e200a73ce1,8350,"Mr. François Lapointe (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, NDP)",,Oral Questions,Tourism Industry,,"Mr. Speaker, an austerity budget will hurt our economy. One victim could very well be Canada's tourism industry with the cuts to the Canadian Tourism Commission.
Quebec has already been a victim of this lack of vision. The number of tourists visiting from the United Kingdom has dropped by 12% and tourists from Italy, by 11%. The Quebec government and industry partners understand the situation and choose to invest year after year.
What will the federal government do to support the Quebec government's efforts?",New Democratic Party,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,François Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4cc87d1-2354-4223-9853-43e200a73ce1&Language=E&Section=ALL
4558087,ca.proc.d.2013-03-19.15158.232,2013-03-19,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of State (Small Business and Tourism), CPC)",,Oral Questions,Tourism Industry,,"Mr. Speaker, the government has already taken action. I would like to point out to the hon. member that we announced a national tourism policy a few months ago. This policy has been successful. In the last 13 quarters, tourism spending has increased in Canada. If we look at the 2011 numbers in comparison to the 2012 numbers, the number of visitors from the United States and overseas has increased.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4558088,ca.proc.d.2013-03-19.15158.233,2013-03-19,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",,Oral Questions,The Environment,,"Mr. Speaker, the DFO has notified scientists they cannot continue their work at the Experimental Lakes Area past March 31. They cannot even visit the facility.
This kills fully funded current research worth tens of millions of dollars. If the minister was really ever negotiating in good faith to find a replacement operator, why would he cancel ongoing research prematurely and fire our valuable scientists?",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4558089,ca.proc.d.2013-03-19.15158.234,2013-03-19,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as I indicated earlier in previous questions, we have in fact made the decision to close the Experimental Lakes and will be ending the federal facility. 
We conduct research across this country. We continue important freshwater research in other facilities such as the Freshwater Institute in Winnipeg and the Bayfield Institute in Burlington. We are also making important investments to clean up freshwater lakes such as Lake Winnipeg and Lake Simcoe.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4558090,ca.proc.d.2013-03-19.15158.235,2013-03-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw the attention of hon. members to the presence in the gallery of the recipients of the 2013 Governor General's Awards in Visual and Media Arts: Marcel Barbeau, Rebecca Belmore, Gordon Monahan, William MacGillivray, Greg Payce, Chantal Pontbriand and Colette Whiten.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558091,ca.proc.d.2013-03-19.15158.236,2013-03-19,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4558092,ca.proc.d.2013-03-19.15158.237,2013-03-19,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I want to rise today with respect to the point of order that was raised by the hon. Parliamentary Secretary to the Minister of the Environment the last Friday we met, March 8. The parliamentary secretary rose in response to the disrespectful nature of comments made by numerous members of the NDP during question period, which were not conducive to maintaining order and decorum in this place. 
You will recall, Mr. Speaker, that the NDP argued that disrespectful name-calling, on that day in particular, in relation to female ministers on International Women's Day, no less, should be perfectly acceptable. I cannot disagree more. I agree with the hon. parliamentary secretary's submissions and would like to point out why I think it is incumbent upon the Chair to rule this kind of immature name-calling out of order. 
Page 613 of House of Commons Procedure and Practice, second edition, states:
 During debate, Members do not refer to one another by their names but rather by title, position or constituency name— 
Then I underline the following:
 —in order to guard against the tendency to personalize debate. 
The approach employed by the NDP not only personalizes debate, but it does so in an offensive and inflammatory fashion. Consider what we might expect to hear if the NDP position became the accepted practice in the chamber. If this kind of name-calling is allowed, it would apply not just to ministers and parliamentary secretaries, of course, but to opposition shadow ministers. For example, the hon. member for Halifax, the NDP's environment critic, could well be referred to as the NDP spokesperson for creating a crippling carbon tax. 
According to the NDP, this would be parliamentary language. I do not believe it is. Instead of the hon. member for Parkdale—High Park described as the NDP finance critic, she could instead be called the NDP spokesperson for bigger government and higher taxes, or perhaps the hon. member for Timmins—James Bay could be the spokesperson for unethical interference with independent electoral boundary commissions or, since he changed his vote on the long gun registry, maybe he could be the spokesperson for betraying rural Canadians. 
Again, the NDP argues that this is an entirely acceptable approach and is parliamentary. I do not agree. However, based on the response of the NDP's deputy whip on this point of order, I would surmise that he thinks it would be just fine.
Since this betrays the NDP's numerous by-rote decorum pledges, maybe its most recent champion of decorum, the hon. member for Skeena—Bulkley Valley, should be described as the NDP spokesperson for do as I say, not as I do. However, I do not agree that should be considered parliamentary. I raise these examples to point out the logical outcome if the NDP approach on arguments on this point of order prevail.
When you review Hansard from the previous sitting, Mr. Speaker, you will see that this kind of petty name-calling does not contribute to decorum, nor does it assist you in maintaining order here. It should not be accepted. Instead, let us rise above the NDP's petty stunts, avoid the name-calling and only refer to each other by our constituencies or our titles, as the rules expect of us.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4558093,ca.proc.d.2013-03-19.15158.238,2013-03-19,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I would reserve the right to speak to this point of order some time later. I did not see the blues out of Friday's question period, which I think my hon. friend referred to. 
I welcome him to the debate on civility. It is refreshing to hear that he is suddenly so concerned with the tone and decorum in the House of Commons, where day after day he instructs his various members to throw insult after insult toward the official opposition and now cries victim. 
That being said, I will look specifically at what was talked about on Friday as I was not here. I am very interested in my friend's comments. I will point out though that in his call to civility, he went about it by repeating insults in his intervention. It speaks a little to his true intention, but I will leave it there. 
Let me review the tapes from Friday and I will address this new call for civility from the Conservative Party of Canada, as empty as it may be.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4558094,ca.proc.d.2013-03-19.15158.239,2013-03-19,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, in reviewing this, may I suggest that you also look at the interpretation. I believe some of the misunderstanding that arose on that Friday may have resulted from the interpretation. If we go back a couple of weeks to questioning of that nature, the expressions that were used on Friday had been used before. 
I believe that some of the inflammatory aspects may have resulted from the simultaneous interpretation of that day. I would ask that when you review this matter, Mr. Speaker, you look at that as well.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4558095,ca.proc.d.2013-03-19.15158.240,2013-03-19,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I welcome the intervention of the opposition House leader because it made my point about doing as I say, not as I do. All of a sudden, when I engage in the same kind of practice as the New Democrats, he was inflamed and upset and said it was not acceptable. That makes the case even stronger than I made it.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4558096,ca.proc.d.2013-03-19.15158.241,2013-03-19,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I would respectfully submit to the speaker that there is a tradition here. We cannot do indirectly what we cannot do directly.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4558097,ca.proc.d.2013-03-19.15158.242,2013-03-19,,,,intervention,Oral Questions,Points of Order,Oral Questions," Oh, oh!",,,Some hon. members,
4558098,ca.proc.d.2013-03-19.15158.243,2013-03-19,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,Hon. Denis Coderre,,Oral Questions,Points of Order,Oral Questions," Can the Speaker hear me? I am talking to him. I hope that the Speaker will take note. That is how we will achieve real decorum, by the Speaker as well.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4558099,ca.proc.d.2013-03-19.15158.244,2013-03-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I thank hon. members for their interventions. I understand the member for Skeena—Bulkley Valley will be coming back in due course. I will listen to that, and then come back with a decision.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558100,ca.proc.d.2013-03-19.15158.245,2013-03-19,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Oral Questions,Points of Order,Statements by Members,"Mr. Speaker, this is indeed a matter of decorum.
This is what it says on page 613 of House of Commons Procedure and Practice: 
 13. Rules of Order and Decorum 
 Rules Regarding the Contents of Speeches 
 References to Members 
 During debate, Members do not refer to one another by their names but rather by title, position or constituency name in order to guard against the tendency to personalize debate. 
However, today, in the statements before question period, a member with 688 days of experience in the House, the hon. member for Manicouagan, deliberately and viciously named a member of Parliament.
Mr. Speaker, I urge you to read his statement in the blues, and you will see that that is what happened. I hope that you will make the decision you feel is best.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4558101,ca.proc.d.2013-03-19.15158.246,2013-03-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Statements by Members,I thank the hon. member for Ottawa—Orléans for bringing this to my attention as well.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558102,ca.proc.d.2013-03-19.15158.247,2013-03-19,,,,stagedirection,Government Orders,The Criminal Code,," The House resumed consideration of the motion that Bill C-55, An Act to amend the Criminal Code, be read a third time and passed.",,,,
4558103,ca.proc.d.2013-03-19.15158.248,2013-03-19,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Government Orders,The Criminal Code,,"Mr. Speaker, I will be sharing my time with the member for Thunder Bay—Rainy River.
I am very happy to take part in this debate on Bill C-55, which seeks to amend the Criminal Code following the decision by the Supreme Court of Canada. 
It is refreshing to see that the Conservative government is today proposing a bill that is balanced and reasonable, for once. It is true that we have become accustomed to the opposite, in recent months. It is also rather encouraging to see that this time, the government is respecting the Supreme Court’s decision.
 We are therefore pleased to support this Bill at third reading. Bill C-55 corrects some shortcomings in the Criminal Code. The effect will be to strengthen the right to privacy of all Canadians, without impeding the delicate work done by police officers and law enforcement agencies.
 I would like to point out, however, that Bill C-55 follows the now famous Bill C-30. I say “famous”, but Bill C-30 is mainly famous for the fire it drew.
 I will take the liberty of returning briefly to this famous, or should I say “infamous”, Bill C-30. Officially, it was designed to protect children against online predators. In fact, it gave law enforcement agencies the power to request personal information about telephone and Internet service subscribers, without a warrant.
 The indignation was general, beginning with that of Canadians as a whole, who rightly saw it as a threat to their privacy. 
 On the pretext of tracking down pedophiles, the government was giving itself authority thenceforth to treat all Canadians as criminals. Without the commission of any offence, the private lives of thousands if not millions of Canadians would have been made public. 
 People thus no longer have control over the protection of privacy, since intrusion is achieved by such underhand means as their use of the Internet and of telephone services, the most commonplace communication media most widely used by Canadians.
 The government was also criticized by Jennifer Stoddart, Privacy Commissioner of Canada, and her provincial counterparts. According to Ms. Stoddart, if Bill C-30 had been passed, it would have enabled police officers to establish a picture of Canadians' online activities. For example, police officers could have identified individuals' interests based on the websites they visited, the organizations and associations to which they belonged and their geographic location. That is a bit much.
 The government's initial reaction to the criticism is equally disturbing. The Minister of Public Safety responded to individuals who had expressed concerns about privacy protection by saying that they had a choice whether to stand with the government or with the pedophiles. That is completely ridiculous and disrespectful.
 This government has the unfortunate habit of reducing all debates to a conflict between good and evil, without drawing any distinction. Listening to it, one would think that all Canadians who doubt the effectiveness of such an intrusive bill simply sanction the acts of pedophiles. That is a highly simplistic view.
 When I stop and think of all the implications of that bill, I get chills down my spine. I do not believe I am the only one who does. That bill clearly made many members on the other side of the House very uncomfortable. As a democratic country, Canada long ago established that citizens' right to privacy is not negligible or alienable. The government's paranoia does not justify destroying that fundamental right.
 Although it took a long time, the government ultimately decided to abandon Bill C-30 to everyone's great relief. Members on all sides of the House were delighted when the bill was dropped.
 The day after Bill C-30 was scrapped, the member for New Brunswick Southwest said he was pleased with the government's new direction on this file, and I quote: “There is no justification in a free country with judicial oversight to force Internet companies to disclose information about their customers without a warrant.”
 The member for Edmonton—St. Albert said, and I quote, “The government went too far.”
 Bill C-55, which is before us today, is much more balanced. It updates provisions respecting wiretapping that the Supreme Court ruled unconstitutional.
 The bill amends the Criminal Code to provide for measures to protect the power to intercept private communications without judicial authorization. In concrete terms, Bill C-55 requires the Minister of Public Safety and Emergency Preparedness and the attorney general of each province to report on the interceptions of private communications made under section 184.4. That was not required before Bill C-55. That was therefore a shortcoming of the other bill.
 Bill C-55 also provides that a person who has been the object of such an interception must be notified of the interception within a specific period. It narrows the class of individuals who may make such an interception and limits those interceptions to offences listed in section 183 of the Criminal Code.
 We therefore support this bill because it is essential that these investigative measures include oversight and accountability mechanisms, which the Conservatives are not necessarily in the habit of applying and including in their bills. That is the court's view, and we expected nothing less.
 Moreover, the requirement to notify people whose communications are intercepted would in no way impede police operations in emergencies, since it will be done after the fact. On the other hand, it would increase the ability of those targeted to track and object to infringements of their privacy, and obtain genuine redress if that was the case.
 I have dwelt at length on the fact that Canadians have excellent reasons for apprehension about the Conservatives’ bills relating to privacy. Their track record in this area is not very impressive. We are therefore greatly reassured that Bill C-55 respects the rule of law, the Constitution and the Canadian Charter of Rights and Freedoms.
 We must nevertheless remain vigilant. Political pressure recently led to the defeat of Bill C-30, but some of the measures it contained have reappeared in other federal bills. Canadians, and defenders of civil liberties, have won a fight against lawful access, but they are still on alert. There is no way of knowing if and when the government will try once again to attack Canadians’ rights to privacy. 
 The government was stubborn in its protracted pursuit of passage for Bill C-30. After that fiasco, can the government tell us whether its justice priorities will be based on the charter and the Constitution, rather than the Conservatives’ political program?
 Because that is definitely what concerns us: Bill C-55 merely resolves one very simple issue, yet the Conservatives took a long time to introduce it. Other measures initially included in Bill C-30 may now be placed beyond the jurisdiction of the House of Commons. 
 The opposition parties must stay alert. We must ensure that Canadians are not threatened once again with the loss of their right to privacy through another Big Brother-style bill introduced by the Conservatives.
 We therefore say yes to Bill C-55, but we must take great care to ensure that in future, all bills presented that relate to justice and public safety are consistent both with the Canadian Charter of Rights and Freedoms and the Constitution in order to be passed by the House of Commons.",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4558104,ca.proc.d.2013-03-19.15158.249,2013-03-19,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Government Orders,The Criminal Code,,"Mr. Speaker, I appreciate the opportunity to speak to Bill C-55 today. I am thankful to my friend, the very hard-working member for Beauharnois—Salaberry, for her kind attention to it also.
The bill is really about striking a balance between personal freedom and public safety that was not achieved with the previous bill, Bill C-30. In the five years or so that I have been here, I cannot recall a topic or bill that has caused so much reaction from constituents. There may be one or two other bills that the constituents in my riding have been very concerned about, but reaction to this one in particular was certainly inflamed by the comments made by the Minister of Public Safety when Bill C-30 was introduced. I am pleased that something is now being done.
I am not sure whether the government is doing this now for political reasons or because the Supreme Court has said that it has until next month to have these amendments ready. In any case, Bill C-55 is certainly a welcome change and welcome difference from the previous bill, Bill C-30.
For those folks who might be watching at home, I want to talk about the bill for a second and give a bit of background.
This enactment amends the Criminal Code in response to the Supreme Court's decision in R. v. Tse in order to provide safeguards relating to authorization to intercept private communications without prior judicial authorization under section 184.4. Notably, the enactment requires the Minister of Public Safety and Emergency Preparedness and the Attorney General of each province to report on the interceptions of private communications made under that section. It also provides that a person who has been the subject of such interception must be notified of the interception within a specified period. As well, it narrows the class of individuals who can make such an interception and limits those interceptions to offences listed in section 183 of the Criminal Code. On one hand it has been narrowed, but it is also now putting in the safeguards that Bill C-30 did not have to ensure that the personal freedom of Canadians is not infringed upon unduly while public safety is served. 
This does strike a nice balance. That is why the NDP and I will certainly be supporting the bill at third reading.
In its simplest terms, this new legislation is simply an updated version of the wiretapping provisions that the Supreme Court has ruled to be unconstitutional. The court has established new parameters for the protection of privacy. We in the NDP believe that this legislation complies with those standards.
Canadians have good reason to be concerned about Conservatives' privacy legislation. It seems to not be front and centre or at least top of mind when legislation is put together, so the ruling of the Supreme Court was certainly welcome, and Bill C-55, which is a result of that ruling, is also certainly welcome.
The proposed amendments appear in direct response to the Supreme Court decision. They add safeguards that constitute notification and reporting under section 184.4 of the Criminal Code. Specifically, the legislation would require giving a person 90 days' notice—although there could be an extension made by a judge—after his or her private communications have been intercepted in situations of “imminent harm”, which are two very important words.
The bill also requires the preparation of annual reports on the use of wiretaps. These amendments appear to be in direct response to the court's instruction in this matter.
As a result, we support the bill. It is essential that such investigative measures include oversight and accountability.
We have certainly heard, and my constituents have heard, over and over again from this government those terms “oversight”, “accountability” and “transparency”. Certainly Bill C-30, the original incarnation of this bill, did not include any of those things. This new bill, Bill C-55, does, and as I said before, it is welcome.
When New Democrats look at the bill, we look at the public interest of the bill and respect for the rule of law. That is why Bill C-30 was a bill that we simply could not support: it failed on both of those counts. Bill C-55, after we have studied it, certainly would appear to do that, and we will be supporting it at third reading. Most importantly, it would meet the rule of law, the Constitution and the Canadian Charter of Rights and Freedoms. We do not expect that there would be a further Supreme Court case on Bill C-55.
I will talk about section 184.4 of the Criminal Code. The Supreme Court decision stated:
 Section 184.4 recognizes that on occasion the privacy interests of some may have to yield temporarily for the greater good of society — here, the protection of lives and property from harm that is both serious and imminent. 
With regard to Bill C-30, the court also stated: 
 In its present form however, s. 184.4 contains no accountability measures to permit oversight of the police use of the power. 
I quote that because that is essentially what Bill C-55 would do. It would ensure that there would be safeguards for the public good, while at the same time protecting public safety.
A number of experts have indicated that they are pleased with Bill C-55 and the changes that have been made, and it comes just under the wire of when the Supreme Court said the changes needed to be made. I take it on faith that the government is presenting Bill C-55 in good faith, that it is not for political reasons, that it has listened to the Supreme Court decision and has made the changes accordingly. I do not yet know how the Liberals feel about this particular bill and I certainly look forward to hearing what they have to say on it. 
I look forward to any questions members may have for me.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4558105,ca.proc.d.2013-03-19.15158.250,2013-03-19,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Government Orders,The Criminal Code,,"Mr. Speaker, I thank my colleague from Thunder Bay—Rainy River, who very clearly stated the NDP's position on this issue, and explained why we were going to support this much more balanced and much fairer bill.
According to my colleague, how does Bill C-55 offer better oversight and accountability than what was proposed in Bill C-30?
Our strong opposition to Bill C-30 was due in part to the lack of fine detail in comments by the Minister of Public Safety. We had some concerns about the bill. Yet all those who opposed it were regarded as people who almost condoned pedophilia, whereas we were requesting greater respect for the right to privacy.
 In Bill C-55, we now find mechanisms for oversight and accountability to ensure respect for the privacy of Canadians.",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4558106,ca.proc.d.2013-03-19.15158.251,2013-03-19,c052aaf8-167e-4f44-982f-7f3744e7366d,595,Mr. John Rafferty,Interjection,Government Orders,The Criminal Code,,"Mr. Speaker, we are certainly pleased that the government members listened to Canadians and the concerns they had about Bill C-30. I do wonder, however, why the government dug in its heels for so long before admitting that it was wrong and working with the opposition to make it right. However, it has happened, and we are certainly pleased that it has.
To go on a bit further, I will add a couple of extra points concerning how this bill would work and why it is important that these changes have been made.
I talked about the added safeguards that constitute notification and reporting and I talked about the legislation ensuring that there would be 90 days' notice given after a person's private communication has been intercepted in situations of “imminent harm”, which are two important words. 
There is also an annual reporting section in this bill, which is important. These amendments would limit the authority of the police to use certain provisions and would restrict their use to offences under section 183. The amendments would narrow the scope of the bill, which I also think is a good thing.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
