basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4632207,ca.proc.d.2015-03-25.16729.69,2015-03-25,96924c12-efff-4de2-9f9e-578fe5434342,,,,Oral Questions,Veterans Affairs,,"Mr. Speaker, as that member would know, in the last two weeks we have actually expanded benefits and programs for our most seriously injured. We have made a major expansion for eligibility to the permanent impairment allowance for our critically injured. For their families, we are giving the family caregiver relief benefit. These are real benefits that will come to the House. I hope that member will stand in the House and vote for these outstanding benefits for veterans and their families.",,,"Hon. Erin O'Toole (Minister of Veterans Affairs, CPC)",
4632208,ca.proc.d.2015-03-25.16729.70,2015-03-25,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday, all the parties voted unanimously for the NDP motion that would eliminate microbeads and put an end to the pollution of our waterways.
Now, we need to follow the example of the American states and the other countries that have taken action in this regard. Promising to organize a meeting on the issue is not enough. That is not taking action.
What is the government's concrete plan to put an end to the use of microbeads and protect our environment?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4632209,ca.proc.d.2015-03-25.16729.71,2015-03-25,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday's motion received unanimous consent.
 Environment Canada is initiating a scientific review to assess the effects of microbeads on the environment. This panel of experts will document future action on microbeads. Our government has come up with an innovative chemicals management plan to prioritize microbeads for assessment, which will benefit all Canadians.
We are going to work in co-operation with the Canadian Council of Ministers of the Environment, and we support including the issue of microbeads on the agenda for the council meeting this summer.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4632210,ca.proc.d.2015-03-25.16729.72,2015-03-25,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, we did not agree to more study; we agreed to action. The motion was clear and it called on the government to list microbeads as a toxic substance under the Canadian Environmental Protection Act. Instead of promising real action, all the Conservatives are saying is that they are going to try to add it to the agenda of a meeting. We did not vote on that. 
Do the Conservatives plan to stand by their vote or are they just trying to weasel their way out of responsibility for protection of the environment?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4632211,ca.proc.d.2015-03-25.16729.73,2015-03-25,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the only weaseling is by the NDP members who will not respect science. We are taking a leadership role when it comes to protecting our environment. Environment Canada is initiating a scientific review to assess the effects of microbeads on the environment. It is this expert advice that will inform future potential actions on microbeads.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4632212,ca.proc.d.2015-03-25.16729.74,2015-03-25,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, now that we are balancing our budget, we are helping all families balance theirs. On that side of the House, the Liberal leader says that he will raise taxes on every family. The only ones who benefit from the NDP plan are big bureaucracies.
Could the Minister of Employment and Social Development please tell us what our government is doing to help all Canadian families?",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4632213,ca.proc.d.2015-03-25.16729.75,2015-03-25,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, today I was at the Sandy Hill Child Care centre celebrating the legislation we will introduce Friday to increase the universal child care benefit, those monthly cheques that people get, to almost $2,000 for preschoolers and $720 for kids 6 through 17. 
The Liberals and NDP have voted against these initiatives in the past. They are going to oppose them again. We know they would take that money away to give it to the so-called experts. We are going to give that money to the eight million real child care experts out there whose names are mom and dad.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4632214,ca.proc.d.2015-03-25.16729.76,2015-03-25,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, it was revealed today that during a meeting with chiefs last week in Calgary, the Minister of Aboriginal Affairs and Northern Development said that indigenous men were responsible for 70%—",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4632215,ca.proc.d.2015-03-25.16729.77,2015-03-25,,,,intervention,Oral Questions,Aboriginal Affairs,," Oh, oh!",,,Some hon. members,
4632216,ca.proc.d.2015-03-25.16729.78,2015-03-25,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Aboriginal Affairs,,"Order, please. The member for Churchill now has the floor. Other members who wish to persist in this can sit on the very comfortable couches in the lobby. There they would only torment the whips' assistants instead of other members.
The hon. member for Churchill has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4632217,ca.proc.d.2015-03-25.16729.79,2015-03-25,4bc128a9-b349-4867-a545-ad05122c0e46,598,Ms. Niki Ashton,Interjection,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, it was revealed today that during a meeting with chiefs last week in Calgary, the Minister of Aboriginal Affairs said that indigenous men were responsible for 70% of the murders of indigenous women. He told them that this was unreleased RCMP data, but we all know that the number quoted is not backed up by any of the RCMP reports.
Will the minister stand in the House and release the data on which he based his claim, or will he get up and tell us that he made this number up to suit the Conservatives' discriminatory agenda?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4632218,ca.proc.d.2015-03-25.16729.80,2015-03-25,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,"Hon. Bernard Valcourt (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, indeed, last week I toured the Prairies and met with several first nation chiefs, councillors and stakeholders to discuss a wide range of issues. While I do not disclose the specifics of closed-door meetings, I can assure the hon. member that the discussions were productive, and our government will continue to work with first nations to address these issues.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4632219,ca.proc.d.2015-03-25.16729.81,2015-03-25,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Northwest Territories, NDP)",,Oral Questions,Northern Development,,"The government will never learn from its mistakes, Mr. Speaker. After ramming through its plan to do away with regional environmental boards in the Northwest Territories, the Conservatives are now stalled by an injunction handed to them by the Supreme Court of the Northwest Territories and they will likely face the same kind of legal action from Yukon first nations over Bill S-6.
When will the Conservatives get it? Gutting environmental protection and altering land claims agreements just simply lead to more uncertainty and legal actions.",New Democratic Party,Northwest Territories,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4632220,ca.proc.d.2015-03-25.16729.82,2015-03-25,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,"Hon. Bernard Valcourt (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Northern Development,,"Mr. Speaker, I guess I missed the question.
Unlike previous Liberal governments, this Conservative government has made the long-term prosperity of Canada's north and northerners a priority. This includes fostering economic development, among others, by improving Yukon and Nunavut regulatory systems, while protecting our environmental heritage. That is what Bill S-6 would do, and I encourage him to support it.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4632221,ca.proc.d.2015-03-25.16729.83,2015-03-25,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Pensions,," Mr. Speaker, a study by the Université de Montréal confirms that the Conservatives' old age security reform will increase inequalities among seniors and create more poverty. 
We know full well that at the end of the day, changing the retirement age from 65 to 67 will only delay the payment of benefits. Ultimately, this measure will do nothing but make things harder for seniors. 
Why is the minister maintaining this reform now that he knows it will achieve nothing?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4632222,ca.proc.d.2015-03-25.16729.84,2015-03-25,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, the only plan the New Democrats and the Liberals have for seniors is to increase taxes. Seniors have worked their entire lives. They do not need to be penalized with more taxes. 
That is why we have taken 380,000 seniors off the tax rolls by increasing the amount they can earn without paying taxes. We also created the tax-free savings account, which helps seniors have tax-free income.
We will continue to serve our seniors.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4632223,ca.proc.d.2015-03-25.16729.85,2015-03-25,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, my question is for the Minister of State for Seniors, because the Conservative government has been absolutely cynical in its treatment of seniors. 
According to a recent study from the University of Montreal, raising the age of eligibility for old age security will significantly increase poverty and inequality among Canadian seniors. This will have a serious negative impact on the health and life expectancy of poor seniors.
Will the Minister of State for Seniors stand in her place and tell Canadians why she is insisting on pursuing this offensive policy that will increase poverty and destroy the quality of life for our most vulnerable seniors?",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4632224,ca.proc.d.2015-03-25.16729.86,2015-03-25,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, Canada's seniors have worked hard all their lives. The last thing they need is a tax increase from the Liberals and the NDP, both of which have promised to eliminate pension splitting and bring in a carbon tax that would raise the price of all the household goods and heating and utilities that seniors have to pay and would push them back into poverty. 
We have lifted 380,000 seniors off the tax rolls altogether by raising the personal exemption. We have brought in the tax-free savings account, which allows them to have tax-free income to put right in their pockets. We have cut every tax that the government collects to leave more money in the pockets of our seniors and we are going to keep doing it.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4632225,ca.proc.d.2015-03-25.16729.87,2015-03-25,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, despite the minister's shabby rhetoric today, despite his repeated assurances that spending cuts at Veterans Affairs will not affect veterans, he is wrong. Since 2011, Veterans Affairs has cut one out of every four staff members right across the country, and these layoffs are definitely affecting front-line services. In fact, the government cut almost one of every five caseworkers, leaving a smaller group struggling under their workload. Veterans are the ones paying the price, and I have news for the minister: if they do not have a caseworker, they will not get to an operational stress clinic.
Will the minister reverse his callous neglect of our veterans and rehire the—",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4632226,ca.proc.d.2015-03-25.16729.88,2015-03-25,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Veterans Affairs,,The hon. Minister of Veterans Affairs.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4632227,ca.proc.d.2015-03-25.16729.89,2015-03-25,96924c12-efff-4de2-9f9e-578fe5434342,,,,Oral Questions,Veterans Affairs,,"Mr. Speaker, we will continue to make investments in front-line services and work to make sure that caseworkers who are working with veterans and their families have the support and the allocation of cases they need so that they do not have too much burden from some of the challenges with mental health cases. Those cases are being assisted by our rapid rollout of operational stress injury clinics from coast to coast. 
In the last few weeks I have announced some benefits. In many ways we are fixing the gaps in the Liberals' new veterans charter, so I hope the member's rhetoric will be matched by her willingness to stand in the House and support veterans and their families.",,,"Hon. Erin O'Toole (Minister of Veterans Affairs, CPC)",
4632228,ca.proc.d.2015-03-25.16729.90,2015-03-25,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, two years ago, the government set up a $200 million fund to support advanced manufacturing in Ontario, but as of now, it has not spent one penny. Since the government came to office, Ontario manufacturing jobs are down a staggering 25% and exports down 20%, yet Conservatives have not spent a penny of the fund.
Is the Prime Minister so disconnected from the economy that he no longer cares about struggling middle-class Canadians in the manufacturing sector?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4632229,ca.proc.d.2015-03-25.16729.91,2015-03-25,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, it is perfectly clear the member is describing his own leader when it was the Liberal leader who said that southern Ontario needs to transition “away from manufacturing-based employment as a driver in the economy”. That is what the Liberal leader said.
By contrast, I visited SickKids hospital in Toronto last week and visited some advanced manufacturing in robotics that we invested in. One in 700 children is born with a cleft palate. Because of the investment we have made in advanced manufacturing, this is technology that is protecting kids, stopping infection, and fixing cleft palates. We are going to sell this technology all over the world, creating jobs and protecting kids well into the future. That is what we do as the Conservative government.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4632230,ca.proc.d.2015-03-25.16729.92,2015-03-25,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, the Conservatives have mismanaged B.C.'s herring fishery into a state of crisis. Without warning or consultation, the DFO opened a herring fishery near Bella Bella on the central coast. Local first nations, the UFAW, and fishery experts have raised serious concerns about its sustainability, but the government refuses to listen.
Why are the Conservatives ignoring experts and the Heiltsuk First Nation and putting this herring fishery in jeopardy?",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4632231,ca.proc.d.2015-03-25.16729.93,2015-03-25,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, let me be clear that we do respect the right to protest. However, we expect that it be done without any threat to fishermen or their property.
 Science forecasts have shown that the Pacific herring stock abundance continues to support moderate commercial harvest opportunities while meeting conservation objectives. The Pacific herring fishery is under way. The openings are based on science and follow the precautionary approach.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4632232,ca.proc.d.2015-03-25.16729.94,2015-03-25,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,"Mr. Denis Blanchette (Louis-Hébert, NDP)",,Oral Questions,Quebec Bridge,,"Mr. Speaker, we learned this morning that CN commissioned a study on repainting the Quebec Bridge and that it would cost more than $400 million. That is double what the government thought when it promised $75 million, which, I remind members, is conditional on CN's participation.
Has the minister spoken with CN since the announcement? Did he know that CN was conducting a study? What does he plan on doing with this study? When will the minister finally find a solution and fix the problem once and for all?",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4632233,ca.proc.d.2015-03-25.16729.95,2015-03-25,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Quebec Bridge,,"Mr. Speaker, as the owner of the bridge, Canadian National is responsible for its maintenance and for its upgrade. 
However, we have been very clear here on this side of the House. We have committed significant funding to repaint the Quebec Bridge. The province and the municipalities have also put forward money for that, and we asked CN to come to the table on this specific project to commit the other funds that are necessary to get this project done.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4632234,ca.proc.d.2015-03-25.16729.96,2015-03-25,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, yesterday the RCMP announced that it had arrested an individual in Prince Edward Island who had plans to commit acts of terrorism. The RCMP has confirmed that it had grounds to suspect that he intended to commit a terrorist offence.
Can the Minister of Public Safety and Emergency Preparedness please update this House on this situation?",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4632235,ca.proc.d.2015-03-25.16729.97,2015-03-25,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I certainly appreciate the question from the hon. member for Saint John. I would like to thank the Royal Canadian Mounted Police for its work on this case and the other cases it is working on.
It is clear that terrorism remains a real threat to Canadians. That is why we have tabled the anti-terrorism act, 2015.
Since the case is before the courts, I will leave this in the hands of the RCMP, but I can assure Canadians that we will continue to implement concrete measures to protect them from the terrorist threat.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4632236,ca.proc.d.2015-03-25.16729.98,2015-03-25,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, we understand that Canada has been invited by China to join its newly created Asian Infrastructure Investment Bank. The Liberal Party feels that there are good reasons for Canada to accept this invitation, which, as members know, is involved with funding of infrastructure projects in Asia.
We understand that the invitation is extended until the end of the month. We know that France, Germany, and Great Britain have joined the bank. Is the government seriously considering this invitation from China?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4632237,ca.proc.d.2015-03-25.16729.99,2015-03-25,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, our ties with China, both commercial as well as heritage, have improved dramatically. We have just recently announced the renminbi trading hub in Canada, which will help businesses. We are continuing to look at this possible bank venture as well.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4632238,ca.proc.d.2015-03-25.16729.100,2015-03-25,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,"Mr. Jasbir Sandhu (Surrey North, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the government cannot continue to ignore the Komagata Maru tragedy. The Prime Minister has refused to agree to our demand for an apology in the House. It is a shameful moment in Canadian history that must be honoured with a formal apology from the Canadian government.
Today the Punjab assembly passed a resolution seeking an apology from Canada. It is clear that until there is an apology this wound cannot be healed.
The Prime Minister sidestepped this question earlier today. Here is another opportunity for him. Will the government finally apologize for the Komagata Maru tragedy?",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4632239,ca.proc.d.2015-03-25.16729.101,2015-03-25,51262463-8287-4bde-8e32-bb4f2302e2a2,606,"Hon. Tim Uppal (Minister of State (Multiculturalism), CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the tragic events of the Komagata Maru were truly a regrettable chapter in Canada's history. That is why this Prime Minister and this government were the very first to acknowledge what happened to the passengers of the Komagata Maru on behalf of all Canadians.
It is this Conservative government that worked with the Khalsa Diwan Society to build a museum around this tragedy, and also a monument and a number of other projects to educate Canadians. On the 100th anniversary of that tragedy, Canada Post released a special stamp to further create awareness about this tragedy. 
While we are educating and creating awareness about this tragedy, those opposite continue to play politics with it. ",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4632240,ca.proc.d.2015-03-25.16729.102,2015-03-25,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,"Mrs. Tilly O'Neill Gordon (Miramichi, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, Canadians know that they can count on our government to deliver real results. To support job creation and economic growth, our Conservative government has been making record investments in infrastructure projects across Canada. 
Can the Minister of Fisheries and Oceans and the regional minister for Prince Edward Island update this House on how our government is investing to support energy delivery to P.E.I.?",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4632241,ca.proc.d.2015-03-25.16729.103,2015-03-25,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, last week our government announced we will invest over $50 million from the green infrastructure fund for new electricity cables to Prince Edward Island. This is the most significant infrastructure project for the island since the Confederation Bridge. It will support jobs and economic growth by providing more power and cleaner energy to islanders.
Years of Liberal governments never delivered a cable. All they have done there is talk. I am extremely proud to be part of the Conservative government that has delivered to islanders.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4632242,ca.proc.d.2015-03-25.16729.104,2015-03-25,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, if the Conservatives refuse to act, passenger services on the Algoma Central Railway will end on Tuesday. 
Northern Ontario businesses—",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4632243,ca.proc.d.2015-03-25.16729.105,2015-03-25,,,,intervention,Oral Questions,Rail Transportation,," Oh, oh!",,,Some hon. members,
4632244,ca.proc.d.2015-03-25.16729.106,2015-03-25,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Rail Transportation,,"Order, please. There has been a steady cacophony from the far end of the chamber all of question period. I was hoping that with a week and a half left in Lent, members might have given up heckling for Lent. Maybe we can get into the Christmas spirit. It is nine months from Christmas today, so they can think about that.
There are only a couple of questions left. Let us come to order.
The hon. member for Algoma—Manitoulin—Kapuskasing.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4632245,ca.proc.d.2015-03-25.16729.107,2015-03-25,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Oral Questions,Rail Transportation,,"Mr. Speaker, if the Conservatives refuse to act, passenger services on the Algoma Central Railway will end on Tuesday.
Northern Ontario businesses and communities rely on this service to support the local economy and hundreds of jobs. The working group has done its job and found a third party. With a little help from the federal government, passenger services on the ACR could be self-sustaining in five short years.
 Everyone is waiting for an answer. Why is the government dragging its feet? Will the minister commit to the future of this passenger service to ensure the survival of this vital economy?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4632246,ca.proc.d.2015-03-25.16729.108,2015-03-25,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, it gives me an opportunity to highlight the great work that our member of Parliament on this side of the House has been doing, constantly making sure that we have appropriate information.
The fact of the matter is that the information for this new line is with Transport Canada officials, who have to review it in its entirety to make sure that it is a safe operation. From there, they also have to make an application to the Canadian transportation review.
 With those two pieces of information, going forward we will be able to provide the House with updates as these things unfold.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4632247,ca.proc.d.2015-03-25.16729.109,2015-03-25,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, my question is for the Prime Minister. It relates to Canada's support for Ukraine.
 We all join the Prime Minister in condemning Putin's aggression, but the extent of Canada's involvement with Ukraine does not appear on the DFATD website. We learned through the media of RADARSAT-2 data being provided to Ukraine, initially over the objections of the Department of Foreign Affairs and the Department of National Defence.
 I hear that there may be memorandum of understanding between Canada and Ukraine. I would like the Prime Minister to confirm that and let the House know when it will be tabled with Parliament.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
