basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4767599,ca.proc.d.2019-01-29.10454459,2019-01-29,03fec1f2-5bf7-4f22-8a1f-0a48e4b70a4e,215890,"Ms. Linda Lapointe (Rivière-des-Mille-Îles, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"Mr. Speaker, I always listen closely to what my colleague from St. Albert—Edmonton has to say.
Does he know that families in his riding have received 11,910 tax-free child benefit payments for 22,430 children? That is an average of $6,840 a year. Our hon. colleague voted against that.
I would like to know what the Conservatives' plan is. What are they going to cut? Are they going to promise to balance the budget in 2020? I would love to hear what they have to say.",Liberal,Rivière-des-Mille-Îles,Linda Lapointe,http://www.parl.gc.ca/Parliamentarians/en/members/linda-lapointe(215890)
4767600,ca.proc.d.2019-01-29.10454463,2019-01-29,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,Mr. Michael Cooper,,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"Mr. Speaker, every day that this government spends it becomes more and more difficult because the government keeps digging a hole. It keeps digging it bigger and bigger. It is completely unsustainable.
What a Conservative government will do is ensure that the government lives within its means, spends no more and puts more money back into the pockets of hard-working Canadians.",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/Parliamentarians/en/members/michael-cooper(216774)
4767601,ca.proc.d.2019-01-29.10454466,2019-01-29,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"Mr. Speaker, I always think it is interesting when the Conservatives, who express their concerns about the influence of foreign money and politics, then turn around and cite the Fraser Institute, which receives enormous donations from the Koch brothers in the United States. However, my question to the motion today goes back to the last part, which says there should never be any tax increases ever and no new taxes ever. 
I want to ask the member for St. Albert—Edmonton this. Does he really agree that the web giants should continue to pay no taxes, even while profiting greatly upon their activities that take place in Canada? Does he believe that the super rich in this country, who have seen their marginal tax rates go down, should never pay their fair share for the benefits they have achieved from their economic activity in Canada? Is he fully in support of this motion that would allow those people to continue to avoid paying their fair share of taxes?",New Democratic Party,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/Parliamentarians/en/members/randall-garrison(217136)
4767602,ca.proc.d.2019-01-29.10454474,2019-01-29,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,Mr. Michael Cooper,,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"Mr. Speaker, what we are committed to doing is making life easier for everyday Canadians by putting more money into their pockets and scrapping the carbon tax.
 I will say this. We have seen many examples that when governments cut taxes, not only does it put money back into the pockets of hard-working people; it helps stimulate the economy and it helps stimulate growth. That results in increased revenue, not decreased revenue, over the long term. ",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/Parliamentarians/en/members/michael-cooper(216774)
4767603,ca.proc.d.2019-01-29.10454479,2019-01-29,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"Mr. Speaker, I find it very perplexing to hear the Conservatives lecture this side of the House on fiscal responsibility and, in particular, balancing budgets when, in reality, 16 of the last 19 budgets introduced into this House by Conservative governments ran deficits. Of the three that ran surpluses, two of them came on the heels of Paul Martin's $13-billion surplus. The other one happened in 2015 when the former Conservative government slashed veteran services and sold off shares of GM at bargain prices, just so it could produce a phoney budget to take into the 2015 election. 
My question to the member specifically is this. What would the Conservatives cut in order to do what they are proposing? I want to hear specifically what they are going to start cutting out and what services they are going to take away from Canadians in order to get to the desired place he wants to be. In fact, will they actually commit today to being able to do that in 2020 if they were given the opportunity to govern?",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/Parliamentarians/en/members/mark-gerretsen(215973)
4767604,ca.proc.d.2019-01-29.10454484,2019-01-29,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,Mr. Michael Cooper,,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"Mr. Speaker, we would not have spent $4.5 billion to buy a pipeline that cannot be built. We would not have spent hundreds of millions of dollars to build pipelines in places like Azerbaijan, instead of getting our product to tidewater here in Canada. 
With respect to the fiscal record of the previous Conservative government, let the record show that under that government a historic amount of money was repaid in terms of debt, more than $40 billion. The previous Conservative government guided Canada through the biggest economic downturn since the Great Depression, creating more than one million jobs, the best economic growth rate in the G7 and a balanced budget that the current government has blown.",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/Parliamentarians/en/members/michael-cooper(216774)
4767605,ca.proc.d.2019-01-29.10454490,2019-01-29,af4d6069-8435-4361-9a6f-d38c96e9d50a,215916,"Mr. Francesco Sorbara (Vaughan—Woodbridge, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"Mr. Speaker, it is wonderful to rise in this new year in this new chamber. It is not wonderful to rise to speak to an opposition motion brought forth by the member for Carleton that is, in my opinion, useless, if I can be so direct. It is an opposition motion that does not speak to the needs of everyday hard-working Canadians, middle-class Canadians at home, and their concerns of ensuring they have a bright future for themselves and their kids, or ensuring we make life more affordable for Canadians from coast to coast to coast. Reading the text of this motion, it does nothing to that effect. 
Let us speak to the record. We, as a government, cut taxes for nine million middle-class Canadians in the last three and a half years. The opposition, the Conservatives, voted against that. As a government, we raised the guaranteed income supplement by 10% for our most vulnerable seniors. They, as the opposition, voted against that measure. As a government, we brought in the Canada child benefit, which makes nine out of 10 families in Canada better off by $2,300 on average. They, as the opposition, voted against that.
We expanded or enhanced the Canada pension plan, which will benefit generations of hard-working, middle-class Canadians. They, as the opposition, voted against that. We asked the wealthy to pay a little more. They have done well and we all know that. They, as the opposition, voted against that. We cut the small business tax rate to 9%, a savings of $7,500 for SMEs from coast to coast to coast, and Conservatives voted against that.
We have created 800,000 new jobs, a majority of which are full time and in the private sector. We have the lowest unemployment rate in 44 years. What did the Conservatives say? Nothing. Do they have a plan? No. What services will they cut? We know what Doug Ford is doing. He is cutting services for university students, making education less affordable for hard-working families in Ontario. That is the Conservative philosophy. That is what we have. Shame on the Conservatives. Shame on them for not bringing out any ideas. 
We are growing our economy. In 2017, we led the G7 with 3% growth. This year, we will come in at 2% and change. Where is the Conservatives' plan? There is no plan. On our fiscal finances, the finance minister met with the rating agencies. They affirmed our AAA credit rating here in Canada. I think the word they used about our fiscal finances was “solid”. Canada's finances are in great shape. 
We are doing things to benefit Canadians. For hard-working, low-income Canadians, the ones we really want to help get into the middle class, we introduced the Canada workers benefit. The Conservatives voted against it. 
We need to speak about records. As someone who has worked in the financial markets for 23 years, both in New York and Toronto, someone who grew up working at a McDonald's, the Donut Factory, Zellers and a pulp mill and grain elevator, and who comes from the low middle class because my parents were immigrants, I can say we are doing things that are lifting people, children and families out of poverty. What did the Conservatives do? They voted against everything, everything helping families in my riding.
Over 15,000 kids and their families receive the Canada child benefit in my riding of Vaughan—Woodbridge, which amounts to almost $5 million a month. What did the Conservatives do? They voted against it.
I will move to the speech I would like to give today, but when it comes to leadership on the economy and the environment, we are acting. That is what Canadians want. They do not want platitudes. They do not want hot air. They want us folks here, who have been elected and have the privilege of serving, to demonstrate leadership. They want us to leave a better environment for our kids, as well as a stronger economy and future for all Canadians.
I welcome all opportunities to remind the House and all Canadians of the work this government is doing because we are very proud of it. We are building a stronger Canada, a better Canada, while continuing to reduce the federal debt-to-GDP ratio. In fact, the work our government is doing is attracting praise from all around the world. The IMF has hailed Canada as an economic model for the world, with the IMF's managing director, Christine Lagarde, saying that the world needs more Canada.
I know the opposition party members like to comment and state facts from the Fraser Institute. How about if we just listen to the residents of our ridings and what they are saying? Why do those members not just go back and speak to them instead of to some think tank? Why do they not ask them what they want to do on the environment? They would like us to put a price on pollution and they would like us to make life more affordable for our residents, and that is exactly what we are doing. 
Let us talk to our residents. Let us talk to them about our tax cut for nine million Canadians. Let us talk to them about the Canada pension plan enhancement. Let us talk to them about rolling back the age of eligibility to 65 from 67, which the Conservatives brought in. Let us talk to them about that.
Last year, the OECD gave us positive recognition for the government's historic investments in infrastructure and our first-ever national housing strategy, as well as the expected positive impacts of the new employment insurance parental sharing benefit.
Last week, the best-country rankings the U.S. News and World Report for 2019 put Canada at number one for quality of life, something we should all be proud of, because a strong economy is about people and ensuring that all Canadians have the tools to succeed. From the beginning, this government has put people at the heart of its plan for economic growth. It is one thing to grow the economy, but we must grow it in an inclusive manner, and that is what we are doing.
 That is why we have lifted 300,000 kids out of poverty. That is why our national housing strategy, which again the Conservatives voted against, is lifting hundreds of thousands of people out of poverty and giving them a secure place to stay and to live. We are doing that. In my riding alone, in 2019 we will open a new building with 162 units of affordable housing for our residents. There is much work to be done, and we will do it.
 We came in determined to help hard-working Canadians have more opportunities to share in the benefits that come from a strong and growing economy, and that is exactly what we have done. That is why our government's first action was to ask the wealthiest Canadians to pay more so that we could cut taxes for the middle class.
Yes, there is a tax cut for nine million hard-working Canadians at home. Maybe some in Ontario are home today because it snowed so much, but most of them are out working.
 Thanks to the middle-class tax cut, over nine million Canadians can save more, invest, or buy what they need. To help parents raise their children, the government created the Canada child benefit, the CCB, a more generous, tax-free benefit targeting families that need it the most. Thanks to the CCB, nine out of 10 families are receiving more money now than under the previous system. This benefit has raised hundreds of thousands of children out of poverty.
 Thanks to the tax cut and measures such as the CCB, a typical middle-class family of four now gets about $2,000 more each year to raise their children, save for the future, and contribute to economic growth, which benefits everyone. That money is changing these families' lives. For example, it is helping them provide healthy food for their children and buy new winter boots.
The Canada child benefit is transformational. We brought it in, and it is helping families every month in ridings across Canada, including the ridings of the opposition parties, and we have to acknowledge that. It is lifting hundreds of thousands of kids out of poverty and it is helping families, and that is something we all need to be proud of.
Would the Conservatives cut the Canada child benefit when they talk about it? Would they do what Doug Ford is doing, cutting services to hard-working Ontario families? I hope not, and they will not.
This money is changing these families' lives. Moreover, in fall 2017, the government introduced measures to help low-income workers, which led to the creation of the Canada workers benefit, or CWB, in budget 2018. The CWB is an enhanced, more generous and more accessible version of the working income tax benefit. Since January 1, the CWB has made it possible for low-income workers to keep more money in their pockets. It will also encourage a larger number of workers to secure and keep jobs while providing real assistance to more than two million Canadians who are working hard to join the middle class.
These Canadians are working hard. We are going to help these low-income Canadians with the Canada workers benefit. People earning about $15,000 right now will get roughly about $500 more when they file their income taxes. We will help them join the middle class. 
We will ensure that we take care of all Canadians, including our most vulnerable Canadians. That is why we brought in the 10% increase to the GIS. In my riding alone, over 2,000 seniors received the 10% increase to the GIS, almost $847 on average. It is real and it is helping them. 
Our measures have helped Canadians from coast to coast to coast, and we are going to continue to build a strong and inclusive economy for today and tomorrow.
Retirement is a reward to look forward to after many years of work. For many seniors in Canada, and especially women, retirement can be fraught with financial difficulties. We think that is unacceptable.
 That is why we increased the guaranteed income supplement for single seniors with modest incomes, thereby giving the most vulnerable seniors greater financial security and greater peace of mind.
We also improved the Canada pension plan, a historic measure if ever there was one. The improvements to the Canada pension plan, to be phased in beginning early this year, will give Canadians more money when they retire, allowing them to worry less about their future and spend more time with their families.
Ensuring Canadians have a secure and dignified retirement is something we ran on in 2015, and we did several things.
In Switzerland, the former Conservative prime minister announced that his government would raise the eligibility age for OAS and GIS from 65 to 67. We reversed that bad plan. For bricklayers or carpenters who had worked all their life and whose bodies were showing a bit of wear and tear and who were looking forward to retirement, going from age 65 to 67 was asking a lot from them. What the Conservatives did was unfair, and we reversed that. That measure would have put people into poverty, and because of the way the system worked, that would have been dumping it onto the provinces. We reversed it. 
We enhanced the CPP for future generations, and that was something great. We increased the GIS again. We said we would do that and we acted.
By working with the provinces and territories to improve the Canada pension plan, and thanks to the government's decision to restore the eligibility age for old age security to 65 from 67, more Canadians will be able to spend their retirement under better conditions.
Thanks to the 30,000 infrastructure projects approved since 2016, we are also building strong and resilient communities. The majority of these infrastructure projects are already being built, which is creating more well-paying jobs for the middle class.
As a result of many of these useful economic measures, consumer confidence is practically at an all-time high. With more money at their disposal, Canadian consumers have every reason to have greater confidence in their financial situation and their future.
That is also true for Canadian businesses. Since 2015, their after-tax profits have nearly doubled, which means that businesses and Canadians have more money to invest, stimulate growth and create good jobs.
We know that small businesses drive our economy. Small businesses provide 70% of all private sector jobs. That is why we lowered taxes for small businesses last year. In January 2018, the government lowered the small business tax rate to 10% and this year we lowered it again to 9%.
In my riding of Vaughan--Woodbridge and in the city of Vaughan, there are over 12,000 small businesses that employ over 200,000 hard-working Canadians. 
Yes, we have reduced the small business tax rate from 11% to 9%. Yes, we brought in a fall economic statement, which the NDP does not like—to be honest, I am not sure what the NDP likes these days—and it is going to help firms make capital investments and invest in machinery to make their firms more productive and more competitive. 
 I visited Alps Welding in my riding. It is building components for pipelines in Kazakhstan and components for pipelines in Canada, in Ontario, in Alberta. It is building components worldwide. I invite opposition members to come to Woodbridge so that I can take them to see the great work being done. 
The company's biggest issue is that it cannot find enough welders. Its order book is full and it is hiring and expanding, but it cannot find enough skilled labour. 
The company is exporting to Alberta, south central Asia, the United States, Ontario and Quebec. It is a Canadian success story owned by a Canadian immigrant family, and that is something we need to be proud of. 
My hon. colleagues can taunt and tease, but the family has built something they are proud of and they worked hard doing it. I do not think that is a laughing matter, nor should my colleagues taunt and tease, especially from the opposition side. I tell my kids who are six and eight to grow up sometimes, and sometimes I think the opposition members need to grow up.
The combined federal-provincial small-business tax rate is 12.2%, which is by far the lowest rate among G7 countries. The results speak for themselves. The Canadian economy is strong and is growing rapidly. Its performance ranks highest among G7 countries. There are more good, high-paying jobs for Canadians. Over the past three years, Canadians have created more than 800,000 new jobs, which brought the unemployment rate down to its lowest in more than 40 years.
Canadian companies are doing well and Canadian workers are doing well, but we want to make sure that anyone who is looking for work in Canada can find that job. We are investing in skills training and better data collection. I understand that the Conservative Party cut Stats Canada, cut the long-form census, but we brought it back. Why? It is because we want to ensure we have the information Canadians need when they are looking for work. We want to make sure that the programs the government enters into with the provinces are working well. It is too bad that the Conservatives do not believe in science, data collection and information.
Consumer confidence remains strong and corporate profit margins are good, which opens the door to other investments that could lead to the creation of more good, better-paying jobs for Canadians.
We know that we cannot take Canada's economic strength for granted, and 2018 was a challenging year for Canadian businesses with regard to the recent tax changes in the United States and the ongoing global trade disputes. 
Last summer, the government heard from a number of business owners and business leaders that there is strong interest in making investments, the kind that can position businesses for long-term growth and create good, well-paying jobs for Canadian workers. We heard many businesses express relief when we announced our new trade deal with the United States and Mexico, because securing that deal does help when it comes to confidence to invest in the future.
Co-operation between Canada and the United States is nothing new. We have a longstanding productive relationship that is the envy of the world. The connections between our peoples, governments and economies have been yielding positive results for both countries for more than 150 years. We know that if we work together, we can continue to deliver real results for Canadians in the coming years.
The agreement we recently signed with the United States and Mexico reaffirms that our trade relations with our North American neighbours are very important.
We welcome this new modernized trade agreement because we know it will help support good, well-paying middle-class jobs right across the country. At the same time, we know that we need to do more to protect and maintain Canada's competitive advantage. We did that in the fall economic statement with accelerated investment incentives, a measure that will now allow firms to make investments in Canada at a lower marginal tax rate than firms investing in the United States. Yes, call it the Canadian advantage, but it is there.
It is four points lower. It is going to encourage more investment and more creation of good, middle-class jobs in this country. We have created 800,000 jobs since we came into power in October 2015. The majority are full time and in the private sector. We are going to continue doing the job that Canadians sent us here to do.",Liberal,Vaughan—Woodbridge,Francesco Sorbara,http://www.parl.gc.ca/Parliamentarians/en/members/francesco-sorbara(215916)
4767606,ca.proc.d.2019-01-29.10454587,2019-01-29,b6850f16-57dc-486c-b5bb-0fd191022af4,216935,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"Mr. Speaker, the member talked about so many different issues, and there is so much I could pick up on. 
Does the member believe that the budget should be balanced at some point? It need not necessarily be this year, like he promised in the last election, but does the member think it should be balanced at some point, and if so, when?",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(216935)
4767607,ca.proc.d.2019-01-29.10454591,2019-01-29,af4d6069-8435-4361-9a6f-d38c96e9d50a,215916,Mr. Francesco Sorbara,,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"Mr. Speaker, the debt-to-GDP ratio and the deficit-to-GDP ratio are both on a declining trend. That is what is important. As long as we continue to reduce that deficit over time, we continue to grow the economy, and we continue to invest in Canadians, we are on the right path.
As someone who worked in the financial markets for 23 years of my career, I know that path is sustainable and fiscally prudent. That is why both Standard and Poor's and Moody's recently reaffirmed our AAA credit rating. I have read these reports and they are quite glowing in terms of our government's record, the strong financial figures, and the path we are taking this country on.",Liberal,Vaughan—Woodbridge,Francesco Sorbara,http://www.parl.gc.ca/Parliamentarians/en/members/francesco-sorbara(215916)
4767608,ca.proc.d.2019-01-29.10454601,2019-01-29,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,224989,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"Mr. Speaker, I appreciated hearing the speech about how everything is just hunky-dory and everybody is doing great.
Unfortunately, from what we are seeing, big city mayors are not in agreement with what the Prime Minister reported to us yesterday. In fact, they are very dissatisfied. The big city mayors caucus chair, Mayor Don Iveson is from my city. He advised the Prime Minister of a number of things. 
One of the things the municipalities want is delivery of money now to deal with housing and homelessness. They are not happy with the delivery of the monies on housing. They want permanent funding for public transit, because it is an ongoing issue. The Liberals promised they were going to resolve climate change by investment in public transit, but where is the long-term commitment? They want more money for municipalities, because they are dealing with the major impacts of climate change, and they want a new intergovernmental forum that would give them a voice in federal decision-making.
I am wondering if the member could respond to what the big city mayors actually asked for.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/Parliamentarians/en/members/linda-duncan(224989)
4767609,ca.proc.d.2019-01-29.10454618,2019-01-29,af4d6069-8435-4361-9a6f-d38c96e9d50a,215916,Mr. Francesco Sorbara,,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"Mr. Speaker, we are at the table with the municipalities. We have been at the table since 2015, rolling out PTIF 1, which was our first plan for infrastructure, and PTIF 2, which was our second plan for infrastructure. There is money on the table for cities. It is being invested in thousands of projects across the country.
In terms of the agreements, as the hon. member knows, the federal government is there in partnership with the provinces and the cities. We need full co-operation on that front. The hon. member also knows that constitutionally, the cities in Canada do not have a role. It is between the provinces and the cities.
We are not going to do what the Province of Ontario did, when it jammed through changes to the Toronto city council without consultation. We are not going to do any of those things.
We are at the table. We are working co-operatively with our provincial partners and with our municipal folks, and we will continue to do that. The money is there, there is funding, programs are laid out, and we should be proud of the amount of infrastructure that is happening in Canada. That will continue to happen under our $180-billion plan over 12 years.",Liberal,Vaughan—Woodbridge,Francesco Sorbara,http://www.parl.gc.ca/Parliamentarians/en/members/francesco-sorbara(215916)
4767610,ca.proc.d.2019-01-29.10454632,2019-01-29,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,234471,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"Mr. Speaker, there were a couple of things that really interested me in the member's speech. Number one was about listening to his residents. I would suggest that the member indeed listen to his residents, because in the last provincial election, Michael Tibollo was elected as a Conservative MPP in his riding, where the Liberal cabinet minister was running on the very same things that the federal Liberal government is running on: higher debts, higher deficits and structural deficits that were going to impact the economy.
However, it is what the member said at the beginning that really piqued my curiosity. He said he felt that this motion today, which calls for reducing deficits and balancing the budget, was a useless exercise. Does the member actually believe that lowering taxes for Canadians, balancing budgets and lowering deficits is a useless exercise?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(234471)
4767611,ca.proc.d.2019-01-29.10454642,2019-01-29,af4d6069-8435-4361-9a6f-d38c96e9d50a,215916,Mr. Francesco Sorbara,,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"Mr. Speaker, first, I would like to thank the hon. member for Barrie—Innisfil for acknowledging the fact that we have reduced taxes for nine million Canadians. I thank him very much for acknowledging in his comments the fact that the deficit is going down on an absolute basis year after year. It is also going down in percentage on a relative basis year after year in terms of debt to GDP or deficit to GDP, whichever number you want to look at. The United States is running on about a 5% deficit-to-GDP basis. We are well below 1%. We are trending lower. We are going in the right direction, and we are making the right investments in Vaughan—Woodbridge and in the member's riding.
I would ask the member what services he would cut. What taxes would he increase? He is saying he wants to balance the budget right away. You have to cut something or raise something. What is it? What choice would you make? ",Liberal,Vaughan—Woodbridge,Francesco Sorbara,http://www.parl.gc.ca/Parliamentarians/en/members/francesco-sorbara(215916)
4767612,ca.proc.d.2019-01-29.10454643,2019-01-29,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"We are getting a lot of the “you” word in play. I would ask hon. members to direct their speech to the Chair and keep it in the third person.
Questions and comments, the hon. member for Hull—Aylmer.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4767613,ca.proc.d.2019-01-29.10454645,2019-01-29,4b18a0b6-bb17-4967-84ef-abb5a4dde893,229553,"Mr. Greg Fergus (Hull—Aylmer, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"Mr. Speaker, I listened with great interest to my hon. colleague's speech. I want to ask him a question, because I realize that, when investments are made, it is important that they eventually produce results. One does not invest money to see it wasted. Ideally, it should result in something concrete.
One measure that I find very concrete, and my hon. colleague mentioned it in his speech, is the Canada child benefit. Once again, it is a remarkable, unprecedented Canadian program that helped reduce Canada's child poverty rate by more than 30% in one historic year. That is amazing. 
Does my colleague think that is a good outcome for a government program?",Liberal,Hull—Aylmer,Greg Fergus,http://www.parl.gc.ca/Parliamentarians/en/members/greg-fergus(229553)
4767614,ca.proc.d.2019-01-29.10454647,2019-01-29,af4d6069-8435-4361-9a6f-d38c96e9d50a,215916,Mr. Francesco Sorbara,,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"Mr. Speaker, I thank my colleague for his question.
How many kids in Barrie—Innisfil receive the Canada child benefit? It is around 10,000 to 11,000 families every month. Does he want to cut that? That Canada child benefit is tax-free and simple, and they receive it every month. They depend on it. It helps them enjoy a good quality of life. That is what our government is about: lifting children out of poverty, helping families and helping middle-class Canadians. That is why we have created 800,000 jobs, ensuring good services for families. It is why our unemployment rate is at a 44-year low. That is the record, and that is what we need to speak about. 
We will continue to reduce and maintain a strong fiscal situation as our debt-to-GDP ratio declines. We will do it in a prudent manner that ensures our services are kept and that we continue to maintain a low tax jurisdiction both on the personal side and on the business side. That is what Canadians expect of us.",Liberal,Vaughan—Woodbridge,Francesco Sorbara,http://www.parl.gc.ca/Parliamentarians/en/members/francesco-sorbara(215916)
4767615,ca.proc.d.2019-01-29.10454649,2019-01-29,f45e86b7-f192-4692-9889-6b57283fc3b0,224178,"Mr. Gabriel Ste-Marie (Joliette, BQ)",,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"Mr. Speaker, I would first like to commend my colleague for giving part of his speech in French. I greatly appreciate it.
I would also like to remind members that the Bloc Québécois believes it is important to have a plan to quickly eliminate the deficit. We agree with the principle of the motion being debated today. There is no justification for spending more than we take in, given the economic climate.
We are concerned that the government solution to reducing the deficit is to again cut transfers to Quebec and the other provinces, in such sectors as health, even though the needs are real.
However, we cannot accept the part stating that the government should commit to never raising taxes of any kind. For example, we want the richest 1% to pay more taxes. We also agree with the whole issue of fighting tax havens. We want the government to look for more money in tax havens.
 I would like to ask my colleague about that. Does he agree with the idea of doing more to recover money from tax havens?",Bloc Québécois,Joliette,Gabriel Ste-Marie,http://www.parl.gc.ca/Parliamentarians/en/members/gabriel-ste-marie(224178)
4767616,ca.proc.d.2019-01-29.10454654,2019-01-29,af4d6069-8435-4361-9a6f-d38c96e9d50a,215916,Mr. Francesco Sorbara,,Government Orders,Business of Supply,Opposition Motion—Federal Deficit,"Mr. Speaker, I thank the member for his question. I would like to answer him in French, but I am sorry, I find it very difficult.
We will not do what the Conservatives did and undertake austerity measures where we cut. That is not something any government wants to do or should do. However, the Conservatives decided to do that, and it hurt our economy in 2014-15. Job growth was very anemic and very weak.
On the question of tax evasion and tax avoidance, our government has invested $1 billion into the CRA. We have invested a lot of funds in beefing up measures. Another measure we have undertaken is on base erosion and profit shifting, and we agree with our international partners. Obviously, that is a big issue for us. It has been a big issue since we came to power. 
It is very important, because we want to ensure that hard-working Canadians who are paying their taxes receive the services they deserve, and that any high-net-worth individuals or corporations that are avoiding paying their fair share do pay their fair share. That is what Canadians expect us to do, and everyday, hard-working Canadians demand that. ",Liberal,Vaughan—Woodbridge,Francesco Sorbara,http://www.parl.gc.ca/Parliamentarians/en/members/francesco-sorbara(215916)
